13040,6,75,nan,nan,24
13040,6,23,nan,nan,24
13040,6,75,nan,nan,24
13040,6,95,nan,nan,24
13040,6,74,nan,nan,24
13040,6,32,nan,nan,24
13040,6,76,nan,nan,24
13040,6,42,nan,nan,24
13040,9,49,nan,nan,24
13040,9,15,1,0.25,24
13040,9,15,1,0.25,24
13040,9,42,nan,nan,24
13040,9,34,2,0.1,24
13040,9,34,2,0.1,24
13040,9,90,nan,nan,24
13040,9,82,nan,nan,24
13040,9,88,2,0.1,24
13040,9,63,nan,nan,24
13040,9,79,nan,nan,24
13040,9,45,nan,nan,24
13040,9,33,nan,nan,24
13040,9,65,0,0.5,24
13040,13,12,nan,nan,24
13040,13,38,nan,nan,24
13040,13,27,nan,nan,24
13040,13,3,nan,nan,24
13040,13,33,nan,nan,24
13040,13,81,nan,nan,24
13040,13,14,nan,nan,24
13040,13,3,nan,nan,24
13040,13,42,nan,nan,24
13040,14,87,2,0.1,24
13040,14,5,nan,nan,24
13040,14,83,2,0.1,24
13040,14,2,nan,nan,24
13040,14,71,nan,nan,24
13040,14,14,nan,nan,24
13040,14,83,2,0.1,24
13040,14,71,nan,nan,24
13040,15,44,1,0.25,24
13040,15,87,2,0.1,24
13040,15,95,nan,nan,24
13040,15,6,nan,nan,24
13040,15,4,3,0.33,24
13040,15,44,1,0.25,24
13040,15,86,2,0.1,24
13040,15,4,3,0.33,24
13040,15,70,nan,nan,24
13040,15,91,nan,nan,24
13040,15,67,nan,nan,24
13040,15,85,nan,nan,24
13040,15,68,nan,nan,24
13040,15,16,nan,nan,24
13040,15,4,3,0.33,24
13040,15,4,3,0.33,24
13040,17,60,nan,nan,24
13040,17,86,nan,nan,24
13040,17,47,nan,nan,24
13040,17,87,nan,nan,24
13040,17,68,nan,nan,24
13040,17,24,nan,nan,24
13040,17,89,nan,nan,24
13040,17,80,nan,nan,24
13040,17,90,nan,nan,24
13040,17,69,nan,nan,24
13040,17,93,nan,nan,24
13040,17,58,nan,nan,24
13040,17,16,nan,nan,24
13040,17,62,nan,nan,24
13040,17,86,nan,nan,24
13040,18,81,nan,nan,24
13040,18,16,nan,nan,24
13040,18,2,nan,nan,24
13040,18,90,nan,nan,24
13040,18,16,nan,nan,24
13040,18,79,nan,nan,24
13040,18,89,nan,nan,24
13040,18,16,nan,nan,24
13040,18,16,nan,nan,24
13040,18,22,nan,nan,24
13040,18,98,nan,nan,24
13040,18,90,nan,nan,24
13040,18,12,nan,nan,24
13040,19,56,nan,nan,24
13040,19,24,nan,nan,24
13040,19,90,nan,nan,24
13040,19,28,nan,nan,24
13040,21,81,nan,nan,24
13040,21,66,nan,nan,24
13040,21,74,nan,nan,24
13040,21,71,nan,nan,24
13040,21,66,nan,nan,24
13040,21,67,4,0.5,24
13040,21,71,nan,nan,24
13040,21,5,nan,nan,24
13040,21,22,nan,nan,24
13040,21,7,nan,nan,24
13040,21,67,4,0.5,24
13040,22,22,nan,nan,24
13040,22,99,nan,nan,24
13040,22,17,nan,nan,24
13040,22,80,2,0.1,24
13040,22,89,2,0.1,24
13040,22,58,nan,nan,24
13040,22,12,nan,nan,24
13040,22,42,3,0.33,24
13040,22,78,nan,nan,24
13040,23,71,nan,nan,24
13040,23,24,nan,nan,24
13040,23,9,nan,nan,24
13040,23,98,nan,nan,24
13040,23,68,nan,nan,24
13040,23,31,nan,nan,24
13040,23,71,nan,nan,24
13040,23,53,2,0.1,24
13040,23,12,nan,nan,24
13040,23,3,nan,nan,24
13040,23,42,3,0.33,24
13040,23,64,nan,nan,24
13040,24,58,nan,nan,24
13040,24,48,nan,nan,24
13040,24,43,nan,nan,24
13040,24,43,nan,nan,24
13040,24,95,nan,nan,24
13040,24,43,nan,nan,24
13040,24,64,nan,nan,24
13040,24,99,nan,nan,24
13040,24,46,nan,nan,24
13040,24,44,nan,nan,24
13040,24,78,nan,nan,24
13040,25,99,nan,nan,24
13040,25,99,nan,nan,24
13040,25,66,nan,nan,24
13040,25,68,nan,nan,24
13040,25,37,nan,nan,24
13040,25,99,nan,nan,24
13040,25,8,nan,nan,24
13040,25,92,nan,nan,24
13040,25,76,nan,nan,24
13040,25,67,nan,nan,24
13040,28,29,nan,nan,24
13040,28,29,nan,nan,24
13040,28,68,nan,nan,24
13040,28,88,nan,nan,24
13040,28,12,1,0.25,24
13040,28,75,1,0.25,24
13040,28,57,nan,nan,24
13040,30,95,nan,nan,24
13040,30,0,nan,nan,24
13040,30,54,nan,nan,24
13040,30,64,nan,nan,24
13040,30,37,nan,nan,24
13040,30,37,nan,nan,24
13040,30,1,nan,nan,24
13040,30,11,nan,nan,24
13040,30,44,nan,nan,24
13040,30,29,nan,nan,24
13040,30,69,nan,nan,24
13040,30,99,nan,nan,24
13040,30,35,nan,nan,24
13040,40,54,nan,nan,24
13040,40,12,nan,nan,24
13040,40,39,nan,nan,24
13040,40,7,nan,nan,24
13040,40,11,nan,nan,24
13040,40,68,1,0.25,24
13040,40,27,nan,nan,24
13040,40,80,nan,nan,24
13040,40,80,nan,nan,24
13040,40,37,3,0.25,24
13040,40,44,2,0.1,24
13040,40,44,2,0.1,24
13040,40,42,nan,nan,24
13040,40,96,nan,nan,24
13040,40,23,nan,nan,24
13040,40,11,nan,nan,24
13040,41,11,nan,nan,24
13040,41,6,nan,nan,24
13040,41,68,nan,nan,24
13040,41,69,nan,nan,24
13040,41,95,nan,nan,24
13040,41,66,nan,nan,24
13040,41,66,nan,nan,24
13040,41,12,nan,nan,24
13040,41,39,nan,nan,24
13040,41,68,nan,nan,24
13040,41,99,nan,nan,24
13040,41,90,nan,nan,24
13040,41,11,nan,nan,24
13040,41,44,nan,nan,24
13040,41,39,nan,nan,24
13040,41,57,nan,nan,24
13040,42,90,2,0.1,24
13040,42,11,2,0.1,24
13040,42,48,nan,nan,24
13040,42,46,nan,nan,24
13040,42,31,nan,nan,24
13040,42,75,nan,nan,24
13040,42,85,nan,nan,24
13040,42,60,nan,nan,24
13040,42,71,nan,nan,24
13040,42,31,nan,nan,24
13040,42,11,2,0.1,24
13040,48,36,nan,nan,24
13040,48,0,nan,nan,24
13040,48,31,2,0.1,24
13040,48,71,nan,nan,24
13040,48,31,2,0.1,24
13040,48,12,nan,nan,24
13040,48,31,2,0.1,24
13040,48,20,2,0.1,24
13040,48,61,nan,nan,24
13040,48,0,nan,nan,24
13040,48,13,nan,nan,24
13040,48,80,nan,nan,24
13040,48,68,nan,nan,24
13040,49,12,nan,nan,24
13040,49,71,nan,nan,24
13040,49,82,nan,nan,24
13040,49,86,nan,nan,24
13040,49,86,nan,nan,24
13040,49,76,nan,nan,24
13040,49,31,2,0.1,24
13040,49,66,nan,nan,24
13040,49,49,nan,nan,24
13040,49,91,2,0.1,24
13040,49,37,nan,nan,24
13040,49,65,nan,nan,24
13040,49,8,nan,nan,24
13040,49,21,nan,nan,24
13040,50,50,nan,nan,24
13040,50,31,2,0.1,24
13040,50,31,2,0.1,24
13040,50,37,nan,nan,24
13040,50,49,nan,nan,24
13040,50,59,2,0.1,24
13040,50,34,nan,nan,24
13040,50,41,nan,nan,24
13040,53,66,nan,nan,24
13040,53,86,nan,nan,24
13040,53,10,nan,nan,24
13040,53,80,2,0.1,24
13040,53,71,2,0.1,24
13040,53,8,nan,nan,24
13040,53,65,nan,nan,24
13040,53,12,nan,nan,24
13040,53,35,nan,nan,24
13040,53,63,nan,nan,24
13040,53,8,nan,nan,24
13040,53,64,nan,nan,24
13040,54,65,nan,nan,24
13040,54,24,nan,nan,24
13040,54,61,nan,nan,24
13040,54,97,nan,nan,24
13040,54,80,nan,nan,24
13040,54,7,nan,nan,24
13040,54,78,nan,nan,24
13040,54,10,nan,nan,24
13040,54,63,nan,nan,24
13040,57,92,nan,nan,24
13040,57,54,nan,nan,24
13040,57,55,4,0.41,24
13040,57,0,nan,nan,24
13040,57,23,2,0.1,24
13040,57,23,2,0.1,24
13040,57,30,nan,nan,24
13040,57,76,1,0.25,24
13040,57,2,0,0.5,24
13040,57,76,1,0.25,24
13040,57,0,nan,nan,24
13040,57,60,2,0.1,24
13040,58,90,1,0.25,24
13040,58,76,1,0.25,24
13040,58,26,nan,nan,24
13040,58,81,nan,nan,24
13040,58,37,nan,nan,24
13040,58,47,2,0.1,24
13040,58,88,nan,nan,24
13040,58,44,nan,nan,24
13040,58,42,nan,nan,24
13040,58,65,nan,nan,24
13040,58,58,nan,nan,24
13040,58,66,nan,nan,24
13040,60,2,nan,nan,24
13040,60,94,nan,nan,24
13040,60,26,nan,nan,24
13040,60,1,nan,nan,24
13040,60,16,nan,nan,24
13040,60,66,nan,nan,24
13040,63,12,nan,nan,24
13040,63,9,nan,nan,24
13040,63,64,nan,nan,24
13040,63,18,nan,nan,24
13040,63,98,nan,nan,24
13040,63,61,nan,nan,24
13040,63,18,nan,nan,24
13040,63,97,nan,nan,24
13040,63,6,nan,nan,24
13040,63,51,nan,nan,24
13040,63,27,nan,nan,24
13040,67,80,nan,nan,24
13040,67,41,nan,nan,24
13040,67,61,nan,nan,24
13040,67,61,nan,nan,24
13040,67,2,nan,nan,24
13040,67,0,nan,nan,24
13040,67,94,nan,nan,24
13040,67,81,nan,nan,24
13040,67,27,nan,nan,24
13040,67,7,nan,nan,24
13040,68,50,nan,nan,24
13040,68,90,nan,nan,24
13040,68,89,nan,nan,24
13040,68,59,nan,nan,24
13040,68,80,nan,nan,24
13040,68,71,nan,nan,24
13040,68,16,nan,nan,24
13040,68,98,nan,nan,24
13040,68,7,nan,nan,24
13040,68,34,nan,nan,24
13040,72,66,2,0.1,24
13040,72,12,nan,nan,24
13040,72,8,nan,nan,24
13040,72,89,nan,nan,24
13040,72,10,nan,nan,24
13040,72,1,1,0.25,24
13040,72,12,nan,nan,24
13040,72,28,nan,nan,24
13040,72,58,nan,nan,24
13040,72,90,2,0.1,24
13040,72,16,nan,nan,24
13040,72,64,4,0.25,24
13040,72,19,nan,nan,24
13040,72,50,nan,nan,24
13040,72,79,nan,nan,24
13040,72,90,2,0.1,24
13040,72,24,nan,nan,24
13040,73,64,4,0.25,24
13040,73,68,nan,nan,24
13040,73,3,nan,nan,24
13040,73,63,nan,nan,24
13040,73,99,nan,nan,24
13040,73,55,nan,nan,24
13040,73,65,nan,nan,24
13040,73,81,3,0.25,24
13040,73,90,nan,nan,24
13040,73,95,nan,nan,24
13040,73,24,nan,nan,24
13040,75,8,nan,nan,24
13040,75,99,1,0.25,24
13040,75,8,nan,nan,24
13040,75,88,nan,nan,24
13040,75,81,nan,nan,24
13040,75,71,nan,nan,24
13040,75,8,nan,nan,24
13040,75,71,nan,nan,24
13040,75,68,nan,nan,24
13040,75,94,nan,nan,24
13040,75,66,nan,nan,24
13040,75,99,1,0.25,24
13040,76,90,nan,nan,24
13040,76,92,nan,nan,24
13040,76,82,nan,nan,24
13040,76,42,nan,nan,24
13040,76,37,nan,nan,24
13040,76,7,nan,nan,24
13040,76,80,nan,nan,24
13040,76,37,nan,nan,24
13040,76,66,nan,nan,24
13040,79,64,nan,nan,24
13040,79,78,nan,nan,24
13040,79,26,nan,nan,24
13040,79,66,nan,nan,24
13040,79,37,nan,nan,24
13040,79,26,nan,nan,24
13040,79,71,nan,nan,24
13040,79,43,nan,nan,24
13040,79,68,nan,nan,24
13040,79,13,nan,nan,24
13040,79,99,nan,nan,24
13040,79,68,nan,nan,24
13040,81,99,nan,nan,24
13040,81,33,nan,nan,24
13040,81,68,nan,nan,24
13040,81,2,nan,nan,24
13040,81,29,2,0.1,24
13040,81,64,nan,nan,24
13040,81,99,nan,nan,24
13040,82,68,nan,nan,24
13040,82,44,nan,nan,24
13040,82,68,nan,nan,24
13040,82,72,nan,nan,24
13040,82,25,0,0.5,24
13040,84,29,nan,nan,24
13040,84,72,nan,nan,24
13040,84,58,nan,nan,24
13040,84,66,nan,nan,24
13040,84,64,nan,nan,24
13040,84,7,nan,nan,24
13040,84,33,nan,nan,24
13040,84,88,nan,nan,24
13040,84,56,nan,nan,24
13040,84,99,nan,nan,24
13040,84,54,nan,nan,24
13040,84,60,nan,nan,24
13040,85,15,nan,nan,24
13040,85,48,nan,nan,24
13040,85,52,nan,nan,24
13040,85,35,nan,nan,24
13040,85,35,nan,nan,24
13040,85,0,nan,nan,24
13040,85,20,nan,nan,24
13040,85,20,nan,nan,24
13040,85,15,nan,nan,24
13040,85,60,nan,nan,24
13040,85,7,nan,nan,24
13040,85,93,nan,nan,24
13040,87,47,nan,nan,24
13040,87,31,nan,nan,24
13040,87,14,nan,nan,24
13040,87,92,nan,nan,24
13040,87,9,nan,nan,24
13040,87,75,2,0.1,24
13040,87,92,nan,nan,24
13040,87,80,1,0.25,24
13040,87,92,nan,nan,24
13040,87,98,nan,nan,24
13040,88,19,nan,nan,24
13040,88,57,2,0.1,24
13040,88,49,2,0.1,24
13040,88,66,nan,nan,24
13040,88,2,nan,nan,24
13040,88,60,nan,nan,24
13040,88,24,2,0.1,24
13040,88,89,2,0.1,24
13040,88,62,nan,nan,24
13040,88,80,1,0.25,24
13040,88,62,nan,nan,24
13040,88,41,nan,nan,24
13040,89,80,nan,nan,24
13040,89,45,nan,nan,24
13040,89,83,nan,nan,24
13040,89,57,nan,nan,24
13040,89,69,nan,nan,24
13040,89,85,nan,nan,24
13040,89,49,nan,nan,24
13040,89,94,nan,nan,24
13040,89,35,nan,nan,24
13040,89,83,nan,nan,24
13040,89,44,nan,nan,24
13040,89,57,nan,nan,24
13040,89,69,nan,nan,24
13040,89,83,nan,nan,24
13040,89,59,nan,nan,24
13040,89,80,nan,nan,24
13040,89,51,nan,nan,24
13040,89,42,nan,nan,24
13040,89,69,nan,nan,24
13040,90,68,nan,nan,24
13040,90,5,nan,nan,24
13040,90,85,nan,nan,24
13040,90,69,nan,nan,24
13040,90,11,nan,nan,24
13040,90,37,nan,nan,24
13040,90,27,nan,nan,24
13040,90,92,nan,nan,24
13040,90,37,nan,nan,24
13040,90,5,nan,nan,24
13040,90,93,nan,nan,24
13040,90,90,nan,nan,24
13040,91,51,nan,nan,24
13040,91,92,nan,nan,24
13040,91,96,nan,nan,24
13040,91,71,nan,nan,24
13040,91,11,nan,nan,24
13040,91,39,nan,nan,24
13040,91,94,nan,nan,24
13040,91,64,nan,nan,24
13040,91,52,nan,nan,24
13040,91,67,nan,nan,24
13040,98,31,nan,nan,24
13040,98,58,nan,nan,24
13040,98,74,nan,nan,24
13040,98,96,nan,nan,24
13040,98,1,nan,nan,24
13040,98,24,nan,nan,24
13040,98,50,nan,nan,24
13040,98,42,nan,nan,24
13040,98,34,nan,nan,24
13040,98,12,nan,nan,24
13040,98,34,nan,nan,24
13040,98,90,nan,nan,24
13040,98,25,nan,nan,24
13040,98,31,nan,nan,24
13040,99,25,nan,nan,24
13040,99,56,nan,nan,24
13040,99,31,nan,nan,24
13040,99,7,nan,nan,24
13040,99,34,nan,nan,24
13040,99,14,nan,nan,24
13040,99,64,nan,nan,24
13040,99,25,nan,nan,24
13040,99,80,nan,nan,24
13040,99,91,nan,nan,24
13040,100,22,nan,nan,24
13040,100,8,nan,nan,24
13040,100,44,nan,nan,24
13040,100,31,nan,nan,24
13040,100,25,nan,nan,24
13040,100,31,nan,nan,24
13040,100,44,nan,nan,24
13040,100,16,nan,nan,24
13040,100,88,nan,nan,24
13040,100,31,nan,nan,24
13040,101,19,nan,nan,24
13040,101,16,nan,nan,24
13040,101,94,nan,nan,24
13040,101,80,nan,nan,24
13040,101,50,nan,nan,24
13040,101,34,nan,nan,24
13040,101,66,nan,nan,24
13040,101,63,nan,nan,24
13040,101,8,nan,nan,24
13040,101,13,nan,nan,24
13040,101,84,nan,nan,24
13040,108,2,0,0.5,24
13040,108,53,nan,nan,24
13040,108,61,nan,nan,24
13040,108,65,nan,nan,24
13040,108,1,nan,nan,24
13040,108,65,nan,nan,24
13040,108,9,nan,nan,24
13040,108,59,nan,nan,24
13040,108,36,3,0.25,24
13040,108,29,4,0.47,24
13040,108,53,nan,nan,24
13040,108,12,nan,nan,24
13040,108,14,nan,nan,24
13040,111,35,nan,nan,24
13040,111,61,nan,nan,24
13040,111,18,nan,nan,24
13040,111,61,nan,nan,24
13040,111,65,nan,nan,24
13040,111,45,nan,nan,24
13040,111,40,nan,nan,24
13040,111,46,nan,nan,24
13040,111,37,nan,nan,24
13040,111,25,nan,nan,24
13040,111,89,nan,nan,24
13040,111,4,nan,nan,24
13040,111,61,nan,nan,24
13040,111,23,nan,nan,24
13040,111,75,nan,nan,24
13040,113,40,nan,nan,24
13040,113,41,nan,nan,24
13040,113,85,2,0.1,24
13040,113,6,nan,nan,24
13040,113,82,nan,nan,24
13040,113,63,nan,nan,24
13040,113,9,nan,nan,24
13040,113,18,nan,nan,24
13040,113,32,nan,nan,24
13040,113,58,nan,nan,24
13040,113,80,nan,nan,24
13040,113,18,nan,nan,24
13040,115,32,nan,nan,24
13040,115,6,nan,nan,24
13040,115,14,nan,nan,24
13040,115,51,nan,nan,24
13040,115,34,nan,nan,24
13040,115,35,nan,nan,24
13040,115,54,nan,nan,24
13040,115,18,nan,nan,24
13040,115,34,nan,nan,24
13040,115,32,nan,nan,24
13040,115,41,nan,nan,24
13040,115,44,nan,nan,24
13040,116,27,nan,nan,24
13040,116,34,nan,nan,24
13040,116,19,nan,nan,24
13040,116,6,nan,nan,24
13040,116,34,nan,nan,24
13040,116,51,nan,nan,24
13040,116,14,nan,nan,24
13040,116,33,nan,nan,24
13040,116,15,nan,nan,24
13040,116,98,nan,nan,24
13040,116,66,nan,nan,24
13040,117,54,nan,nan,24
13040,117,66,nan,nan,24
13040,117,33,nan,nan,24
13040,117,87,nan,nan,24
13040,118,23,nan,nan,24
13040,118,68,nan,nan,24
13040,118,11,nan,nan,24
13040,118,81,nan,nan,24
13040,118,5,nan,nan,24
13040,118,0,nan,nan,24
13040,118,72,nan,nan,24
13040,118,48,nan,nan,24
13040,118,50,nan,nan,24
13040,118,90,nan,nan,24
13040,118,4,nan,nan,24
13040,118,61,nan,nan,24
13040,118,24,nan,nan,24
13040,118,50,nan,nan,24
13040,118,19,nan,nan,24
13040,118,67,nan,nan,24
13040,121,89,1,0.25,24
13040,121,66,nan,nan,24
13040,121,1,nan,nan,24
13040,121,66,nan,nan,24
13040,121,19,nan,nan,24
13040,121,72,nan,nan,24
13040,121,74,nan,nan,24
13040,121,81,nan,nan,24
13040,121,42,nan,nan,24
13040,121,23,nan,nan,24
13040,121,68,2,0.1,24
13040,121,6,2,0.1,24
13040,123,51,2,0.1,24
13040,123,11,nan,nan,24
13040,123,68,nan,nan,24
13040,123,88,nan,nan,24
13040,123,66,nan,nan,24
13040,123,16,nan,nan,24
13040,123,96,0,0.5,24
13040,123,16,nan,nan,24
13040,125,18,nan,nan,24
13040,125,42,nan,nan,24
13040,125,90,nan,nan,24
13040,125,47,2,0.1,24
13040,125,56,nan,nan,24
13040,125,22,2,0.1,24
13040,125,47,2,0.1,24
13040,125,90,nan,nan,24
13040,125,22,2,0.1,24
13040,125,24,nan,nan,24
13040,126,94,nan,nan,24
13040,126,41,nan,nan,24
13040,126,63,nan,nan,24
13040,126,42,nan,nan,24
13040,126,98,nan,nan,24
13040,126,90,nan,nan,24
13040,126,90,nan,nan,24
13040,126,94,nan,nan,24
13040,126,71,nan,nan,24
13040,126,94,nan,nan,24
13040,126,77,nan,nan,24
13040,126,28,nan,nan,24
13040,126,8,nan,nan,24
13040,127,99,nan,nan,24
13040,127,34,nan,nan,24
13040,127,37,nan,nan,24
13040,127,50,nan,nan,24
13040,127,49,nan,nan,24
13040,127,71,nan,nan,24
13040,127,50,nan,nan,24
13040,127,98,nan,nan,24
13040,127,66,nan,nan,24
13040,127,68,nan,nan,24
13040,128,68,nan,nan,24
13040,128,45,nan,nan,24
13040,128,37,nan,nan,24
13040,128,66,nan,nan,24
13040,128,68,nan,nan,24
13040,128,89,nan,nan,24
13040,128,95,nan,nan,24
13040,129,66,1,0.25,24
13040,129,44,nan,nan,24
13040,129,66,1,0.25,24
13040,129,43,nan,nan,24
13040,129,51,3,0.5,24
13040,129,12,2,0.1,24
13040,129,37,nan,nan,24
13040,129,71,3,0.25,24
13040,129,51,3,0.5,24
13040,130,13,nan,nan,24
13040,130,68,1,0.25,24
13040,130,71,3,0.25,24
13040,130,37,nan,nan,24
13040,130,37,nan,nan,24
13040,130,43,nan,nan,24
13040,130,9,nan,nan,24
13040,130,66,1,0.25,24
13040,131,38,nan,nan,24
13040,131,76,nan,nan,24
13040,131,17,nan,nan,24
13040,131,99,nan,nan,24
13040,131,71,nan,nan,24
13040,131,71,nan,nan,24
13040,131,71,nan,nan,24
13040,131,99,nan,nan,24
13040,131,17,nan,nan,24
13040,133,99,nan,nan,24
13040,133,94,nan,nan,24
13040,133,31,nan,nan,24
13040,133,30,nan,nan,24
13040,133,41,nan,nan,24
13040,133,71,nan,nan,24
13040,133,91,nan,nan,24
13040,133,99,nan,nan,24
13040,133,68,nan,nan,24
13040,133,37,nan,nan,24
13040,133,75,nan,nan,24
13040,133,13,nan,nan,24
13040,133,71,nan,nan,24
13040,134,75,nan,nan,24
13040,134,92,nan,nan,24
13040,134,94,nan,nan,24
13040,134,35,nan,nan,24
13040,134,69,nan,nan,24
13040,134,95,nan,nan,24
13040,134,7,nan,nan,24
13040,134,92,nan,nan,24
13040,134,99,nan,nan,24
13040,134,68,nan,nan,24
13040,136,66,nan,nan,24
13040,136,2,nan,nan,24
13040,136,20,nan,nan,24
13040,136,32,nan,nan,24
13040,136,12,nan,nan,24
13040,136,12,nan,nan,24
13040,136,15,nan,nan,24
13040,136,50,nan,nan,24
13040,136,0,nan,nan,24
13040,136,57,nan,nan,24
13040,137,19,nan,nan,24
13040,137,64,nan,nan,24
13040,137,7,nan,nan,24
13040,137,48,nan,nan,24
13040,137,54,nan,nan,24
13040,137,28,nan,nan,24
13040,137,52,nan,nan,24
13040,137,97,nan,nan,24
13040,137,56,nan,nan,24
13040,137,0,nan,nan,24
13040,137,12,nan,nan,24
13040,137,60,nan,nan,24
13040,137,60,nan,nan,24
13040,137,20,nan,nan,24
13040,137,19,nan,nan,24
13040,137,20,nan,nan,24
13040,137,93,nan,nan,24
13040,140,57,nan,nan,24
13040,140,83,nan,nan,24
13040,140,39,nan,nan,24
13040,140,62,nan,nan,24
13040,140,36,nan,nan,24
13040,140,85,nan,nan,24
13040,140,84,nan,nan,24
13040,140,57,nan,nan,24
13040,140,32,2,0.1,24
13040,140,57,nan,nan,24
13040,141,26,nan,nan,24
13040,141,92,nan,nan,24
13040,141,42,nan,nan,24
13040,141,81,nan,nan,24
13040,141,34,nan,nan,24
13040,141,80,1,0.25,24
13040,141,92,nan,nan,24
13040,141,69,2,0.1,24
13040,143,92,nan,nan,24
13040,143,10,nan,nan,24
13040,143,96,nan,nan,24
13040,143,55,nan,nan,24
13040,143,80,nan,nan,24
13040,143,61,2,0.1,24
13040,143,92,nan,nan,24
13040,143,50,2,0.1,24
13040,143,15,nan,nan,24
13040,143,80,nan,nan,24
13040,143,20,nan,nan,24
13040,143,30,nan,nan,24
13040,143,85,nan,nan,24
13040,143,69,nan,nan,24
13040,145,8,nan,nan,24
13040,145,46,nan,nan,24
13040,145,94,nan,nan,24
13040,145,76,nan,nan,24
13040,145,69,nan,nan,24
13040,145,22,nan,nan,24
13040,145,97,nan,nan,24
13040,145,38,nan,nan,24
13040,145,31,nan,nan,24
13040,146,38,2,0.1,24
13040,146,11,nan,nan,24
13040,146,38,2,0.1,24
13040,146,64,nan,nan,24
13040,146,54,nan,nan,24
13040,146,37,nan,nan,24
13040,146,96,nan,nan,24
13040,146,6,nan,nan,24
13040,147,96,nan,nan,24
13040,147,38,2,0.1,24
13040,147,31,nan,nan,24
13040,147,30,2,0.1,24
13040,147,38,2,0.1,24
13040,147,38,2,0.1,24
13040,147,13,nan,nan,24
13040,147,96,nan,nan,24
13040,147,94,nan,nan,24
13040,147,81,2,0.1,24
13040,147,69,nan,nan,24
13040,147,34,nan,nan,24
13040,147,97,nan,nan,24
13040,147,38,2,0.1,24
13040,149,73,nan,nan,24
13040,149,94,nan,nan,24
13040,149,15,1,0.25,24
13040,149,99,nan,nan,24
13040,149,55,nan,nan,24
13040,149,24,nan,nan,24
13040,149,67,nan,nan,24
13040,149,91,nan,nan,24
13040,149,55,nan,nan,24
13040,149,81,nan,nan,24
13040,149,93,nan,nan,24
13040,149,32,nan,nan,24
13040,149,81,nan,nan,24
13040,149,44,nan,nan,24
13040,149,39,nan,nan,24
