9403,22,15,0,0.5,18
9403,23,15,0,0.5,18
9403,23,42,3,0.33,18
9403,42,16,1,0.25,18
9403,105,27,4,0.39,18
9403,105,4,nan,nan,18
9403,78,34,0,0.5,18
9403,82,47,1,0.25,18
9403,45,49,3,0.25,18
9403,133,53,0,0.5,18
9403,138,53,1,0.25,18
9403,150,60,1,0.25,18
9403,123,65,1,0.25,18
9403,29,66,1,0.25,18
9403,77,67,4,0.5,18
9403,77,67,4,0.5,18
9403,86,68,0,0.5,18
9403,86,68,0,0.5,18
9403,149,69,3,0.33,18
9403,102,80,0,0.5,18
9403,132,83,3,0.5,18
9403,132,83,3,0.5,18
9403,11,85,0,0.5,18
9403,5,86,0,0.5,18
9403,50,90,2,0.1,18
9403,104,95,nan,nan,18
9403,153,98,1,0.25,18
9403,122,99,2,0.1,18
9403,146,99,0,0.5,18
9403,146,99,0,0.5,18
9404,0,35,nan,nan,0
9404,0,17,nan,nan,0
9404,0,37,nan,nan,0
9404,0,61,nan,nan,0
9404,0,99,nan,nan,0
9404,0,39,nan,nan,0
9404,0,39,nan,nan,0
9404,0,25,nan,nan,0
9404,0,36,nan,nan,0
9404,0,71,nan,nan,0
9404,0,84,nan,nan,0
9404,0,25,nan,nan,0
9404,0,1,nan,nan,0
9404,0,80,nan,nan,0
9404,2,92,nan,nan,0
9404,2,54,nan,nan,0
9404,2,84,nan,nan,0
9404,2,80,nan,nan,0
9404,2,5,nan,nan,0
9404,2,85,3,0.25,0
9404,2,96,nan,nan,0
9404,3,45,nan,nan,0
9404,3,95,0,0.5,0
9404,3,47,nan,nan,0
9404,3,66,nan,nan,0
9404,3,37,nan,nan,0
9404,3,70,nan,nan,0
9404,3,77,nan,nan,0
9404,3,41,2,0.1,0
9404,3,53,nan,nan,0
9404,4,12,nan,nan,0
9404,4,94,1,0.25,0
9404,4,53,nan,nan,0
9404,4,23,nan,nan,0
9404,4,76,nan,nan,0
9404,4,59,nan,nan,0
9404,4,53,nan,nan,0
9404,4,92,nan,nan,0
9404,4,68,nan,nan,0
9404,4,67,nan,nan,0
9404,4,58,2,0.1,0
9404,4,47,nan,nan,0
9404,4,12,nan,nan,0
9404,4,65,nan,nan,0
9404,4,95,0,0.5,0
9404,4,33,2,0.1,0
9404,4,65,nan,nan,0
9404,4,65,nan,nan,0
9404,4,55,nan,nan,0
9404,4,65,nan,nan,0
9404,8,84,nan,nan,0
9404,8,14,nan,nan,0
9404,8,82,1,0.25,0
9404,8,65,nan,nan,0
9404,8,8,nan,nan,0
9404,8,38,nan,nan,0
9404,8,88,nan,nan,0
9404,8,21,1,0.25,0
9404,8,94,1,0.25,0
9404,8,26,2,0.1,0
9404,9,82,nan,nan,0
9404,9,18,nan,nan,0
9404,9,83,nan,nan,0
9404,9,80,nan,nan,0
9404,9,63,nan,nan,0
9404,9,21,nan,nan,0
9404,9,99,nan,nan,0
9404,9,8,nan,nan,0
9404,9,21,nan,nan,0
9404,9,14,nan,nan,0
9404,9,82,nan,nan,0
9404,9,42,nan,nan,0
9404,9,15,1,0.25,0
9404,9,21,nan,nan,0
9404,11,31,nan,nan,0
9404,11,14,nan,nan,0
9404,11,27,nan,nan,0
9404,11,41,nan,nan,0
9404,11,94,nan,nan,0
9404,11,71,nan,nan,0
9404,11,66,nan,nan,0
9404,11,39,nan,nan,0
9404,11,52,nan,nan,0
9404,11,32,nan,nan,0
9404,12,14,nan,nan,0
9404,12,20,nan,nan,0
9404,12,96,1,0.25,0
9404,12,27,nan,nan,0
9404,12,33,4,0.14,0
9404,12,99,nan,nan,0
9404,12,60,nan,nan,0
9404,12,49,nan,nan,0
9404,12,33,4,0.14,0
9404,12,55,nan,nan,0
9404,12,55,nan,nan,0
9404,13,1,nan,nan,0
9404,13,33,nan,nan,0
9404,13,90,nan,nan,0
9404,13,33,nan,nan,0
9404,13,75,nan,nan,0
9404,13,30,nan,nan,0
