6959,4,3,nan,nan,0
6959,4,56,nan,nan,0
6959,4,53,nan,nan,0
6959,4,59,nan,nan,0
6959,4,23,nan,nan,0
6959,4,53,nan,nan,0
6959,4,53,nan,nan,0
6959,4,69,nan,nan,0
6959,6,65,nan,nan,0
6959,6,39,nan,nan,0
6959,6,25,nan,nan,0
6959,6,34,nan,nan,0
6959,6,9,nan,nan,0
6959,6,65,nan,nan,0
6959,7,49,nan,nan,0
6959,7,69,nan,nan,0
6959,7,18,nan,nan,0
6959,7,71,nan,nan,0
6959,7,32,nan,nan,0
6959,7,8,nan,nan,0
6959,7,3,nan,nan,0
6959,10,63,nan,nan,0
6959,10,56,nan,nan,0
6959,10,84,nan,nan,0
6959,10,21,nan,nan,0
6959,10,99,nan,nan,0
6959,14,91,nan,nan,0
6959,14,23,nan,nan,0
6959,14,61,nan,nan,0
6959,14,21,nan,nan,0
6959,14,4,nan,nan,0
6959,20,47,nan,nan,0
6959,20,56,nan,nan,0
6959,20,17,nan,nan,0
6959,20,6,nan,nan,0
6959,24,16,nan,nan,0
6959,24,43,nan,nan,0
6959,24,72,nan,nan,0
6959,24,75,nan,nan,0
6959,24,66,nan,nan,0
6959,25,42,nan,nan,0
6959,25,89,nan,nan,0
6959,25,66,nan,nan,0
6959,25,14,nan,nan,0
6959,25,14,nan,nan,0
6959,25,37,nan,nan,0
6959,28,37,nan,nan,0
6959,28,17,nan,nan,0
6959,28,22,nan,nan,0
6959,28,99,nan,nan,0
6959,28,68,nan,nan,0
6959,28,42,nan,nan,0
6959,28,68,nan,nan,0
6959,28,4,nan,nan,0
6959,28,37,nan,nan,0
6959,31,65,nan,nan,0
6959,31,60,nan,nan,0
6959,31,98,nan,nan,0
6959,31,42,nan,nan,0
6959,31,75,nan,nan,0
6959,41,69,nan,nan,0
6959,42,92,2,0.1,0
6959,42,37,nan,nan,0
6959,42,38,nan,nan,0
6959,42,31,nan,nan,0
6959,42,12,2,0.1,0
6959,54,54,nan,nan,0
6959,54,33,nan,nan,0
6959,54,90,nan,nan,0
6959,54,34,nan,nan,0
6959,54,80,nan,nan,0
6959,55,44,nan,nan,0
6959,55,1,nan,nan,0
6959,55,95,nan,nan,0
6959,55,55,nan,nan,0
6959,55,56,nan,nan,0
6959,55,53,nan,nan,0
6959,55,36,nan,nan,0
6959,55,14,nan,nan,0
6959,56,71,nan,nan,0
6959,56,3,nan,nan,0
6959,56,55,nan,nan,0
6959,56,59,nan,nan,0
6959,56,53,nan,nan,0
6959,56,5,nan,nan,0
6959,62,6,nan,nan,0
6959,62,68,nan,nan,0
6959,71,94,nan,nan,0
6959,71,74,nan,nan,0
6959,71,47,2,0.1,0
6959,72,90,2,0.1,0
6959,72,16,nan,nan,0
6959,72,37,nan,nan,0
6959,72,16,nan,nan,0
6959,72,58,nan,nan,0
6959,72,59,nan,nan,0
6959,75,50,nan,nan,0
6959,75,56,nan,nan,0
6959,75,37,nan,nan,0
6959,75,68,nan,nan,0
6959,79,68,nan,nan,0
6959,79,29,nan,nan,0
6959,79,75,nan,nan,0
6959,79,29,nan,nan,0
6959,80,72,nan,nan,0
6959,80,71,nan,nan,0
6959,80,37,nan,nan,0
6959,80,75,nan,nan,0
6959,80,44,nan,nan,0
6959,81,30,nan,nan,0
6959,81,6,nan,nan,0
6959,85,9,nan,nan,0
6959,85,54,nan,nan,0
6959,86,54,2,0.1,0
6959,86,1,nan,nan,0
6959,86,26,0,0.5,0
6959,86,18,nan,nan,0
6959,86,54,2,0.1,0
6959,88,60,nan,nan,0
6959,88,12,2,0.1,0
6959,88,70,nan,nan,0
6959,88,12,2,0.1,0
6959,90,90,1,0.25,0
6959,90,80,1,0.25,0
6959,91,71,nan,nan,0
6959,91,7,nan,nan,0
6959,91,69,nan,nan,0
6959,93,25,nan,nan,0
6959,93,77,4,0.31,0
6959,93,24,nan,nan,0
6959,98,41,nan,nan,0
