12899,4,65,nan,nan,9
12899,4,76,nan,nan,9
12899,4,34,nan,nan,9
12899,4,80,nan,nan,9
12899,4,42,1,0.25,9
12899,4,65,nan,nan,9
12899,4,25,nan,nan,9
12899,4,93,nan,nan,9
12899,5,43,nan,nan,9
12899,5,62,2,0.1,9
12899,5,61,nan,nan,9
12899,5,65,nan,nan,9
12899,5,11,nan,nan,9
12899,5,23,2,0.1,9
12899,5,98,nan,nan,9
12899,17,89,nan,nan,9
12899,17,99,nan,nan,9
12899,17,87,2,0.1,9
12899,17,22,2,0.1,9
12899,17,42,nan,nan,9
12899,17,59,1,0.25,9
12899,17,81,nan,nan,9
12899,17,3,nan,nan,9
12899,17,11,nan,nan,9
12899,17,98,2,0.1,9
12899,17,99,nan,nan,9
12899,17,47,nan,nan,9
12899,17,5,2,0.1,9
12899,17,50,nan,nan,9
12899,18,87,2,0.1,9
12899,18,30,0,0.5,9
12899,18,90,3,0.25,9
12899,18,27,nan,nan,9
12899,18,45,1,0.25,9
12899,18,16,2,0.1,9
12899,18,22,2,0.1,9
12899,18,21,nan,nan,9
12899,18,14,nan,nan,9
12899,18,71,nan,nan,9
12899,18,37,nan,nan,9
12899,18,68,nan,nan,9
12899,18,16,2,0.1,9
12899,18,3,nan,nan,9
12899,24,67,nan,nan,9
12899,24,43,nan,nan,9
12899,24,61,nan,nan,9
12899,24,63,nan,nan,9
12899,24,37,nan,nan,9
12899,24,28,nan,nan,9
12899,24,66,nan,nan,9
12899,24,96,nan,nan,9
12899,24,37,nan,nan,9
12899,24,44,nan,nan,9
12899,24,99,nan,nan,9
12899,24,93,nan,nan,9
12899,24,69,nan,nan,9
12899,24,96,nan,nan,9
12899,27,68,nan,nan,9
12899,27,99,nan,nan,9
12899,27,31,nan,nan,9
12899,27,21,nan,nan,9
12899,27,66,nan,nan,9
12899,27,99,nan,nan,9
12899,27,26,nan,nan,9
12899,28,81,nan,nan,9
12899,28,68,nan,nan,9
12899,28,17,nan,nan,9
12899,28,31,nan,nan,9
12899,28,86,nan,nan,9
12899,28,75,nan,nan,9
12899,28,29,nan,nan,9
12899,28,67,nan,nan,9
12899,28,90,nan,nan,9
12899,28,66,nan,nan,9
12899,28,71,nan,nan,9
12899,29,50,nan,nan,9
12899,29,29,1,0.25,9
12899,29,91,1,0.25,9
12899,29,37,1,0.25,9
12899,29,47,nan,nan,9
12899,29,4,nan,nan,9
12899,29,37,1,0.25,9
12899,29,30,2,0.1,9
12899,29,99,nan,nan,9
12899,29,29,1,0.25,9
12899,29,27,nan,nan,9
12899,29,37,1,0.25,9
12899,29,79,2,0.1,9
12899,29,29,1,0.25,9
12899,33,19,nan,nan,9
12899,33,96,nan,nan,9
12899,33,95,nan,nan,9
12899,33,6,1,0.25,9
12899,33,60,nan,nan,9
12899,33,56,nan,nan,9
12899,33,81,nan,nan,9
12899,33,12,3,0.25,9
12899,33,7,nan,nan,9
12899,33,20,nan,nan,9
12899,33,61,nan,nan,9
12899,38,69,nan,nan,9
12899,38,19,nan,nan,9
12899,38,40,nan,nan,9
12899,38,69,nan,nan,9
12899,38,14,nan,nan,9
12899,38,96,nan,nan,9
12899,38,2,nan,nan,9
12899,38,34,nan,nan,9
12899,38,92,nan,nan,9
12899,38,2,nan,nan,9
12899,38,3,nan,nan,9
12899,44,64,nan,nan,9
12899,44,44,nan,nan,9
12899,44,21,nan,nan,9
12899,44,81,nan,nan,9
12899,44,94,nan,nan,9
12899,44,37,nan,nan,9
12899,44,38,nan,nan,9
12899,44,12,nan,nan,9
12899,44,34,nan,nan,9
12899,45,96,nan,nan,9
12899,45,81,nan,nan,9
12899,45,68,nan,nan,9
12899,45,78,nan,nan,9
12899,45,9,nan,nan,9
12899,45,94,nan,nan,9
