7740,106,28,1,0.25,22
7740,106,84,nan,nan,22
7740,118,66,nan,nan,22
7740,118,39,nan,nan,22
7740,118,65,nan,nan,22
7740,118,92,nan,nan,22
7740,118,90,nan,nan,22
7740,128,71,nan,nan,22
7740,128,27,1,0.25,22
7740,128,93,2,0.1,22
7740,128,89,nan,nan,22
7740,128,79,2,0.1,22
7740,81,1,3,0.33,22
7740,81,1,3,0.33,22
7740,81,76,1,0.25,22
7740,81,1,3,0.33,22
7740,81,1,3,0.33,22
7740,152,3,1,0.25,22
7740,110,15,2,0.1,22
7740,151,31,3,0.25,22
7740,18,33,1,0.25,22
7740,44,34,1,0.25,22
7740,154,34,nan,nan,22
7740,87,37,0,0.5,22
7740,105,39,0,0.5,22
7740,88,49,2,0.1,22
7740,63,66,0,0.5,22
7740,74,71,0,0.5,22
7740,103,77,nan,nan,22
7740,91,80,1,0.25,22
7740,91,90,1,0.25,22
7740,140,90,3,0.25,22
7740,2,95,nan,nan,22
7740,60,95,3,0.5,22
7740,60,95,3,0.5,22
7740,61,95,3,0.5,22
7740,61,95,3,0.5,22
7740,123,96,0,0.5,22
7741,10,32,nan,nan,9
7741,10,52,nan,nan,9
7741,16,93,nan,nan,9
7741,16,90,nan,nan,9
7741,16,54,nan,nan,9
7741,16,24,nan,nan,9
7741,17,89,nan,nan,9
7741,17,42,nan,nan,9
7741,17,89,nan,nan,9
7741,17,87,2,0.1,9
7741,27,29,nan,nan,9
7741,27,37,nan,nan,9
7741,27,37,nan,nan,9
7741,27,68,nan,nan,9
7741,32,35,nan,nan,9
7741,32,90,nan,nan,9
7741,32,56,nan,nan,9
7741,38,53,nan,nan,9
7741,38,84,nan,nan,9
7741,38,57,nan,nan,9
7741,38,85,nan,nan,9
7741,38,80,nan,nan,9
7741,38,2,nan,nan,9
7741,38,42,nan,nan,9
7741,50,37,nan,nan,9
7741,50,3,nan,nan,9
7741,50,8,nan,nan,9
7741,56,55,nan,nan,9
7741,56,99,nan,nan,9
7741,56,2,nan,nan,9
7741,56,29,nan,nan,9
7741,62,31,nan,nan,9
7741,62,17,nan,nan,9
7741,62,77,nan,nan,9
7741,85,92,nan,nan,9
7741,85,15,nan,nan,9
7741,85,40,nan,nan,9
7741,85,0,nan,nan,9
7741,85,31,nan,nan,9
7741,85,94,nan,nan,9
7741,85,56,nan,nan,9
7741,85,42,nan,nan,9
7741,93,5,nan,nan,9
7741,93,39,nan,nan,9
7741,96,38,nan,nan,9
7741,96,31,nan,nan,9
7741,96,88,nan,nan,9
7741,96,69,nan,nan,9
7741,96,41,nan,nan,9
7741,96,96,nan,nan,9
7741,96,45,nan,nan,9
7741,96,94,nan,nan,9
7741,96,38,nan,nan,9
7741,128,59,nan,nan,9
7741,128,65,nan,nan,9
7741,128,37,nan,nan,9
7741,147,44,nan,nan,9
7741,147,27,nan,nan,9
7741,147,61,nan,nan,9
7741,147,38,2,0.1,9
7741,147,66,nan,nan,9
7741,147,46,nan,nan,9
7741,149,24,nan,nan,9
7741,149,31,nan,nan,9
7741,149,63,nan,nan,9
7741,149,68,nan,nan,9
7741,149,6,nan,nan,9
7741,81,1,3,0.33,9
7741,58,2,0,0.5,9
7741,151,4,0,0.5,9
7741,65,5,0,0.5,9
7741,51,9,3,0.25,9
7741,128,9,2,0.1,9
7741,142,23,1,0.25,9
7741,148,33,1,0.25,9
7741,30,34,3,0.25,9
7741,101,34,nan,nan,9
7741,112,36,0,0.5,9
7741,4,42,1,0.25,9
7741,17,53,0,0.5,9
7741,75,59,3,0.33,9
7741,133,61,1,0.25,9
7741,33,66,0,0.5,9
7741,91,74,0,0.5,9
7741,103,77,nan,nan,9
7741,5,85,3,0.25,9
7741,146,86,1,0.25,9
7741,52,89,3,0.25,9
7741,87,89,2,0.1,9
7742,13,18,nan,nan,28
7742,13,85,nan,nan,28
7742,13,45,nan,nan,28
7742,13,48,nan,nan,28
7742,13,62,nan,nan,28
7742,13,62,nan,nan,28
7742,13,17,nan,nan,28
7742,13,47,nan,nan,28
7742,49,13,nan,nan,28
7742,49,71,nan,nan,28
7742,49,88,2,0.1,28
7742,49,66,nan,nan,28
7742,49,8,nan,nan,28
7742,49,61,nan,nan,28
7742,53,25,nan,nan,28
7742,53,5,nan,nan,28
7742,53,65,nan,nan,28
7742,53,32,nan,nan,28
7742,53,47,nan,nan,28
7742,53,68,nan,nan,28
7742,53,56,nan,nan,28
7742,70,6,2,0.1,28
7742,70,44,0,0.5,28
7742,70,68,nan,nan,28
7742,70,48,nan,nan,28
7742,70,20,nan,nan,28
7742,70,22,nan,nan,28
7742,70,87,nan,nan,28
7742,70,69,nan,nan,28
7742,71,64,4,0.25,28
7742,71,47,2,0.1,28
7742,71,95,nan,nan,28
7742,71,33,nan,nan,28
7742,71,24,nan,nan,28
7742,73,14,nan,nan,28
7742,73,71,0,0.5,28
7742,77,87,nan,nan,28
7742,77,68,nan,nan,28
7742,77,66,nan,nan,28
7742,77,38,nan,nan,28
7742,77,37,nan,nan,28
7742,91,68,nan,nan,28
7742,91,96,nan,nan,28
7742,91,42,2,0.1,28
7742,91,48,3,0.33,28
7742,98,18,nan,nan,28
7742,98,31,nan,nan,28
7742,98,24,nan,nan,28
7742,98,44,nan,nan,28
7742,100,87,nan,nan,28
7742,100,65,nan,nan,28
7742,100,8,nan,nan,28
7742,132,44,2,0.1,28
7742,132,45,nan,nan,28
7742,143,50,nan,nan,28
7742,143,42,nan,nan,28
7742,143,96,nan,nan,28
7742,143,80,nan,nan,28
7742,146,90,nan,nan,28
7742,146,11,nan,nan,28
7742,146,11,nan,nan,28
7742,146,26,nan,nan,28
7742,146,39,1,0.25,28
7742,146,38,2,0.1,28
7742,146,13,nan,nan,28
7742,146,87,nan,nan,28
7742,151,33,nan,nan,28
7742,151,24,nan,nan,28
7742,151,75,nan,nan,28
7742,151,31,nan,nan,28
7742,151,22,nan,nan,28
7742,151,25,nan,nan,28
7742,51,2,0,0.5,28
7742,132,6,0,0.5,28
7742,23,8,2,0.1,28
7742,23,67,4,0.5,28
7742,23,67,4,0.5,28
7742,73,8,3,0.25,28
7742,20,11,1,0.25,28
7742,138,21,1,0.25,28
7742,133,22,0,0.5,28
7742,58,25,3,0.33,28
7742,92,26,3,0.5,28
7742,92,26,3,0.5,28
7742,12,31,1,0.25,28
7742,50,33,4,0.14,28
7742,50,55,nan,nan,28
7742,136,36,0,0.5,28
7742,136,90,1,0.25,28
7742,36,42,0,0.5,28
7742,69,44,0,0.5,28
7742,78,53,3,0.33,28
7742,90,54,2,0.1,28
7742,130,54,3,0.25,28
7742,74,57,1,0.25,28
7742,105,63,1,0.25,28
7742,152,65,1,0.25,28
7742,30,66,1,0.25,28
7742,30,90,2,0.1,28
7742,86,68,0,0.5,28
7742,86,68,0,0.5,28
7742,107,74,3,0.25,28
7742,15,75,0,0.5,28
7742,11,86,0,0.5,28
7742,71,90,2,0.1,28
7742,32,94,3,0.33,28
7742,42,94,1,0.25,28
7742,53,96,0,0.5,28
7743,2,1,nan,nan,5
7743,2,97,nan,nan,5
7743,8,82,nan,nan,5
7743,8,7,nan,nan,5
7743,8,26,nan,nan,5
7743,8,49,nan,nan,5
7743,8,21,nan,nan,5
7743,34,25,nan,nan,5
7743,34,57,nan,nan,5
7743,34,7,nan,nan,5
7743,37,80,nan,nan,5
7743,46,3,2,0.1,5
7743,54,84,nan,nan,5
7743,54,90,nan,nan,5
7743,54,84,nan,nan,5
7743,54,93,nan,nan,5
7743,54,81,nan,nan,5
7743,67,42,1,0.25,5
7743,67,24,nan,nan,5
7743,70,38,2,0.1,5
7743,81,75,nan,nan,5
7743,81,90,nan,nan,5
7743,103,33,nan,nan,5
7743,103,56,nan,nan,5
7743,103,15,nan,nan,5
7743,110,77,nan,nan,5
7743,112,77,4,0.31,5
7743,112,50,nan,nan,5
7743,112,14,nan,nan,5
7743,112,24,2,0.1,5
7743,125,58,nan,nan,5
7743,125,58,nan,nan,5
7743,138,68,nan,nan,5
7743,138,74,nan,nan,5
7743,57,1,1,0.25,5
7743,57,32,1,0.25,5
7743,58,2,0,0.5,5
7743,75,9,2,0.1,5
7743,75,99,1,0.25,5
7743,140,9,3,0.25,5
7743,140,80,1,0.25,5
7743,67,22,0,0.5,5
7743,121,29,4,0.47,5
7743,121,14,nan,nan,5
7743,69,33,0,0.5,5
7743,69,44,0,0.5,5
7743,78,34,0,0.5,5
7743,30,36,2,0.1,5
7743,122,37,1,0.25,5
7743,83,42,0,0.5,5
7743,90,51,2,0.1,5
7743,141,51,1,0.25,5
7743,103,52,0,0.5,5
7743,103,80,0,0.5,5
7743,72,53,2,0.1,5
7743,68,55,4,0.41,5
7743,68,60,nan,nan,5
7743,82,65,3,0.5,5
7743,82,65,3,0.5,5
7743,47,66,2,0.1,5
7743,113,76,2,0.1,5
7743,143,83,1,0.25,5
7743,136,85,0,0.5,5
7743,142,86,1,0.25,5
7743,142,97,0,0.5,5
7743,91,98,2,0.1,5
7743,146,99,0,0.5,5
7743,147,99,0,0.5,5
7744,0,88,nan,nan,13
7744,0,30,nan,nan,13
7744,0,75,nan,nan,13
7744,0,82,nan,nan,13
7744,0,42,nan,nan,13
7744,7,54,nan,nan,13
7744,7,88,nan,nan,13
7744,7,95,nan,nan,13
7744,7,12,nan,nan,13
7744,7,65,nan,nan,13
7744,9,21,nan,nan,13
7744,9,80,nan,nan,13
7744,9,82,nan,nan,13
7744,9,63,nan,nan,13
7744,9,63,nan,nan,13
7744,9,52,nan,nan,13
7744,13,27,nan,nan,13
7744,13,10,nan,nan,13
7744,13,8,nan,nan,13
7744,13,27,nan,nan,13
7744,13,56,nan,nan,13
7744,14,58,nan,nan,13
7744,14,53,nan,nan,13
7744,20,90,nan,nan,13
7744,20,22,nan,nan,13
7744,20,3,nan,nan,13
7744,20,64,nan,nan,13
7744,20,49,nan,nan,13
7744,20,36,nan,nan,13
7744,21,61,nan,nan,13
7744,21,72,nan,nan,13
7744,21,17,nan,nan,13
7744,22,22,nan,nan,13
7744,22,3,nan,nan,13
7744,22,99,nan,nan,13
7744,22,88,nan,nan,13
7744,22,22,nan,nan,13
7744,28,75,1,0.25,13
7744,28,17,nan,nan,13
7744,28,74,nan,nan,13
7744,28,29,nan,nan,13
7744,28,68,nan,nan,13
7744,28,99,nan,nan,13
7744,30,68,nan,nan,13
7744,30,61,nan,nan,13
7744,30,26,nan,nan,13
7744,30,29,nan,nan,13
7744,32,1,nan,nan,13
7744,32,80,nan,nan,13
7744,32,27,nan,nan,13
7744,32,56,nan,nan,13
7744,33,19,nan,nan,13
7744,33,99,2,0.1,13
7744,33,80,nan,nan,13
7744,33,54,nan,nan,13
7744,33,18,nan,nan,13
7744,33,99,2,0.1,13
7744,33,68,1,0.25,13
7744,34,57,nan,nan,13
7744,34,80,nan,nan,13
7744,34,92,nan,nan,13
7744,34,80,nan,nan,13
7744,34,7,nan,nan,13
7744,34,44,nan,nan,13
7744,34,78,nan,nan,13
7744,36,80,nan,nan,13
7744,36,80,nan,nan,13
7744,36,26,nan,nan,13
7744,37,80,nan,nan,13
7744,37,62,nan,nan,13
7744,37,57,nan,nan,13
7744,37,69,nan,nan,13
7744,38,59,nan,nan,13
7744,38,96,nan,nan,13
7744,39,39,nan,nan,13
7744,39,11,nan,nan,13
7744,39,0,2,0.1,13
7744,39,72,nan,nan,13
7744,39,12,nan,nan,13
7744,39,23,nan,nan,13
7744,39,26,nan,nan,13
7744,42,12,2,0.1,13
7744,42,11,2,0.1,13
7744,42,80,nan,nan,13
7744,45,18,nan,nan,13
7744,45,34,1,0.25,13
7744,45,28,nan,nan,13
7744,45,45,2,0.1,13
7744,45,31,2,0.1,13
7744,45,3,nan,nan,13
7744,46,0,nan,nan,13
7744,46,61,nan,nan,13
7744,46,44,nan,nan,13
7744,46,91,nan,nan,13
7744,47,92,nan,nan,13
7744,47,99,nan,nan,13
7744,47,61,nan,nan,13
7744,47,35,nan,nan,13
7744,48,9,nan,nan,13
7744,48,15,nan,nan,13
7744,48,85,nan,nan,13
7744,48,25,nan,nan,13
7744,49,8,nan,nan,13
7744,49,44,nan,nan,13
7744,49,25,nan,nan,13
7744,49,34,nan,nan,13
7744,49,60,nan,nan,13
7744,49,1,nan,nan,13
7744,49,73,nan,nan,13
7744,52,42,nan,nan,13
7744,52,91,2,0.1,13
7744,52,90,nan,nan,13
7744,52,62,nan,nan,13
7744,53,45,nan,nan,13
7744,53,8,nan,nan,13
7744,53,84,nan,nan,13
7744,53,67,nan,nan,13
7744,53,98,nan,nan,13
7744,53,6,1,0.25,13
7744,53,8,nan,nan,13
7744,53,7,nan,nan,13
7744,54,55,nan,nan,13
7744,54,4,nan,nan,13
7744,54,3,nan,nan,13
7744,54,91,nan,nan,13
7744,60,71,nan,nan,13
7744,60,51,nan,nan,13
7744,60,8,nan,nan,13
7744,60,38,nan,nan,13
7744,60,21,nan,nan,13
7744,60,54,nan,nan,13
7744,60,65,nan,nan,13
7744,61,42,nan,nan,13
7744,61,0,nan,nan,13
7744,61,51,nan,nan,13
7744,61,12,nan,nan,13
7744,63,18,nan,nan,13
7744,63,27,nan,nan,13
7744,63,37,2,0.1,13
7744,63,14,nan,nan,13
7744,63,6,nan,nan,13
7744,63,12,2,0.1,13
7744,64,33,nan,nan,13
7744,64,9,nan,nan,13
7744,72,4,nan,nan,13
7744,72,3,nan,nan,13
7744,72,34,nan,nan,13
7744,77,93,nan,nan,13
7744,77,71,nan,nan,13
7744,77,62,nan,nan,13
7744,77,93,nan,nan,13
7744,77,52,nan,nan,13
7744,79,99,nan,nan,13
7744,79,66,nan,nan,13
7744,79,43,nan,nan,13
7744,79,52,nan,nan,13
7744,79,79,nan,nan,13
7744,80,31,nan,nan,13
7744,80,71,nan,nan,13
7744,80,9,1,0.25,13
7744,80,14,1,0.25,13
7744,80,66,nan,nan,13
7744,80,99,nan,nan,13
7744,80,50,nan,nan,13
7744,81,71,nan,nan,13
7744,81,94,nan,nan,13
7744,81,71,nan,nan,13
7744,81,99,nan,nan,13
7744,81,1,nan,nan,13
7744,81,91,nan,nan,13
7744,81,80,nan,nan,13
7744,82,7,nan,nan,13
7744,82,68,nan,nan,13
7744,82,88,nan,nan,13
7744,82,99,nan,nan,13
7744,82,12,nan,nan,13
7744,84,20,nan,nan,13
7744,84,80,nan,nan,13
7744,84,12,nan,nan,13
7744,85,52,nan,nan,13
7744,85,12,nan,nan,13
7744,85,54,nan,nan,13
7744,85,78,nan,nan,13
7744,85,60,nan,nan,13
7744,85,0,nan,nan,13
7744,85,3,nan,nan,13
7744,85,42,nan,nan,13
7744,87,90,nan,nan,13
7744,87,57,nan,nan,13
7744,87,51,nan,nan,13
7744,87,22,nan,nan,13
7744,87,68,nan,nan,13
7744,87,57,nan,nan,13
7744,88,42,nan,nan,13
7744,88,62,nan,nan,13
7744,88,22,nan,nan,13
7744,88,38,nan,nan,13
7744,88,3,nan,nan,13
7744,88,69,nan,nan,13
7744,88,83,nan,nan,13
7744,88,44,nan,nan,13
7744,90,57,nan,nan,13
7744,92,79,nan,nan,13
7744,92,39,nan,nan,13
7744,92,49,nan,nan,13
7744,92,7,1,0.25,13
7744,92,11,2,0.1,13
7744,92,5,nan,nan,13
7744,93,61,nan,nan,13
7744,93,25,nan,nan,13
7744,93,35,nan,nan,13
7744,93,3,nan,nan,13
7744,93,60,2,0.1,13
7744,93,81,2,0.1,13
7744,93,11,2,0.1,13
7744,93,39,nan,nan,13
7744,93,31,nan,nan,13
7744,93,45,nan,nan,13
7744,95,99,nan,nan,13
7744,95,71,nan,nan,13
7744,95,34,2,0.1,13
7744,95,16,2,0.1,13
7744,95,96,nan,nan,13
7744,96,45,0,0.5,13
7744,98,22,nan,nan,13
7744,98,0,nan,nan,13
7744,98,50,nan,nan,13
7744,98,24,nan,nan,13
7744,98,99,nan,nan,13
7744,98,50,nan,nan,13
7744,98,8,nan,nan,13
7744,99,94,nan,nan,13
7744,99,54,nan,nan,13
7744,99,52,nan,nan,13
7744,99,17,nan,nan,13
7744,104,71,nan,nan,13
7744,105,84,nan,nan,13
7744,105,84,nan,nan,13
7744,105,80,nan,nan,13
7744,105,54,nan,nan,13
7744,105,68,nan,nan,13
7744,107,55,nan,nan,13
7744,107,92,2,0.1,13
7744,107,53,nan,nan,13
7744,108,55,nan,nan,13
7744,108,23,nan,nan,13
7744,108,22,nan,nan,13
7744,108,37,nan,nan,13
7744,108,68,nan,nan,13
7744,108,99,nan,nan,13
7744,111,94,nan,nan,13
7744,111,74,nan,nan,13
7744,111,4,nan,nan,13
7744,111,73,nan,nan,13
7744,112,54,nan,nan,13
7744,112,18,nan,nan,13
7744,112,32,nan,nan,13
7744,112,54,nan,nan,13
7744,112,29,nan,nan,13
7744,112,21,nan,nan,13
7744,114,49,nan,nan,13
7744,114,18,nan,nan,13
7744,114,98,nan,nan,13
7744,114,9,nan,nan,13
7744,114,66,nan,nan,13
7744,115,27,nan,nan,13
7744,115,51,nan,nan,13
7744,116,32,nan,nan,13
7744,118,11,nan,nan,13
7744,118,18,nan,nan,13
7744,118,61,nan,nan,13
7744,118,0,nan,nan,13
7744,119,4,nan,nan,13
7744,119,34,nan,nan,13
7744,119,87,nan,nan,13
7744,120,62,nan,nan,13
7744,120,92,nan,nan,13
7744,120,9,nan,nan,13
7744,120,54,nan,nan,13
7744,120,91,nan,nan,13
7744,121,94,nan,nan,13
7744,121,78,nan,nan,13
7744,121,52,nan,nan,13
7744,121,90,nan,nan,13
7744,121,66,nan,nan,13
7744,121,90,nan,nan,13
7744,122,54,nan,nan,13
7744,122,50,nan,nan,13
7744,122,87,nan,nan,13
7744,122,12,nan,nan,13
7744,122,0,nan,nan,13
7744,122,12,nan,nan,13
7744,126,54,nan,nan,13
7744,126,61,nan,nan,13
7744,126,90,nan,nan,13
7744,126,15,nan,nan,13
7744,126,37,nan,nan,13
7744,127,44,nan,nan,13
7744,127,99,nan,nan,13
7744,127,66,nan,nan,13
7744,127,1,nan,nan,13
7744,128,99,nan,nan,13
7744,128,55,nan,nan,13
7744,128,71,nan,nan,13
7744,128,36,nan,nan,13
7744,128,76,nan,nan,13
7744,128,37,nan,nan,13
7744,134,80,nan,nan,13
7744,134,21,nan,nan,13
7744,136,86,nan,nan,13
7744,136,54,nan,nan,13
7744,136,54,nan,nan,13
7744,136,95,nan,nan,13
7744,136,56,nan,nan,13
7744,137,3,nan,nan,13
7744,137,52,nan,nan,13
7744,137,42,nan,nan,13
7744,137,15,nan,nan,13
7744,137,48,nan,nan,13
7744,137,52,nan,nan,13
7744,137,24,nan,nan,13
7744,139,72,nan,nan,13
7744,139,15,nan,nan,13
7744,139,57,nan,nan,13
7744,139,99,nan,nan,13
7744,139,7,nan,nan,13
7744,140,42,nan,nan,13
7744,140,83,nan,nan,13
7744,140,92,nan,nan,13
7744,140,66,nan,nan,13
7744,141,12,nan,nan,13
7744,141,80,nan,nan,13
7744,141,92,nan,nan,13
7744,142,49,nan,nan,13
7744,142,22,nan,nan,13
7744,142,26,nan,nan,13
7744,142,26,nan,nan,13
7744,142,42,nan,nan,13
7744,142,83,1,0.25,13
7744,144,96,nan,nan,13
7744,144,1,0,0.5,13
7744,144,66,nan,nan,13
7744,144,74,nan,nan,13
7744,145,6,nan,nan,13
7744,145,42,nan,nan,13
7744,145,27,nan,nan,13
7744,145,42,nan,nan,13
7744,146,75,nan,nan,13
7744,146,32,nan,nan,13
7744,146,52,nan,nan,13
7744,146,1,nan,nan,13
7744,146,97,nan,nan,13
7744,148,31,nan,nan,13
7744,148,18,nan,nan,13
7744,150,30,nan,nan,13
7744,150,8,nan,nan,13
7744,150,32,nan,nan,13
7744,150,55,nan,nan,13
7744,150,71,nan,nan,13
7744,155,66,nan,nan,13
7744,155,42,nan,nan,13
7744,155,16,nan,nan,13
7744,155,77,nan,nan,13
7744,155,7,nan,nan,13
7744,65,5,0,0.5,13
7744,65,69,1,0.25,13
7744,49,6,0,0.5,13
7744,133,6,0,0.5,13
7744,21,24,2,0.1,13
7744,27,32,0,0.5,13
7744,27,63,0,0.5,13
7744,36,39,0,0.5,13
7744,3,42,1,0.25,13
7744,2,56,1,0.25,13
7744,145,60,2,0.1,13
7744,150,62,0,0.5,13
7744,74,64,4,0.25,13
7744,74,81,3,0.25,13
7744,74,24,nan,nan,13
7744,20,65,1,0.25,13
7744,123,65,1,0.25,13
7744,50,67,4,0.5,13
7744,50,67,4,0.5,13
7744,40,68,1,0.25,13
7744,113,68,2,0.1,13
7744,143,71,1,0.25,13
7744,143,71,1,0.25,13
7744,22,75,0,0.5,13
7744,33,76,1,0.25,13
7744,5,86,0,0.5,13
7744,122,96,0,0.5,13
7745,5,62,2,0.1,9
7745,5,88,nan,nan,9
7745,29,66,1,0.25,9
7745,29,30,2,0.1,9
7745,29,24,nan,nan,9
7745,30,27,nan,nan,9
7745,30,7,2,0.1,9
7745,30,37,1,0.25,9
7745,30,80,nan,nan,9
7745,57,67,nan,nan,9
7745,57,34,nan,nan,9
7745,69,93,nan,nan,9
7745,69,72,nan,nan,9
7745,74,67,nan,nan,9
7745,74,22,nan,nan,9
7745,74,83,nan,nan,9
7745,74,56,nan,nan,9
7745,74,99,nan,nan,9
7745,74,71,0,0.5,9
7745,74,93,nan,nan,9
7745,76,10,nan,nan,9
