11089,20,3,nan,nan,2
11089,20,37,nan,nan,2
11089,20,91,3,0.25,2
11089,20,12,nan,nan,2
11089,20,70,nan,nan,2
11089,20,16,nan,nan,2
11089,20,16,nan,nan,2
11089,20,79,nan,nan,2
11089,20,22,nan,nan,2
11089,20,42,1,0.25,2
11089,20,90,nan,nan,2
11089,20,92,nan,nan,2
11089,20,90,nan,nan,2
11089,27,68,nan,nan,2
11089,27,17,nan,nan,2
11089,27,81,nan,nan,2
11089,27,17,nan,nan,2
11089,27,68,nan,nan,2
11089,27,2,0,0.5,2
11089,27,31,nan,nan,2
11089,36,92,nan,nan,2
11089,36,57,nan,nan,2
11089,36,0,2,0.1,2
11089,36,99,nan,nan,2
11089,36,75,nan,nan,2
11089,36,58,nan,nan,2
11089,39,32,nan,nan,2
11089,39,67,nan,nan,2
11089,39,69,nan,nan,2
11089,39,77,nan,nan,2
11089,39,69,nan,nan,2
11089,39,11,nan,nan,2
11089,39,35,nan,nan,2
11089,39,42,nan,nan,2
11089,39,11,nan,nan,2
11089,39,39,nan,nan,2
11089,54,56,nan,nan,2
11089,54,9,nan,nan,2
11089,54,12,nan,nan,2
11089,54,84,nan,nan,2
11089,54,97,nan,nan,2
11089,54,85,nan,nan,2
11089,54,86,nan,nan,2
11089,54,63,nan,nan,2
11089,54,37,nan,nan,2
11089,54,63,nan,nan,2
11089,54,72,nan,nan,2
11089,54,34,nan,nan,2
11089,54,65,nan,nan,2
11089,54,27,nan,nan,2
11089,54,40,nan,nan,2
11089,76,68,nan,nan,2
11089,76,99,1,0.25,2
11089,76,2,nan,nan,2
11089,76,68,nan,nan,2
11089,76,36,nan,nan,2
11089,76,99,1,0.25,2
11089,76,37,nan,nan,2
11089,76,42,nan,nan,2
11089,76,63,nan,nan,2
11089,76,10,nan,nan,2
11089,76,49,nan,nan,2
11089,77,71,nan,nan,2
11089,77,13,nan,nan,2
11089,77,93,nan,nan,2
11089,77,71,nan,nan,2
11089,77,71,nan,nan,2
11089,77,13,nan,nan,2
11089,77,78,nan,nan,2
11089,77,65,nan,nan,2
11089,77,66,nan,nan,2
11089,77,68,nan,nan,2
11089,77,90,nan,nan,2
11089,77,69,nan,nan,2
11089,77,93,nan,nan,2
11089,77,50,nan,nan,2
11089,77,3,nan,nan,2
11089,78,66,nan,nan,2
11089,78,37,nan,nan,2
11089,78,44,nan,nan,2
11089,78,75,nan,nan,2
11089,78,43,nan,nan,2
11089,78,75,nan,nan,2
11089,89,99,nan,nan,2
11089,89,85,nan,nan,2
11089,89,23,nan,nan,2
11089,89,12,nan,nan,2
11089,89,16,nan,nan,2
11089,89,46,nan,nan,2
11089,89,45,nan,nan,2
11089,89,62,nan,nan,2
11089,89,83,nan,nan,2
11089,92,81,2,0.1,2
11089,92,53,1,0.25,2
11089,92,99,1,0.25,2
11089,92,42,nan,nan,2
11089,92,68,nan,nan,2
11089,92,42,nan,nan,2
11089,92,59,nan,nan,2
11089,92,39,nan,nan,2
11089,92,39,nan,nan,2
11089,92,36,nan,nan,2
11089,92,39,nan,nan,2
11089,92,42,nan,nan,2
11089,92,96,nan,nan,2
11089,92,71,nan,nan,2
11089,92,6,nan,nan,2
11089,115,83,nan,nan,2
11089,115,51,nan,nan,2
11089,115,33,nan,nan,2
11089,115,46,nan,nan,2
11089,115,6,nan,nan,2
11089,115,46,nan,nan,2
11089,115,12,nan,nan,2
11089,115,98,nan,nan,2
11089,115,7,nan,nan,2
11089,115,14,nan,nan,2
11089,115,98,nan,nan,2
11089,116,27,nan,nan,2
11089,116,27,nan,nan,2
11089,116,14,nan,nan,2
11089,116,14,nan,nan,2
11089,116,81,nan,nan,2
