8599,4,85,nan,nan,27
8599,4,80,nan,nan,27
8599,4,60,nan,nan,27
8599,4,5,nan,nan,27
8599,4,53,nan,nan,27
8599,4,78,nan,nan,27
8599,4,59,nan,nan,27
8599,4,76,nan,nan,27
8599,5,59,nan,nan,27
8599,5,80,2,0.1,27
8599,5,66,nan,nan,27
8599,5,97,nan,nan,27
8599,10,30,nan,nan,27
8599,10,63,nan,nan,27
8599,10,41,nan,nan,27
8599,10,32,nan,nan,27
8599,10,58,nan,nan,27
8599,10,41,nan,nan,27
8599,10,82,nan,nan,27
8599,10,99,nan,nan,27
8599,10,95,nan,nan,27
8599,10,50,nan,nan,27
8599,15,61,nan,nan,27
8599,15,4,3,0.33,27
8599,15,27,nan,nan,27
8599,15,61,nan,nan,27
8599,15,59,2,0.1,27
8599,16,29,nan,nan,27
8599,16,80,nan,nan,27
8599,16,36,nan,nan,27
8599,16,90,nan,nan,27
8599,16,80,nan,nan,27
8599,16,75,nan,nan,27
8599,16,12,nan,nan,27
8599,16,98,nan,nan,27
8599,19,47,nan,nan,27
8599,19,83,nan,nan,27
8599,19,47,nan,nan,27
8599,19,71,nan,nan,27
8599,20,8,nan,nan,27
8599,20,3,nan,nan,27
8599,20,44,nan,nan,27
8599,20,98,nan,nan,27
8599,20,95,nan,nan,27
8599,20,47,nan,nan,27
8599,20,46,nan,nan,27
8599,20,61,nan,nan,27
8599,21,63,nan,nan,27
8599,21,45,nan,nan,27
8599,21,37,nan,nan,27
8599,21,56,nan,nan,27
8599,21,68,nan,nan,27
8599,21,29,nan,nan,27
8599,26,75,nan,nan,27
8599,26,70,nan,nan,27
8599,26,44,nan,nan,27
8599,26,99,nan,nan,27
8599,26,8,nan,nan,27
8599,26,41,nan,nan,27
8599,28,74,nan,nan,27
8599,28,95,nan,nan,27
8599,28,39,nan,nan,27
8599,28,71,nan,nan,27
8599,28,44,nan,nan,27
8599,30,85,nan,nan,27
8599,30,95,nan,nan,27
8599,30,60,nan,nan,27
8599,30,67,nan,nan,27
8599,30,99,nan,nan,27
8599,30,71,nan,nan,27
8599,32,14,nan,nan,27
8599,32,7,nan,nan,27
8599,33,69,2,0.1,27
8599,33,98,nan,nan,27
8599,33,0,nan,nan,27
8599,33,20,nan,nan,27
8599,35,62,nan,nan,27
8599,35,83,nan,nan,27
8599,35,7,nan,nan,27
8599,35,99,nan,nan,27
8599,35,27,nan,nan,27
8599,35,42,0,0.5,27
8599,35,61,0,0.5,27
8599,35,27,nan,nan,27
