1009,1,14,nan,nan,13
1009,1,20,nan,nan,13
1009,6,2,nan,nan,13
1009,6,76,nan,nan,13
1009,6,48,nan,nan,13
1009,6,49,nan,nan,13
1009,6,65,nan,nan,13
1009,6,62,nan,nan,13
1009,6,65,nan,nan,13
1009,8,60,nan,nan,13
1009,10,18,nan,nan,13
1009,10,26,nan,nan,13
1009,10,21,nan,nan,13
1009,10,59,nan,nan,13
1009,10,37,nan,nan,13
1009,10,6,nan,nan,13
1009,14,61,nan,nan,13
1009,14,68,nan,nan,13
1009,14,4,3,0.33,13
1009,14,81,nan,nan,13
1009,15,94,nan,nan,13
1009,15,32,2,0.1,13
1009,15,67,nan,nan,13
1009,15,47,nan,nan,13
1009,15,72,3,0.5,13
1009,15,44,1,0.25,13
1009,15,72,3,0.5,13
1009,16,44,nan,nan,13
1009,16,74,nan,nan,13
1009,16,66,nan,nan,13
1009,16,48,nan,nan,13
1009,16,76,nan,nan,13
1009,16,40,nan,nan,13
1009,16,89,nan,nan,13
1009,16,1,nan,nan,13
1009,20,90,nan,nan,13
1009,20,99,2,0.1,13
1009,22,80,2,0.1,13
1009,22,81,nan,nan,13
1009,22,54,nan,nan,13
1009,22,81,nan,nan,13
1009,23,9,nan,nan,13
1009,23,80,2,0.1,13
1009,23,90,nan,nan,13
1009,24,34,nan,nan,13
1009,24,38,nan,nan,13
1009,24,7,nan,nan,13
1009,24,37,nan,nan,13
1009,24,99,nan,nan,13
1009,24,74,nan,nan,13
1009,24,85,nan,nan,13
1009,25,52,nan,nan,13
1009,25,87,nan,nan,13
1009,27,84,2,0.1,13
1009,27,42,nan,nan,13
1009,27,20,nan,nan,13
1009,27,68,nan,nan,13
1009,28,99,nan,nan,13
1009,28,68,nan,nan,13
1009,29,23,nan,nan,13
1009,29,7,nan,nan,13
1009,29,29,nan,nan,13
1009,29,66,nan,nan,13
1009,29,91,nan,nan,13
1009,30,42,nan,nan,13
1009,30,95,nan,nan,13
1009,30,63,nan,nan,13
1009,30,90,nan,nan,13
1009,30,21,nan,nan,13
1009,30,73,nan,nan,13
1009,31,52,nan,nan,13
1009,31,7,nan,nan,13
1009,31,54,nan,nan,13
1009,31,57,nan,nan,13
1009,31,50,nan,nan,13
1009,31,76,nan,nan,13
1009,31,66,nan,nan,13
1009,31,74,nan,nan,13
1009,33,7,nan,nan,13
1009,33,96,nan,nan,13
1009,33,1,0,0.5,13
1009,33,57,nan,nan,13
1009,33,15,nan,nan,13
1009,33,78,nan,nan,13
1009,35,81,nan,nan,13
1009,35,90,2,0.1,13
1009,35,56,nan,nan,13
1009,35,98,nan,nan,13
1009,35,62,nan,nan,13
1009,35,51,nan,nan,13
1009,35,89,nan,nan,13
1009,35,42,0,0.5,13
1009,35,43,nan,nan,13
