6189,5,34,nan,nan,18
6189,5,58,nan,nan,18
6189,5,18,nan,nan,18
6189,5,25,nan,nan,18
6189,5,2,nan,nan,18
6189,5,91,2,0.1,18
6189,6,10,nan,nan,18
6189,6,34,nan,nan,18
6189,6,72,nan,nan,18
6189,6,18,nan,nan,18
6189,8,18,nan,nan,18
6189,8,2,nan,nan,18
6189,8,84,nan,nan,18
6189,8,34,nan,nan,18
6189,8,82,nan,nan,18
6189,9,68,nan,nan,18
6189,9,57,nan,nan,18
6189,9,63,nan,nan,18
6189,9,70,nan,nan,18
6189,12,87,nan,nan,18
6189,12,33,4,0.14,18
6189,12,33,4,0.14,18
6189,12,41,2,0.1,18
6189,12,42,nan,nan,18
6189,12,33,4,0.14,18
6189,12,55,nan,nan,18
6189,12,55,nan,nan,18
6189,12,55,nan,nan,18
6189,14,42,nan,nan,18
6189,14,4,nan,nan,18
6189,14,4,nan,nan,18
6189,14,87,nan,nan,18
6189,14,29,nan,nan,18
6189,14,76,nan,nan,18
6189,15,1,nan,nan,18
6189,15,34,nan,nan,18
6189,15,1,nan,nan,18
6189,15,17,nan,nan,18
6189,15,61,nan,nan,18
6189,15,4,nan,nan,18
6189,15,79,nan,nan,18
6189,15,87,nan,nan,18
6189,16,96,nan,nan,18
6189,16,97,nan,nan,18
6189,16,49,nan,nan,18
6189,18,51,nan,nan,18
6189,18,87,nan,nan,18
6189,18,20,nan,nan,18
6189,18,16,nan,nan,18
6189,21,66,nan,nan,18
6189,24,56,nan,nan,18
6189,24,22,nan,nan,18
6189,24,71,nan,nan,18
6189,25,66,nan,nan,18
6189,25,60,nan,nan,18
6189,25,14,nan,nan,18
6189,25,43,nan,nan,18
6189,25,51,nan,nan,18
6189,25,8,nan,nan,18
6189,25,72,nan,nan,18
6189,27,88,nan,nan,18
6189,27,70,2,0.1,18
6189,27,99,nan,nan,18
6189,27,75,1,0.25,18
6189,27,99,nan,nan,18
6189,27,16,nan,nan,18
6189,29,24,nan,nan,18
6189,29,55,nan,nan,18
6189,29,0,nan,nan,18
6189,29,91,1,0.25,18
6189,29,80,nan,nan,18
6189,29,22,nan,nan,18
6189,29,42,1,0.25,18
6189,29,91,1,0.25,18
6189,30,5,nan,nan,18
6189,30,5,nan,nan,18
6189,30,91,1,0.25,18
6189,30,0,nan,nan,18
6189,30,75,nan,nan,18
6189,30,83,nan,nan,18
6189,32,20,nan,nan,18
6189,32,19,nan,nan,18
6189,32,66,nan,nan,18
6189,32,29,nan,nan,18
6189,32,20,nan,nan,18
6189,33,60,nan,nan,18
6189,33,99,2,0.1,18
6189,33,95,nan,nan,18
6189,33,0,nan,nan,18
6189,33,17,nan,nan,18
6189,33,59,nan,nan,18
6189,33,42,nan,nan,18
6189,34,91,nan,nan,18
6189,34,66,nan,nan,18
6189,34,34,nan,nan,18
6189,41,85,nan,nan,18
6189,41,53,nan,nan,18
6189,41,11,nan,nan,18
6189,41,68,nan,nan,18
6189,43,31,nan,nan,18
6189,43,63,2,0.1,18
6189,44,29,nan,nan,18
6189,44,66,nan,nan,18
6189,44,31,2,0.1,18
6189,44,31,2,0.1,18
6189,44,28,nan,nan,18
6189,46,72,nan,nan,18
6189,46,86,nan,nan,18
6189,46,71,nan,nan,18
6189,46,79,nan,nan,18
6189,46,13,nan,nan,18
6189,47,80,nan,nan,18
6189,47,50,2,0.1,18
6189,47,90,nan,nan,18
6189,47,57,0,0.5,18
6189,47,73,nan,nan,18
6189,49,40,nan,nan,18
6189,49,8,nan,nan,18
6189,49,98,nan,nan,18
6189,49,81,nan,nan,18
6189,49,61,nan,nan,18
6189,50,31,2,0.1,18
6189,50,51,nan,nan,18
6189,50,57,nan,nan,18
6189,50,16,nan,nan,18
6189,50,77,nan,nan,18
6189,50,42,nan,nan,18
6189,52,83,nan,nan,18
6189,52,65,nan,nan,18
6189,52,95,nan,nan,18
6189,52,31,nan,nan,18
6189,52,65,nan,nan,18
6189,52,65,nan,nan,18
6189,53,42,nan,nan,18
6189,53,18,nan,nan,18
6189,53,8,nan,nan,18
6189,53,84,nan,nan,18
6189,53,48,nan,nan,18
6189,53,20,2,0.1,18
6189,53,24,nan,nan,18
6189,53,86,nan,nan,18
6189,53,65,nan,nan,18
6189,53,39,1,0.25,18
6189,54,50,nan,nan,18
6189,54,74,nan,nan,18
6189,54,1,nan,nan,18
6189,54,95,nan,nan,18
6189,54,29,nan,nan,18
6189,58,1,nan,nan,18
6189,58,98,nan,nan,18
6189,58,65,nan,nan,18
