499,84,15,nan,nan,0
499,84,7,nan,nan,0
499,84,56,nan,nan,0
499,84,42,nan,nan,0
499,84,60,nan,nan,0
499,84,57,nan,nan,0
499,84,15,nan,nan,0
499,87,73,nan,nan,0
499,87,12,2,0.1,0
499,87,22,nan,nan,0
499,87,49,2,0.1,0
499,87,75,2,0.1,0
499,87,53,1,0.25,0
499,87,52,nan,nan,0
499,87,44,2,0.1,0
499,87,14,nan,nan,0
499,87,98,nan,nan,0
499,87,7,nan,nan,0
499,87,80,1,0.25,0
499,87,7,nan,nan,0
499,87,92,nan,nan,0
499,89,46,nan,nan,0
499,89,1,nan,nan,0
499,89,83,nan,nan,0
499,89,42,nan,nan,0
499,89,35,nan,nan,0
499,89,86,nan,nan,0
499,89,92,nan,nan,0
499,89,83,nan,nan,0
499,89,80,nan,nan,0
499,89,80,nan,nan,0
499,89,1,nan,nan,0
499,89,89,nan,nan,0
499,89,92,nan,nan,0
499,94,94,nan,nan,0
499,94,31,nan,nan,0
499,94,59,nan,nan,0
499,94,95,nan,nan,0
499,94,11,nan,nan,0
499,94,57,nan,nan,0
499,94,61,nan,nan,0
499,94,26,nan,nan,0
499,94,61,nan,nan,0
499,94,3,nan,nan,0
499,94,15,nan,nan,0
499,94,11,nan,nan,0
499,111,35,nan,nan,0
499,111,93,nan,nan,0
499,111,64,nan,nan,0
499,111,18,nan,nan,0
499,111,70,nan,nan,0
499,111,65,nan,nan,0
499,111,18,nan,nan,0
499,111,12,nan,nan,0
499,111,8,nan,nan,0
499,111,83,nan,nan,0
499,111,37,nan,nan,0
499,111,95,nan,nan,0
499,111,83,nan,nan,0
499,112,31,nan,nan,0
499,112,21,nan,nan,0
499,112,63,nan,nan,0
499,112,26,nan,nan,0
499,112,54,nan,nan,0
499,112,83,nan,nan,0
499,112,66,nan,nan,0
499,112,21,nan,nan,0
499,112,99,nan,nan,0
499,112,79,nan,nan,0
499,112,82,nan,nan,0
499,115,83,nan,nan,0
499,115,73,nan,nan,0
499,115,51,nan,nan,0
499,115,24,nan,nan,0
499,115,34,nan,nan,0
499,115,84,nan,nan,0
499,115,32,nan,nan,0
499,115,18,nan,nan,0
499,115,9,nan,nan,0
499,118,14,nan,nan,0
499,118,0,nan,nan,0
499,118,6,nan,nan,0
499,118,42,nan,nan,0
499,118,21,nan,nan,0
499,118,99,nan,nan,0
499,118,46,nan,nan,0
499,118,68,nan,nan,0
499,118,31,nan,nan,0
499,118,42,nan,nan,0
499,118,25,nan,nan,0
499,126,81,nan,nan,0
499,126,16,nan,nan,0
499,126,1,nan,nan,0
499,126,18,nan,nan,0
499,126,37,nan,nan,0
499,126,56,nan,nan,0
499,126,81,nan,nan,0
499,126,47,nan,nan,0
499,126,16,nan,nan,0
499,126,69,nan,nan,0
499,126,32,nan,nan,0
499,126,82,nan,nan,0
499,126,14,nan,nan,0
499,126,61,nan,nan,0
499,126,68,nan,nan,0
499,126,63,nan,nan,0
499,127,75,nan,nan,0
499,127,77,nan,nan,0
499,127,75,nan,nan,0
499,127,3,nan,nan,0
499,127,13,nan,nan,0
499,127,71,nan,nan,0
499,127,99,nan,nan,0
499,127,36,nan,nan,0
499,127,41,nan,nan,0
499,127,37,nan,nan,0
499,127,20,nan,nan,0
499,127,32,nan,nan,0
499,127,43,nan,nan,0
499,127,49,nan,nan,0
499,127,71,nan,nan,0
499,127,54,nan,nan,0
499,127,99,nan,nan,0
499,136,75,nan,nan,0
499,136,16,nan,nan,0
499,136,7,1,0.25,0
499,136,52,nan,nan,0
499,136,56,nan,nan,0
499,136,50,nan,nan,0
499,136,75,nan,nan,0
499,136,20,1,0.25,0
499,136,7,1,0.25,0
499,136,60,nan,nan,0
499,136,44,nan,nan,0
499,136,52,nan,nan,0
499,143,11,nan,nan,0
499,143,80,nan,nan,0
499,143,11,nan,nan,0
499,143,81,nan,nan,0
499,143,71,1,0.25,0
499,143,55,nan,nan,0
499,143,92,nan,nan,0
499,143,91,nan,nan,0
499,143,91,nan,nan,0
499,143,80,nan,nan,0
499,143,26,nan,nan,0
499,143,36,nan,nan,0
499,144,7,nan,nan,0
499,144,96,nan,nan,0
499,144,15,nan,nan,0
499,144,24,nan,nan,0
499,144,5,nan,nan,0
499,144,42,nan,nan,0
499,144,97,2,0.1,0
499,144,76,nan,nan,0
499,144,50,nan,nan,0
499,144,90,nan,nan,0
499,144,60,2,0.1,0
499,144,62,nan,nan,0
499,144,67,nan,nan,0
499,144,51,nan,nan,0
499,144,96,nan,nan,0
499,144,42,nan,nan,0
499,146,50,nan,nan,0
499,146,80,2,0.1,0
499,146,75,nan,nan,0
499,146,96,nan,nan,0
499,146,96,nan,nan,0
499,146,38,2,0.1,0
499,146,64,nan,nan,0
499,146,48,nan,nan,0
499,147,11,nan,nan,0
499,147,60,nan,nan,0
499,147,31,nan,nan,0
499,147,95,nan,nan,0
499,147,11,nan,nan,0
499,147,96,nan,nan,0
499,147,49,nan,nan,0
499,147,96,nan,nan,0
499,147,44,nan,nan,0
499,147,96,nan,nan,0
499,147,33,nan,nan,0
499,147,94,nan,nan,0
499,148,19,nan,nan,0
499,148,91,nan,nan,0
499,148,90,nan,nan,0
499,148,94,nan,nan,0
499,148,31,nan,nan,0
499,148,56,nan,nan,0
499,148,96,nan,nan,0
499,148,75,nan,nan,0
499,148,23,nan,nan,0
499,148,78,2,0.1,0
499,148,95,nan,nan,0
499,148,31,nan,nan,0
499,148,1,nan,nan,0
499,148,50,nan,nan,0
499,148,90,nan,nan,0
499,152,73,nan,nan,0
499,152,9,nan,nan,0
499,152,42,nan,nan,0
499,152,33,nan,nan,0
499,152,9,nan,nan,0
499,152,50,nan,nan,0
499,152,99,nan,nan,0
499,152,58,nan,nan,0
499,152,33,nan,nan,0
499,152,87,nan,nan,0
499,155,29,nan,nan,0
499,155,29,nan,nan,0
499,155,55,nan,nan,0
499,155,26,nan,nan,0
499,155,85,nan,nan,0
499,155,95,nan,nan,0
499,155,8,nan,nan,0
499,155,41,nan,nan,0
499,155,37,nan,nan,0
499,106,4,0,0.5,0
499,122,8,1,0.25,0
499,12,31,1,0.25,0
499,153,34,0,0.5,0
499,142,38,3,0.25,0
499,1,41,0,0.5,0
499,4,42,1,0.25,0
499,70,44,0,0.5,0
499,3,48,2,0.1,0
499,91,51,2,0.1,0
499,47,57,0,0.5,0
499,76,59,3,0.33,0
499,146,71,1,0.25,0
499,103,74,nan,nan,0
499,136,82,0,0.5,0
499,33,85,2,0.1,0
499,132,87,2,0.1,0
499,82,90,1,0.25,0
499,0,95,nan,nan,0
499,0,95,nan,nan,0
499,60,95,3,0.5,0
499,60,95,3,0.5,0
499,60,95,3,0.5,0
499,60,95,3,0.5,0
499,60,95,3,0.5,0
499,60,95,3,0.5,0
499,144,95,3,0.5,0
499,144,95,3,0.5,0
499,123,96,0,0.5,0
500,9,18,nan,nan,19
500,24,48,nan,nan,19
500,38,81,nan,nan,19
500,38,20,nan,nan,19
500,38,19,nan,nan,19
500,38,69,nan,nan,19
500,38,57,nan,nan,19
500,64,27,nan,nan,19
500,80,71,nan,nan,19
500,80,9,nan,nan,19
500,80,66,nan,nan,19
500,88,54,nan,nan,19
500,88,96,nan,nan,19
500,88,87,nan,nan,19
500,88,54,nan,nan,19
500,88,58,nan,nan,19
500,88,85,nan,nan,19
500,109,38,nan,nan,19
500,109,18,nan,nan,19
500,116,44,nan,nan,19
500,118,81,nan,nan,19
500,118,54,nan,nan,19
500,127,99,nan,nan,19
500,141,84,nan,nan,19
500,141,92,nan,nan,19
500,141,66,nan,nan,19
500,71,4,1,0.25,19
500,133,6,0,0.5,19
500,126,14,3,0.25,19
500,140,15,1,0.25,19
500,81,18,2,0.1,19
500,147,19,0,0.5,19
500,125,22,2,0.1,19
500,15,26,1,0.25,19
500,72,27,4,0.39,19
500,72,4,1,0.25,19
500,141,29,4,0.47,19
500,141,88,3,0.5,19
500,141,14,nan,nan,19
500,141,88,3,0.5,19
500,29,34,3,0.25,19
500,132,42,1,0.25,19
500,119,47,0,0.5,19
500,109,49,3,0.33,19
500,128,56,1,0.25,19
500,47,57,0,0.5,19
500,3,74,0,0.5,19
500,104,74,nan,nan,19
500,22,75,0,0.5,19
500,52,87,2,0.1,19
500,122,96,0,0.5,19
500,21,97,3,0.33,19
501,5,34,nan,nan,16
501,5,71,nan,nan,16
501,26,90,nan,nan,16
501,26,43,nan,nan,16
501,30,54,nan,nan,16
501,37,66,nan,nan,16
501,44,89,nan,nan,16
501,57,2,nan,nan,16
501,57,94,nan,nan,16
501,63,9,nan,nan,16
501,91,69,nan,nan,16
501,91,64,nan,nan,16
501,91,42,nan,nan,16
501,115,51,nan,nan,16
501,115,24,nan,nan,16
501,117,12,nan,nan,16
501,117,73,nan,nan,16
501,117,44,nan,nan,16
501,118,27,nan,nan,16
501,118,74,nan,nan,16
501,121,54,nan,nan,16
501,121,71,nan,nan,16
501,121,71,nan,nan,16
501,128,94,2,0.1,16
501,144,35,1,0.25,16
501,146,11,nan,nan,16
501,151,41,nan,nan,16
501,151,25,nan,nan,16
501,151,43,2,0.1,16
501,151,73,nan,nan,16
501,105,6,0,0.5,16
501,105,67,4,0.5,16
501,105,67,4,0.5,16
501,28,12,1,0.25,16
501,126,14,3,0.25,16
501,147,19,0,0.5,16
501,147,99,0,0.5,16
501,71,27,4,0.39,16
501,71,4,1,0.25,16
501,40,34,2,0.1,16
501,40,71,1,0.25,16
501,40,71,1,0.25,16
501,107,47,2,0.1,16
501,23,51,3,0.25,16
501,151,62,0,0.5,16
501,32,63,3,0.33,16
501,22,67,4,0.5,16
501,22,67,4,0.5,16
501,86,68,0,0.5,16
501,142,71,1,0.25,16
501,51,73,nan,nan,16
501,122,75,0,0.5,16
501,102,77,nan,nan,16
501,144,81,2,0.1,16
501,145,86,2,0.1,16
502,6,2,nan,nan,23
502,6,76,nan,nan,23
502,6,86,nan,nan,23
502,6,16,nan,nan,23
502,6,91,nan,nan,23
502,6,76,nan,nan,23
502,7,61,nan,nan,23
502,7,81,nan,nan,23
502,7,55,nan,nan,23
502,7,57,nan,nan,23
502,9,82,nan,nan,23
502,9,21,nan,nan,23
502,9,90,nan,nan,23
502,9,26,nan,nan,23
502,9,92,nan,nan,23
502,10,36,nan,nan,23
502,10,51,nan,nan,23
502,10,6,nan,nan,23
502,10,41,nan,nan,23
502,14,8,nan,nan,23
502,14,37,nan,nan,23
502,14,71,nan,nan,23
502,15,87,nan,nan,23
502,15,34,nan,nan,23
502,15,87,nan,nan,23
502,15,4,nan,nan,23
502,15,91,nan,nan,23
502,15,8,nan,nan,23
502,15,46,nan,nan,23
502,16,25,nan,nan,23
502,16,87,nan,nan,23
502,16,2,nan,nan,23
502,16,87,nan,nan,23
502,16,36,nan,nan,23
502,16,74,nan,nan,23
502,16,56,nan,nan,23
502,16,47,nan,nan,23
502,16,47,nan,nan,23
502,17,47,nan,nan,23
502,17,1,nan,nan,23
502,17,29,nan,nan,23
502,17,51,nan,nan,23
502,17,22,nan,nan,23
502,19,24,nan,nan,23
502,19,90,nan,nan,23
502,21,99,2,0.1,23
502,21,97,3,0.33,23
502,21,3,nan,nan,23
502,21,16,nan,nan,23
502,21,3,nan,nan,23
502,21,22,nan,nan,23
502,22,81,nan,nan,23
502,22,36,nan,nan,23
502,23,9,nan,nan,23
502,23,81,nan,nan,23
502,23,32,nan,nan,23
502,23,34,nan,nan,23
502,23,85,nan,nan,23
502,24,66,nan,nan,23
502,24,99,nan,nan,23
502,24,0,nan,nan,23
502,26,90,nan,nan,23
502,26,47,nan,nan,23
502,26,75,nan,nan,23
502,26,7,nan,nan,23
502,29,99,nan,nan,23
502,29,29,1,0.25,23
502,29,75,nan,nan,23
502,29,17,2,0.1,23
502,29,87,nan,nan,23
502,29,68,nan,nan,23
502,29,78,nan,nan,23
502,30,71,nan,nan,23
502,30,48,nan,nan,23
502,30,53,nan,nan,23
502,30,26,nan,nan,23
502,30,66,1,0.25,23
502,31,40,nan,nan,23
502,31,88,nan,nan,23
502,32,7,nan,nan,23
502,32,66,nan,nan,23
502,32,59,nan,nan,23
502,32,0,nan,nan,23
502,32,68,nan,nan,23
502,32,27,nan,nan,23
502,32,29,nan,nan,23
502,33,52,nan,nan,23
502,33,15,nan,nan,23
502,33,74,nan,nan,23
502,33,54,nan,nan,23
502,35,9,nan,nan,23
502,35,36,nan,nan,23
502,35,5,nan,nan,23
502,35,7,nan,nan,23
502,35,36,nan,nan,23
502,35,32,nan,nan,23
502,35,63,nan,nan,23
502,35,57,nan,nan,23
502,35,36,nan,nan,23
502,36,38,nan,nan,23
502,36,26,nan,nan,23
502,36,92,nan,nan,23
502,36,83,nan,nan,23
502,36,80,nan,nan,23
502,36,60,nan,nan,23
502,36,94,nan,nan,23
502,36,62,nan,nan,23
502,36,57,nan,nan,23
502,36,85,nan,nan,23
502,40,74,nan,nan,23
502,40,55,nan,nan,23
502,40,44,2,0.1,23
502,40,68,1,0.25,23
502,40,11,nan,nan,23
502,40,71,1,0.25,23
502,41,99,nan,nan,23
502,41,11,nan,nan,23
502,41,11,nan,nan,23
502,41,34,nan,nan,23
502,41,72,nan,nan,23
502,41,71,nan,nan,23
502,41,35,nan,nan,23
502,41,62,nan,nan,23
502,42,84,nan,nan,23
502,42,37,nan,nan,23
502,42,31,nan,nan,23
502,42,43,nan,nan,23
502,42,31,nan,nan,23
502,42,66,2,0.1,23
502,42,96,nan,nan,23
502,43,44,2,0.1,23
502,43,66,2,0.1,23
502,43,55,nan,nan,23
502,43,57,nan,nan,23
502,43,40,nan,nan,23
502,45,44,nan,nan,23
502,45,3,nan,nan,23
502,45,71,nan,nan,23
502,45,40,nan,nan,23
502,46,86,nan,nan,23
502,46,56,nan,nan,23
502,46,35,nan,nan,23
502,46,31,nan,nan,23
502,47,48,nan,nan,23
502,47,31,nan,nan,23
502,47,69,nan,nan,23
502,48,7,nan,nan,23
502,48,34,nan,nan,23
502,48,42,nan,nan,23
502,49,90,nan,nan,23
502,49,42,nan,nan,23
502,49,54,nan,nan,23
502,49,64,nan,nan,23
502,49,1,nan,nan,23
502,49,77,nan,nan,23
502,49,75,nan,nan,23
502,50,8,nan,nan,23
502,50,31,2,0.1,23
502,50,15,nan,nan,23
502,50,8,nan,nan,23
502,50,80,2,0.1,23
502,50,27,nan,nan,23
502,50,99,2,0.1,23
502,53,65,nan,nan,23
502,53,79,nan,nan,23
502,53,67,nan,nan,23
502,53,42,nan,nan,23
502,56,23,nan,nan,23
502,56,65,nan,nan,23
502,56,60,nan,nan,23
502,56,37,nan,nan,23
502,56,7,nan,nan,23
502,57,63,nan,nan,23
502,57,59,nan,nan,23
502,57,37,nan,nan,23
502,57,91,nan,nan,23
502,57,2,0,0.5,23
502,57,76,1,0.25,23
502,57,23,2,0.1,23
502,57,23,2,0.1,23
502,58,43,nan,nan,23
502,58,25,3,0.33,23
502,58,32,1,0.25,23
502,58,99,nan,nan,23
502,59,82,nan,nan,23
502,60,26,nan,nan,23
502,60,82,nan,nan,23
502,60,44,nan,nan,23
502,60,18,2,0.1,23
502,60,41,nan,nan,23
502,60,88,nan,nan,23
502,60,98,3,0.25,23
502,62,18,nan,nan,23
502,62,51,nan,nan,23
502,62,42,nan,nan,23
502,62,8,nan,nan,23
502,65,4,nan,nan,23
502,65,30,nan,nan,23
502,65,27,nan,nan,23
502,65,0,nan,nan,23
502,65,47,nan,nan,23
502,65,13,nan,nan,23
502,66,14,nan,nan,23
502,68,57,2,0.1,23
502,68,5,nan,nan,23
502,68,90,2,0.1,23
502,68,65,nan,nan,23
502,68,87,nan,nan,23
502,68,89,nan,nan,23
502,70,68,nan,nan,23
502,70,40,nan,nan,23
502,70,81,nan,nan,23
502,70,94,nan,nan,23
502,70,75,nan,nan,23
502,71,47,2,0.1,23
502,71,29,nan,nan,23
502,71,2,nan,nan,23
502,71,16,nan,nan,23
502,71,16,nan,nan,23
502,74,3,nan,nan,23
502,74,39,nan,nan,23
502,74,22,nan,nan,23
502,74,3,nan,nan,23
502,74,94,nan,nan,23
502,74,0,nan,nan,23
502,76,68,nan,nan,23
502,76,49,nan,nan,23
502,76,68,nan,nan,23
502,76,43,nan,nan,23
502,76,99,nan,nan,23
502,76,99,nan,nan,23
502,76,15,nan,nan,23
502,81,0,nan,nan,23
502,81,66,nan,nan,23
502,81,37,nan,nan,23
502,81,85,nan,nan,23
502,81,17,nan,nan,23
502,81,75,nan,nan,23
502,81,29,nan,nan,23
502,82,75,nan,nan,23
502,82,47,1,0.25,23
502,82,69,3,0.33,23
502,82,43,nan,nan,23
502,82,29,1,0.25,23
502,82,98,nan,nan,23
502,82,7,nan,nan,23
502,90,53,nan,nan,23
502,90,12,nan,nan,23
502,90,63,nan,nan,23
502,90,85,nan,nan,23
502,90,85,nan,nan,23
502,90,81,nan,nan,23
502,92,89,nan,nan,23
502,92,8,nan,nan,23
502,92,96,nan,nan,23
502,92,77,4,0.31,23
502,92,24,nan,nan,23
502,94,11,nan,nan,23
502,94,74,nan,nan,23
502,94,23,nan,nan,23
502,94,7,nan,nan,23
502,94,38,nan,nan,23
502,95,26,nan,nan,23
502,95,96,nan,nan,23
502,95,38,nan,nan,23
502,95,5,nan,nan,23
502,95,8,nan,nan,23
502,95,2,nan,nan,23
502,97,84,nan,nan,23
502,97,24,nan,nan,23
502,97,24,nan,nan,23
502,97,31,nan,nan,23
502,97,75,nan,nan,23
502,97,80,nan,nan,23
502,97,88,nan,nan,23
502,97,88,nan,nan,23
502,98,93,nan,nan,23
502,98,37,nan,nan,23
502,98,98,nan,nan,23
502,98,65,nan,nan,23
502,98,31,nan,nan,23
502,99,54,nan,nan,23
502,99,24,nan,nan,23
502,99,71,nan,nan,23
502,99,54,nan,nan,23
502,103,87,2,0.1,23
502,103,74,nan,nan,23
502,104,57,nan,nan,23
502,104,82,nan,nan,23
502,108,59,nan,nan,23
502,108,98,nan,nan,23
502,108,2,0,0.5,23
502,108,76,nan,nan,23
502,108,65,nan,nan,23
502,111,54,nan,nan,23
502,111,39,nan,nan,23
502,115,98,nan,nan,23
502,115,51,nan,nan,23
502,115,67,nan,nan,23
502,115,97,nan,nan,23
502,115,14,nan,nan,23
502,115,98,nan,nan,23
502,115,14,nan,nan,23
502,116,98,nan,nan,23
502,116,14,nan,nan,23
502,116,32,nan,nan,23
502,116,18,nan,nan,23
502,116,51,nan,nan,23
502,116,72,nan,nan,23
502,118,12,nan,nan,23
502,118,66,nan,nan,23
502,118,28,nan,nan,23
502,121,89,1,0.25,23
502,121,35,nan,nan,23
502,121,47,nan,nan,23
502,121,90,nan,nan,23
502,121,56,2,0.1,23
502,122,70,nan,nan,23
502,122,50,nan,nan,23
502,122,67,nan,nan,23
502,123,84,nan,nan,23
502,123,82,nan,nan,23
502,123,26,2,0.1,23
502,123,87,nan,nan,23
502,123,90,nan,nan,23
502,123,42,nan,nan,23
502,123,33,nan,nan,23
502,123,90,nan,nan,23
502,128,99,nan,nan,23
502,128,66,nan,nan,23
502,128,68,nan,nan,23
502,129,80,nan,nan,23
502,129,93,nan,nan,23
502,130,61,nan,nan,23
502,130,26,2,0.1,23
502,130,25,nan,nan,23
502,130,75,nan,nan,23
502,130,71,3,0.25,23
502,130,97,nan,nan,23
502,130,58,1,0.25,23
502,131,25,nan,nan,23
502,131,38,nan,nan,23
502,131,99,nan,nan,23
502,131,87,nan,nan,23
502,131,37,nan,nan,23
502,134,7,nan,nan,23
502,134,29,nan,nan,23
502,134,71,nan,nan,23
502,137,0,1,0.25,23
502,137,1,nan,nan,23
502,137,81,nan,nan,23
502,139,36,nan,nan,23
502,139,42,nan,nan,23
502,139,92,nan,nan,23
502,139,68,nan,nan,23
502,139,70,nan,nan,23
502,139,57,nan,nan,23
502,139,65,nan,nan,23
502,139,36,nan,nan,23
502,139,44,nan,nan,23
502,139,19,nan,nan,23
502,139,57,nan,nan,23
502,140,42,nan,nan,23
502,140,25,nan,nan,23
502,143,91,nan,nan,23
502,143,99,nan,nan,23
502,143,80,nan,nan,23
502,143,11,nan,nan,23
502,144,58,nan,nan,23
502,144,79,nan,nan,23
502,144,62,nan,nan,23
502,144,65,nan,nan,23
502,144,86,2,0.1,23
