11609,1,91,nan,nan,21
11609,1,74,nan,nan,21
11609,1,80,nan,nan,21
11609,1,80,nan,nan,21
11609,1,80,nan,nan,21
11609,1,94,nan,nan,21
11609,1,32,nan,nan,21
11609,1,75,nan,nan,21
11609,3,18,nan,nan,21
11609,3,55,nan,nan,21
11609,3,71,nan,nan,21
11609,3,78,nan,nan,21
11609,3,59,nan,nan,21
11609,7,42,nan,nan,21
11609,7,53,nan,nan,21
11609,7,21,1,0.25,21
11609,7,11,3,0.25,21
11609,8,35,nan,nan,21
11609,8,74,1,0.25,21
11609,8,22,nan,nan,21
11609,8,95,2,0.1,21
11609,8,26,2,0.1,21
11609,8,14,nan,nan,21
11609,9,31,nan,nan,21
11609,9,26,nan,nan,21
11609,9,82,nan,nan,21
11609,9,63,nan,nan,21
11609,9,61,nan,nan,21
11609,10,93,nan,nan,21
11609,10,6,nan,nan,21
11609,10,98,nan,nan,21
11609,11,98,nan,nan,21
11609,11,9,nan,nan,21
11609,11,18,nan,nan,21
11609,11,12,nan,nan,21
11609,11,9,nan,nan,21
11609,16,87,nan,nan,21
11609,16,1,nan,nan,21
11609,16,6,nan,nan,21
11609,16,36,nan,nan,21
11609,16,36,nan,nan,21
11609,16,16,nan,nan,21
11609,16,72,nan,nan,21
11609,16,87,nan,nan,21
11609,16,90,nan,nan,21
11609,17,89,nan,nan,21
11609,17,47,nan,nan,21
11609,17,90,nan,nan,21
11609,17,53,nan,nan,21
11609,17,47,nan,nan,21
11609,17,18,nan,nan,21
11609,17,99,nan,nan,21
11609,18,54,nan,nan,21
11609,18,47,nan,nan,21
11609,18,87,nan,nan,21
11609,19,36,nan,nan,21
11609,19,16,nan,nan,21
11609,19,5,nan,nan,21
11609,19,47,nan,nan,21
11609,19,42,nan,nan,21
11609,19,46,nan,nan,21
11609,19,92,nan,nan,21
11609,19,59,nan,nan,21
11609,20,63,nan,nan,21
11609,20,16,nan,nan,21
11609,20,30,nan,nan,21
11609,20,30,nan,nan,21
11609,20,94,2,0.1,21
11609,20,22,nan,nan,21
11609,20,89,nan,nan,21
11609,21,37,nan,nan,21
11609,21,53,nan,nan,21
11609,21,3,nan,nan,21
11609,21,71,nan,nan,21
11609,21,12,nan,nan,21
11609,24,17,nan,nan,21
11609,24,37,nan,nan,21
11609,24,27,nan,nan,21
11609,24,93,nan,nan,21
11609,24,59,nan,nan,21
11609,24,37,nan,nan,21
11609,25,66,nan,nan,21
11609,25,44,nan,nan,21
11609,25,52,nan,nan,21
11609,25,5,nan,nan,21
11609,26,50,nan,nan,21
11609,26,99,nan,nan,21
11609,26,38,nan,nan,21
11609,26,71,nan,nan,21
11609,28,68,nan,nan,21
11609,28,54,nan,nan,21
11609,28,81,nan,nan,21
11609,30,99,nan,nan,21
11609,30,31,nan,nan,21
11609,30,7,2,0.1,21
11609,30,88,nan,nan,21
11609,30,30,2,0.1,21
11609,30,2,nan,nan,21
11609,32,15,1,0.25,21
11609,32,64,nan,nan,21
11609,32,12,nan,nan,21
11609,32,62,nan,nan,21
11609,32,19,nan,nan,21
11609,32,95,nan,nan,21
11609,33,19,nan,nan,21
11609,34,7,nan,nan,21
11609,34,15,nan,nan,21
11609,34,84,nan,nan,21
11609,34,33,nan,nan,21
11609,34,80,nan,nan,21
11609,34,40,nan,nan,21
11609,34,63,nan,nan,21
11609,34,40,nan,nan,21
11609,36,22,nan,nan,21
11609,36,83,nan,nan,21
11609,36,7,nan,nan,21
11609,36,93,nan,nan,21
11609,37,92,nan,nan,21
11609,37,1,nan,nan,21
11609,37,68,nan,nan,21
11609,37,66,nan,nan,21
11609,38,35,nan,nan,21
11609,38,83,nan,nan,21
11609,38,94,nan,nan,21
11609,38,23,nan,nan,21
11609,39,39,nan,nan,21
11609,39,69,nan,nan,21
11609,39,11,nan,nan,21
11609,40,11,nan,nan,21
11609,40,68,nan,nan,21
11609,43,12,nan,nan,21
11609,43,40,nan,nan,21
11609,43,31,nan,nan,21
11609,43,66,nan,nan,21
11609,43,41,nan,nan,21
11609,43,67,nan,nan,21
11609,48,70,nan,nan,21
11609,48,88,nan,nan,21
11609,48,43,nan,nan,21
11609,48,33,nan,nan,21
11609,48,97,nan,nan,21
11609,51,6,nan,nan,21
11609,51,84,nan,nan,21
11609,51,95,nan,nan,21
11609,51,23,nan,nan,21
11609,51,61,nan,nan,21
11609,51,21,nan,nan,21
11609,51,9,nan,nan,21
11609,51,26,nan,nan,21
11609,54,65,nan,nan,21
11609,54,30,nan,nan,21
11609,54,54,nan,nan,21
11609,54,1,nan,nan,21
11609,57,74,nan,nan,21
11609,57,76,1,0.25,21
11609,57,42,nan,nan,21
11609,57,76,1,0.25,21
11609,57,97,nan,nan,21
11609,57,23,2,0.1,21
11609,57,25,3,0.33,21
11609,60,65,nan,nan,21
11609,60,60,nan,nan,21
11609,60,7,nan,nan,21
11609,60,95,nan,nan,21
11609,60,14,nan,nan,21
11609,60,77,nan,nan,21
11609,60,11,nan,nan,21
11609,61,83,nan,nan,21
11609,61,26,nan,nan,21
11609,62,61,nan,nan,21
11609,62,83,nan,nan,21
11609,62,81,nan,nan,21
11609,62,6,nan,nan,21
11609,63,9,nan,nan,21
11609,63,6,nan,nan,21
11609,63,98,2,0.1,21
11609,63,34,nan,nan,21
11609,63,17,nan,nan,21
11609,63,15,nan,nan,21
11609,63,58,nan,nan,21
11609,63,9,nan,nan,21
11609,64,33,nan,nan,21
11609,64,11,nan,nan,21
11609,64,88,nan,nan,21
11609,64,18,nan,nan,21
11609,64,45,nan,nan,21
11609,64,63,2,0.1,21
11609,64,6,nan,nan,21
11609,64,9,nan,nan,21
11609,66,2,nan,nan,21
11609,66,87,nan,nan,21
11609,66,18,nan,nan,21
11609,68,67,nan,nan,21
11609,68,98,nan,nan,21
11609,68,16,nan,nan,21
11609,68,68,nan,nan,21
11609,68,81,nan,nan,21
11609,68,41,nan,nan,21
11609,71,68,nan,nan,21
11609,71,86,nan,nan,21
11609,71,64,4,0.25,21
11609,71,15,nan,nan,21
11609,71,24,nan,nan,21
11609,73,67,nan,nan,21
11609,73,12,nan,nan,21
11609,73,58,nan,nan,21
11609,73,78,nan,nan,21
11609,75,88,nan,nan,21
11609,75,12,nan,nan,21
11609,75,1,nan,nan,21
11609,76,80,nan,nan,21
11609,76,66,nan,nan,21
11609,76,93,nan,nan,21
11609,77,84,nan,nan,21
11609,77,43,nan,nan,21
11609,77,56,nan,nan,21
11609,77,61,nan,nan,21
11609,77,99,nan,nan,21
11609,77,13,nan,nan,21
11609,77,15,nan,nan,21
11609,78,68,nan,nan,21
11609,78,68,nan,nan,21
11609,78,42,nan,nan,21
11609,78,75,nan,nan,21
11609,78,99,nan,nan,21
11609,78,37,nan,nan,21
11609,82,8,nan,nan,21
11609,82,74,nan,nan,21
11609,83,75,nan,nan,21
11609,83,66,nan,nan,21
11609,83,34,nan,nan,21
11609,83,19,nan,nan,21
11609,83,6,nan,nan,21
11609,83,64,nan,nan,21
11609,83,75,nan,nan,21
11609,84,20,nan,nan,21
11609,84,19,nan,nan,21
11609,84,69,nan,nan,21
11609,84,33,nan,nan,21
11609,84,75,nan,nan,21
11609,87,15,nan,nan,21
11609,87,10,nan,nan,21
11609,87,92,nan,nan,21
11609,87,60,nan,nan,21
11609,87,92,nan,nan,21
11609,88,80,nan,nan,21
11609,88,57,nan,nan,21
11609,88,92,nan,nan,21
11609,88,92,nan,nan,21
11609,91,98,2,0.1,21
11609,91,92,nan,nan,21
11609,91,21,nan,nan,21
11609,91,42,2,0.1,21
11609,91,42,2,0.1,21
11609,94,37,nan,nan,21
11609,94,96,nan,nan,21
11609,94,11,nan,nan,21
11609,94,31,nan,nan,21
11609,96,62,nan,nan,21
11609,96,20,nan,nan,21
11609,99,82,nan,nan,21
11609,99,5,nan,nan,21
11609,99,25,nan,nan,21
11609,99,17,nan,nan,21
11609,99,50,nan,nan,21
11609,99,87,nan,nan,21
11609,99,45,nan,nan,21
11609,100,27,nan,nan,21
11609,100,97,nan,nan,21
11609,100,76,nan,nan,21
11609,100,95,nan,nan,21
11609,100,31,nan,nan,21
11609,100,42,nan,nan,21
11609,100,70,nan,nan,21
11609,100,43,nan,nan,21
11609,102,50,nan,nan,21
11609,102,2,nan,nan,21
11609,102,48,2,0.1,21
11609,102,54,1,0.25,21
11609,102,96,nan,nan,21
11609,106,5,nan,nan,21
11609,106,26,nan,nan,21
11609,106,2,nan,nan,21
11609,106,63,nan,nan,21
11609,106,62,nan,nan,21
11609,106,78,2,0.1,21
11609,106,59,nan,nan,21
11609,107,53,nan,nan,21
11609,110,76,nan,nan,21
11609,110,35,nan,nan,21
11609,110,82,nan,nan,21
11609,110,4,nan,nan,21
11609,110,98,nan,nan,21
11609,110,31,nan,nan,21
11609,110,65,nan,nan,21
11609,111,18,nan,nan,21
11609,111,92,nan,nan,21
11609,111,7,nan,nan,21
11609,111,60,nan,nan,21
11609,111,7,nan,nan,21
11609,111,65,nan,nan,21
11609,112,7,nan,nan,21
11609,112,18,nan,nan,21
11609,112,41,nan,nan,21
11609,112,52,nan,nan,21
11609,115,33,nan,nan,21
11609,115,49,nan,nan,21
11609,115,6,nan,nan,21
11609,115,41,nan,nan,21
11609,115,18,nan,nan,21
11609,115,41,nan,nan,21
11609,116,6,nan,nan,21
11609,116,46,nan,nan,21
11609,116,9,nan,nan,21
11609,116,25,nan,nan,21
11609,116,5,nan,nan,21
11609,116,29,nan,nan,21
11609,116,41,nan,nan,21
11609,121,49,nan,nan,21
11609,121,89,1,0.25,21
11609,122,48,nan,nan,21
11609,122,25,nan,nan,21
11609,122,6,nan,nan,21
11609,122,41,nan,nan,21
11609,122,44,nan,nan,21
11609,122,89,nan,nan,21
11609,125,95,nan,nan,21
11609,125,20,nan,nan,21
11609,125,66,nan,nan,21
11609,125,6,2,0.1,21
11609,125,58,nan,nan,21
11609,125,66,nan,nan,21
11609,125,12,nan,nan,21
11609,125,71,1,0.25,21
11609,125,58,nan,nan,21
11609,125,71,1,0.25,21
11609,126,3,nan,nan,21
11609,126,68,nan,nan,21
11609,126,31,nan,nan,21
11609,126,81,nan,nan,21
11609,126,66,nan,nan,21
11609,128,66,nan,nan,21
11609,128,16,nan,nan,21
11609,128,57,nan,nan,21
11609,128,80,2,0.1,21
11609,129,81,nan,nan,21
11609,129,90,nan,nan,21
11609,129,66,nan,nan,21
11609,129,71,nan,nan,21
11609,129,34,nan,nan,21
11609,129,65,nan,nan,21
11609,130,91,nan,nan,21
11609,130,68,nan,nan,21
11609,130,68,nan,nan,21
11609,130,99,nan,nan,21
11609,133,66,nan,nan,21
11609,133,99,nan,nan,21
11609,133,66,nan,nan,21
11609,133,37,nan,nan,21
11609,133,75,nan,nan,21
11609,133,66,nan,nan,21
11609,133,66,nan,nan,21
11609,133,29,nan,nan,21
11609,133,68,nan,nan,21
11609,133,79,nan,nan,21
11609,133,17,nan,nan,21
11609,134,29,nan,nan,21
11609,134,90,nan,nan,21
11609,134,10,nan,nan,21
11609,134,68,nan,nan,21
11609,134,91,nan,nan,21
11609,134,75,nan,nan,21
11609,134,76,nan,nan,21
11609,134,66,nan,nan,21
11609,135,37,nan,nan,21
11609,135,42,nan,nan,21
11609,135,15,nan,nan,21
11609,135,95,nan,nan,21
11609,135,92,nan,nan,21
11609,135,0,nan,nan,21
11609,135,56,nan,nan,21
11609,135,29,nan,nan,21
11609,136,3,nan,nan,21
11609,136,29,nan,nan,21
11609,136,54,nan,nan,21
11609,136,0,nan,nan,21
11609,136,7,nan,nan,21
11609,136,20,nan,nan,21
11609,139,65,nan,nan,21
11609,139,36,nan,nan,21
11609,139,96,nan,nan,21
11609,139,67,nan,nan,21
11609,139,59,nan,nan,21
11609,140,57,nan,nan,21
11609,140,16,nan,nan,21
11609,140,99,nan,nan,21
11609,140,62,nan,nan,21
11609,140,26,nan,nan,21
11609,140,44,nan,nan,21
11609,142,25,nan,nan,21
11609,142,1,nan,nan,21
11609,142,13,nan,nan,21
11609,142,57,nan,nan,21
11609,142,85,nan,nan,21
11609,144,39,nan,nan,21
11609,144,79,nan,nan,21
11609,144,61,nan,nan,21
11609,144,66,nan,nan,21
11609,144,12,1,0.25,21
11609,146,73,nan,nan,21
11609,146,95,nan,nan,21
11609,146,31,nan,nan,21
11609,146,44,nan,nan,21
11609,147,61,nan,nan,21
11609,147,43,2,0.1,21
11609,147,6,nan,nan,21
11609,148,53,nan,nan,21
11609,148,20,nan,nan,21
11609,148,31,nan,nan,21
11609,148,64,1,0.25,21
11609,150,32,nan,nan,21
11609,150,13,nan,nan,21
11609,150,3,3,0.33,21
11609,152,95,nan,nan,21
11609,152,93,0,0.5,21
11609,152,8,1,0.25,21
11609,152,73,nan,nan,21
11609,152,83,1,0.25,21
11609,152,47,nan,nan,21
11609,152,39,nan,nan,21
11609,152,38,nan,nan,21
11609,153,28,nan,nan,21
11609,153,44,nan,nan,21
11609,153,12,nan,nan,21
11609,153,34,0,0.5,21
11609,58,1,1,0.25,21
11609,144,1,0,0.5,21
