7259,1,37,nan,nan,7
7259,1,84,nan,nan,7
7259,1,68,nan,nan,7
7259,1,42,nan,nan,7
7259,2,74,nan,nan,7
7259,2,18,nan,nan,7
7259,2,41,0,0.5,7
7259,3,71,nan,nan,7
7259,3,71,nan,nan,7
7259,6,38,nan,nan,7
7259,6,98,nan,nan,7
7259,8,21,1,0.25,7
7259,8,65,nan,nan,7
7259,8,71,nan,nan,7
7259,8,63,nan,nan,7
7259,8,72,2,0.1,7
7259,8,70,nan,nan,7
7259,8,65,nan,nan,7
7259,8,29,4,0.47,7
7259,8,74,1,0.25,7
7259,8,14,nan,nan,7
7259,9,18,nan,nan,7
7259,9,21,nan,nan,7
7259,9,61,nan,nan,7
7259,9,88,nan,nan,7
7259,9,43,nan,nan,7
7259,15,6,nan,nan,7
7259,15,68,nan,nan,7
7259,15,71,nan,nan,7
7259,15,92,nan,nan,7
7259,17,57,0,0.5,7
7259,17,90,3,0.25,7
7259,17,71,nan,nan,7
7259,17,90,3,0.25,7
7259,17,87,2,0.1,7
7259,17,86,nan,nan,7
7259,20,17,nan,nan,7
7259,20,71,nan,nan,7
7259,20,76,nan,nan,7
7259,20,51,nan,nan,7
7259,20,44,nan,nan,7
7259,20,4,nan,nan,7
7259,20,16,nan,nan,7
7259,23,37,2,0.1,7
7259,23,12,nan,nan,7
7259,23,65,0,0.5,7
7259,23,28,nan,nan,7
7259,25,54,nan,nan,7
7259,25,93,nan,nan,7
7259,30,26,nan,nan,7
7259,30,6,nan,nan,7
7259,30,71,nan,nan,7
7259,30,37,1,0.25,7
7259,30,30,2,0.1,7
7259,31,95,nan,nan,7
7259,31,81,nan,nan,7
7259,31,60,2,0.1,7
7259,31,15,1,0.25,7
7259,31,98,nan,nan,7
7259,31,99,nan,nan,7
7259,31,14,nan,nan,7
7259,31,74,nan,nan,7
7259,31,45,nan,nan,7
7259,31,52,nan,nan,7
7259,31,71,nan,nan,7
7259,32,68,nan,nan,7
7259,32,56,nan,nan,7
7259,32,52,nan,nan,7
7259,32,7,nan,nan,7
7259,32,12,nan,nan,7
7259,32,60,2,0.1,7
7259,32,30,nan,nan,7
7259,33,54,nan,nan,7
7259,33,54,nan,nan,7
7259,33,52,nan,nan,7
7259,33,35,nan,nan,7
7259,34,7,nan,nan,7
7259,34,92,nan,nan,7
7259,34,62,nan,nan,7
7259,34,7,nan,nan,7
7259,34,31,nan,nan,7
7259,34,19,nan,nan,7
7259,34,93,nan,nan,7
7259,34,5,nan,nan,7
7259,35,71,nan,nan,7
7259,38,10,nan,nan,7
7259,38,42,nan,nan,7
7259,38,42,nan,nan,7
7259,38,83,nan,nan,7
7259,38,96,nan,nan,7
7259,38,57,nan,nan,7
7259,38,97,nan,nan,7
7259,38,57,nan,nan,7
7259,38,78,nan,nan,7
7259,38,68,nan,nan,7
7259,38,56,nan,nan,7
7259,38,55,nan,nan,7
7259,39,26,nan,nan,7
7259,39,79,nan,nan,7
7259,39,41,nan,nan,7
7259,39,39,nan,nan,7
7259,43,59,1,0.25,7
7259,43,76,nan,nan,7
7259,43,94,1,0.25,7
7259,44,81,nan,nan,7
7259,44,31,2,0.1,7
7259,44,34,1,0.25,7
7259,44,96,2,0.1,7
7259,45,23,nan,nan,7
7259,45,15,nan,nan,7
7259,46,51,nan,nan,7
7259,46,79,nan,nan,7
7259,46,40,nan,nan,7
7259,46,55,4,0.41,7
7259,46,24,nan,nan,7
7259,46,51,nan,nan,7
7259,46,15,nan,nan,7
7259,46,24,nan,nan,7
7259,46,60,nan,nan,7
7259,47,88,3,0.25,7
7259,47,61,1,0.25,7
7259,47,81,nan,nan,7
7259,47,66,2,0.1,7
7259,47,61,1,0.25,7
7259,47,35,nan,nan,7
7259,48,85,nan,nan,7
7259,48,34,nan,nan,7
7259,48,95,2,0.1,7
7259,48,1,nan,nan,7
7259,48,80,nan,nan,7
7259,48,98,nan,nan,7
7259,48,37,nan,nan,7
7259,56,32,nan,nan,7
7259,56,39,nan,nan,7
7259,56,65,nan,nan,7
7259,56,36,nan,nan,7
7259,56,23,nan,nan,7
7259,56,77,nan,nan,7
7259,56,4,nan,nan,7
7259,56,65,nan,nan,7
7259,56,42,nan,nan,7
7259,57,2,nan,nan,7
7259,57,2,nan,nan,7
7259,57,53,nan,nan,7
7259,57,75,nan,nan,7
7259,57,59,nan,nan,7
7259,57,65,nan,nan,7
7259,62,41,nan,nan,7
7259,62,37,nan,nan,7
7259,62,42,nan,nan,7
7259,62,82,nan,nan,7
7259,62,18,nan,nan,7
7259,63,56,nan,nan,7
7259,63,94,2,0.1,7
7259,63,46,nan,nan,7
7259,63,27,nan,nan,7
7259,63,27,nan,nan,7
7259,65,33,nan,nan,7
7259,65,61,nan,nan,7
7259,65,18,2,0.1,7
7259,65,87,nan,nan,7
7259,65,1,nan,nan,7
7259,65,18,2,0.1,7
7259,69,87,nan,nan,7
7259,69,40,nan,nan,7
7259,69,87,nan,nan,7
7259,69,87,nan,nan,7
7259,69,42,nan,nan,7
7259,69,12,nan,nan,7
7259,70,16,2,0.1,7
7259,70,75,nan,nan,7
7259,70,90,nan,nan,7
7259,70,6,2,0.1,7
7259,70,44,0,0.5,7
7259,70,87,nan,nan,7
7259,70,9,nan,nan,7
7259,73,16,nan,nan,7
7259,76,71,nan,nan,7
7259,76,92,nan,nan,7
7259,76,95,nan,nan,7
7259,76,12,nan,nan,7
7259,76,7,nan,nan,7
7259,80,54,nan,nan,7
7259,80,98,nan,nan,7
7259,80,45,nan,nan,7
7259,80,37,nan,nan,7
7259,88,23,nan,nan,7
7259,88,62,nan,nan,7
7259,88,53,1,0.25,7
7259,88,42,nan,nan,7
7259,89,86,nan,nan,7
7259,89,62,nan,nan,7
7259,89,46,nan,nan,7
7259,89,24,nan,nan,7
7259,89,12,nan,nan,7
7259,90,61,nan,nan,7
7259,90,39,nan,nan,7
7259,90,78,nan,nan,7
7259,90,85,nan,nan,7
7259,90,80,1,0.25,7
7259,90,42,2,0.1,7
7259,90,92,nan,nan,7
7259,91,57,nan,nan,7
7259,91,42,2,0.1,7
7259,91,11,nan,nan,7
7259,91,54,2,0.1,7
7259,93,57,nan,nan,7
7259,93,4,nan,nan,7
7259,93,39,nan,nan,7
7259,93,32,nan,nan,7
7259,95,49,nan,nan,7
7259,95,18,nan,nan,7
7259,95,84,nan,nan,7
7259,95,99,nan,nan,7
7259,95,96,nan,nan,7
7259,101,70,nan,nan,7
7259,101,55,2,0.1,7
7259,101,8,nan,nan,7
7259,101,66,nan,nan,7
7259,101,34,nan,nan,7
7259,101,88,nan,nan,7
7259,103,15,nan,nan,7
7259,103,34,nan,nan,7
7259,103,11,nan,nan,7
7259,103,68,nan,nan,7
7259,103,96,nan,nan,7
7259,108,31,nan,nan,7
7259,108,65,nan,nan,7
7259,108,55,nan,nan,7
7259,108,76,nan,nan,7
7259,108,65,nan,nan,7
7259,108,23,nan,nan,7
7259,108,38,nan,nan,7
7259,111,65,nan,nan,7
7259,111,65,nan,nan,7
7259,111,86,nan,nan,7
7259,111,42,nan,nan,7
7259,112,37,nan,nan,7
7259,112,43,nan,nan,7
7259,112,94,nan,nan,7
7259,114,88,nan,nan,7
7259,114,21,nan,nan,7
7259,114,52,nan,nan,7
7259,114,6,nan,nan,7
7259,114,41,nan,nan,7
7259,114,36,nan,nan,7
7259,114,10,nan,nan,7
7259,114,32,nan,nan,7
7259,115,36,nan,nan,7
7259,115,14,nan,nan,7
7259,115,6,nan,nan,7
7259,115,18,nan,nan,7
7259,115,87,nan,nan,7
7259,115,95,nan,nan,7
7259,115,44,nan,nan,7
7259,116,81,nan,nan,7
7259,116,32,nan,nan,7
7259,116,46,nan,nan,7
7259,116,27,nan,nan,7
7259,118,71,nan,nan,7
7259,119,72,nan,nan,7
7259,119,81,nan,nan,7
7259,119,99,nan,nan,7
7259,119,5,nan,nan,7
7259,119,26,nan,nan,7
7259,120,5,nan,nan,7
7259,120,67,3,0.25,7
7259,121,16,nan,nan,7
7259,121,89,1,0.25,7
7259,121,47,nan,nan,7
7259,121,50,nan,nan,7
7259,125,31,nan,nan,7
7259,125,3,nan,nan,7
7259,125,94,nan,nan,7
7259,125,53,nan,nan,7
7259,125,45,nan,nan,7
7259,126,22,2,0.1,7
7259,126,72,nan,nan,7
7259,126,56,nan,nan,7
7259,126,51,nan,nan,7
7259,126,48,nan,nan,7
7259,126,16,nan,nan,7
7259,126,69,2,0.1,7
7259,126,37,nan,nan,7
7259,127,37,nan,nan,7
7259,127,99,nan,nan,7
7259,127,81,nan,nan,7
7259,127,38,nan,nan,7
7259,127,30,nan,nan,7
7259,134,7,nan,nan,7
7259,134,10,nan,nan,7
7259,134,11,nan,nan,7
7259,134,19,nan,nan,7
7259,136,52,nan,nan,7
7259,136,32,nan,nan,7
7259,136,7,1,0.25,7
7259,136,0,nan,nan,7
7259,136,20,1,0.25,7
7259,136,52,nan,nan,7
7259,138,7,nan,nan,7
7259,138,92,nan,nan,7
7259,138,22,1,0.25,7
7259,138,56,nan,nan,7
7259,138,21,1,0.25,7
7259,138,71,2,0.1,7
7259,138,53,1,0.25,7
7259,139,57,nan,nan,7
7259,139,65,nan,nan,7
7259,139,92,nan,nan,7
7259,140,42,nan,nan,7
7259,140,80,1,0.25,7
7259,140,62,nan,nan,7
7259,140,5,nan,nan,7
7259,141,69,2,0.1,7
7259,141,97,nan,nan,7
7259,141,96,nan,nan,7
7259,141,96,nan,nan,7
7259,141,54,nan,nan,7
7259,141,68,2,0.1,7
7259,141,33,nan,nan,7
7259,141,68,2,0.1,7
7259,142,38,nan,nan,7
7259,142,42,nan,nan,7
7259,142,83,nan,nan,7
7259,142,1,nan,nan,7
7259,142,85,nan,nan,7
7259,142,55,nan,nan,7
7259,142,44,nan,nan,7
7259,142,98,nan,nan,7
7259,142,85,nan,nan,7
7259,146,71,1,0.25,7
7259,146,11,nan,nan,7
7259,147,11,nan,nan,7
7259,147,38,2,0.1,7
7259,147,71,1,0.25,7
7259,147,75,nan,nan,7
7259,148,90,nan,nan,7
7259,148,39,nan,nan,7
7259,148,96,nan,nan,7
7259,148,12,2,0.1,7
7259,148,1,nan,nan,7
7259,148,66,nan,nan,7
7259,149,94,nan,nan,7
7259,149,98,nan,nan,7
7259,149,44,nan,nan,7
7259,151,31,3,0.25,7
7259,151,20,nan,nan,7
7259,151,94,nan,nan,7
7259,151,40,3,0.25,7
7259,152,13,nan,nan,7
7259,152,10,nan,nan,7
7259,152,75,nan,nan,7
7259,152,19,nan,nan,7
7259,3,15,1,0.25,7
7259,11,29,3,0.5,7
7259,11,29,3,0.5,7
7259,50,30,0,0.5,7
7259,73,30,1,0.25,7
7259,81,34,0,0.5,7
7259,30,37,1,0.25,7
7259,30,42,1,0.25,7
7259,125,37,0,0.5,7
7259,52,40,nan,nan,7
7259,2,41,0,0.5,7
7259,22,42,3,0.33,7
7259,68,42,1,0.25,7
7259,70,44,0,0.5,7
7259,18,45,1,0.25,7
7259,18,90,3,0.25,7
7259,42,45,0,0.5,7
7259,42,64,3,0.25,7
7259,110,49,3,0.33,7
7259,36,53,1,0.25,7
7259,46,67,4,0.5,7
7259,46,67,4,0.5,7
7259,112,67,4,0.5,7
7259,112,67,4,0.5,7
7259,4,74,0,0.5,7
7259,4,94,1,0.25,7
7259,91,80,1,0.25,7
7259,91,90,1,0.25,7
7259,103,80,0,0.5,7
7259,10,85,0,0.5,7
7259,104,88,nan,nan,7
7259,7,92,2,0.1,7
7259,43,94,1,0.25,7
7260,16,51,nan,nan,2
7260,16,60,nan,nan,2
