5381,52,8,nan,nan,17
5381,52,64,nan,nan,17
5381,54,80,nan,nan,17
5381,54,84,nan,nan,17
5381,54,89,nan,nan,17
5381,54,49,nan,nan,17
5381,55,90,nan,nan,17
5381,55,32,nan,nan,17
5381,55,74,nan,nan,17
5381,55,55,nan,nan,17
5381,55,59,nan,nan,17
5381,55,59,nan,nan,17
5381,55,55,nan,nan,17
5381,56,89,nan,nan,17
5381,56,50,nan,nan,17
5381,56,55,nan,nan,17
5381,56,53,nan,nan,17
5381,56,36,nan,nan,17
5381,64,4,nan,nan,17
5381,64,37,2,0.1,17
5381,64,2,nan,nan,17
5381,68,70,nan,nan,17
5381,68,69,nan,nan,17
5381,68,80,2,0.1,17
5381,76,73,nan,nan,17
5381,76,65,nan,nan,17
5381,78,29,nan,nan,17
5381,78,46,3,0.25,17
5381,78,97,2,0.1,17
5381,78,93,nan,nan,17
5381,78,29,nan,nan,17
5381,78,66,nan,nan,17
5381,78,79,nan,nan,17
5381,78,48,nan,nan,17
5381,79,64,nan,nan,17
5381,79,68,nan,nan,17
5381,79,99,nan,nan,17
5381,79,66,nan,nan,17
5381,79,80,nan,nan,17
5381,79,34,nan,nan,17
5381,82,56,nan,nan,17
5381,82,91,nan,nan,17
5381,84,0,nan,nan,17
5381,84,60,nan,nan,17
5381,84,75,nan,nan,17
5381,84,28,nan,nan,17
5381,84,80,nan,nan,17
5381,84,8,nan,nan,17
5381,84,11,nan,nan,17
5381,87,73,nan,nan,17
5381,87,72,nan,nan,17
5381,87,92,nan,nan,17
5381,87,3,nan,nan,17
5381,87,96,nan,nan,17
5381,87,57,2,0.1,17
5381,90,57,nan,nan,17
5381,90,80,1,0.25,17
5381,96,96,nan,nan,17
5381,96,31,nan,nan,17
5381,96,88,1,0.25,17
5381,101,8,nan,nan,17
5381,101,4,nan,nan,17
5381,101,31,nan,nan,17
5381,106,13,nan,nan,17
5381,106,71,nan,nan,17
5381,106,74,3,0.25,17
5381,106,36,nan,nan,17
5381,106,12,nan,nan,17
5381,106,15,nan,nan,17
5381,106,1,nan,nan,17
5381,106,53,nan,nan,17
5381,106,53,nan,nan,17
5381,106,55,nan,nan,17
5381,108,1,nan,nan,17
5381,108,42,nan,nan,17
5381,108,53,nan,nan,17
5381,108,16,2,0.1,17
5381,110,65,nan,nan,17
5381,110,22,nan,nan,17
5381,110,23,nan,nan,17
5381,110,76,nan,nan,17
5381,116,67,nan,nan,17
5381,116,83,nan,nan,17
5381,116,41,nan,nan,17
5381,116,9,nan,nan,17
5381,120,40,nan,nan,17
5381,120,96,nan,nan,17
5381,120,40,nan,nan,17
5381,120,15,nan,nan,17
5381,120,29,nan,nan,17
5381,120,87,3,0.25,17
5381,120,77,nan,nan,17
5381,120,44,nan,nan,17
5381,120,77,nan,nan,17
5381,120,37,nan,nan,17
5381,120,81,1,0.25,17
5381,121,50,nan,nan,17
5381,121,42,nan,nan,17
5381,121,27,nan,nan,17
5381,124,89,nan,nan,17
5381,124,58,nan,nan,17
5381,124,16,nan,nan,17
5381,124,84,nan,nan,17
5381,124,15,nan,nan,17
5381,124,58,nan,nan,17
5381,125,18,nan,nan,17
5381,125,16,nan,nan,17
5381,125,28,nan,nan,17
5381,125,90,nan,nan,17
5381,125,84,nan,nan,17
5381,126,81,nan,nan,17
5381,126,7,nan,nan,17
5381,126,99,nan,nan,17
5381,126,41,nan,nan,17
5381,126,3,2,0.1,17
5381,126,95,nan,nan,17
5381,126,99,nan,nan,17
5381,126,7,nan,nan,17
5381,132,55,nan,nan,17
5381,132,66,nan,nan,17
5381,132,29,nan,nan,17
5381,132,11,nan,nan,17
5381,147,20,nan,nan,17
5381,147,38,2,0.1,17
5381,147,38,2,0.1,17
5381,147,68,nan,nan,17
5381,147,81,2,0.1,17
5381,151,68,nan,nan,17
5381,151,26,nan,nan,17
5381,151,95,nan,nan,17
5381,151,72,nan,nan,17
5381,151,40,nan,nan,17
5381,151,67,nan,nan,17
5381,151,36,nan,nan,17
5381,155,86,nan,nan,17
5381,155,21,nan,nan,17
5381,155,65,nan,nan,17
5381,155,66,nan,nan,17
5381,28,2,0,0.5,17
5381,108,2,0,0.5,17
5381,48,6,0,0.5,17
5381,7,15,0,0.5,17
5381,86,26,0,0.5,17
5381,86,42,0,0.5,17
5381,86,43,0,0.5,17
5381,10,29,3,0.5,17
5381,10,29,3,0.5,17
5381,5,31,3,0.33,17
5381,69,33,0,0.5,17
5381,70,33,0,0.5,17
5381,145,35,1,0.25,17
5381,52,40,nan,nan,17
5381,61,50,1,0.25,17
5381,11,53,0,0.5,17
5381,14,56,2,0.1,17
5381,18,57,0,0.5,17
5381,101,58,3,0.25,17
5381,27,63,0,0.5,17
5381,129,65,1,0.25,17
5381,74,76,2,0.1,17
5381,93,77,4,0.31,17
5381,93,24,nan,nan,17
5381,153,77,nan,nan,17
5381,155,77,nan,nan,17
5381,136,85,0,0.5,17
5381,119,92,2,0.1,17
5381,2,99,1,0.25,17
5382,1,12,nan,nan,13
5382,1,84,nan,nan,13
5382,1,81,nan,nan,13
5382,1,42,nan,nan,13
5382,1,34,1,0.25,13
5382,1,84,nan,nan,13
5382,3,65,nan,nan,13
5382,3,84,nan,nan,13
5382,3,90,nan,nan,13
5382,3,84,nan,nan,13
5382,7,18,nan,nan,13
5382,7,32,nan,nan,13
5382,7,50,nan,nan,13
5382,7,68,nan,nan,13
5382,7,65,nan,nan,13
5382,7,66,nan,nan,13
5382,7,56,nan,nan,13
5382,14,18,1,0.25,13
5382,14,87,2,0.1,13
5382,14,5,nan,nan,13
5382,14,61,nan,nan,13
5382,14,4,3,0.33,13
5382,14,4,3,0.33,13
5382,14,99,nan,nan,13
5382,14,19,nan,nan,13
5382,14,4,3,0.33,13
5382,14,4,3,0.33,13
5382,26,5,nan,nan,13
5382,26,97,nan,nan,13
5382,26,80,nan,nan,13
5382,26,33,nan,nan,13
5382,26,29,nan,nan,13
5382,26,95,nan,nan,13
5382,29,29,nan,nan,13
5382,29,80,nan,nan,13
5382,29,22,nan,nan,13
5382,29,75,nan,nan,13
5382,29,85,nan,nan,13
5382,29,84,nan,nan,13
5382,41,69,nan,nan,13
5382,46,8,nan,nan,13
5382,46,3,nan,nan,13
5382,46,30,nan,nan,13
5382,46,83,nan,nan,13
5382,46,24,nan,nan,13
5382,46,6,nan,nan,13
5382,46,8,nan,nan,13
5382,46,40,nan,nan,13
5382,46,79,nan,nan,13
5382,48,9,nan,nan,13
5382,48,70,nan,nan,13
5382,48,71,nan,nan,13
5382,48,49,nan,nan,13
5382,48,48,nan,nan,13
5382,48,97,nan,nan,13
5382,48,8,nan,nan,13
5382,48,68,nan,nan,13
5382,59,20,nan,nan,13
5382,59,21,nan,nan,13
5382,59,89,nan,nan,13
5382,59,12,nan,nan,13
5382,59,92,nan,nan,13
5382,59,89,nan,nan,13
5382,62,26,nan,nan,13
5382,62,26,nan,nan,13
5382,62,6,nan,nan,13
5382,62,9,nan,nan,13
5382,62,20,nan,nan,13
5382,62,37,nan,nan,13
5382,92,15,nan,nan,13
5382,92,39,nan,nan,13
5382,92,30,nan,nan,13
5382,92,37,1,0.25,13
5382,92,41,nan,nan,13
5382,92,39,nan,nan,13
5382,92,40,nan,nan,13
5382,92,74,nan,nan,13
5382,112,18,nan,nan,13
5382,112,54,nan,nan,13
5382,112,26,nan,nan,13
5382,112,95,nan,nan,13
5382,113,54,nan,nan,13
5382,113,47,nan,nan,13
5382,113,63,nan,nan,13
5382,113,9,nan,nan,13
5382,113,62,nan,nan,13
5382,117,1,nan,nan,13
5382,117,54,nan,nan,13
5382,117,87,nan,nan,13
5382,154,95,nan,nan,13
5382,154,66,nan,nan,13
5382,154,69,nan,nan,13
5382,154,76,nan,nan,13
5382,154,84,nan,nan,13
5382,150,3,3,0.33,13
5382,93,7,1,0.25,13
5382,68,22,0,0.5,13
5382,130,24,1,0.25,13
5382,130,52,1,0.25,13
5382,67,26,0,0.5,13
5382,105,26,1,0.25,13
5382,21,29,4,0.47,13
5382,21,14,nan,nan,13
5382,107,41,1,0.25,13
5382,27,63,0,0.5,13
5382,82,65,3,0.5,13
5382,82,90,1,0.25,13
5382,82,65,3,0.5,13
5382,40,68,1,0.25,13
5382,86,68,0,0.5,13
5382,14,75,0,0.5,13
5382,5,82,1,0.25,13
5382,132,82,0,0.5,13
5382,45,87,1,0.25,13
5382,49,90,1,0.25,13
5382,112,90,3,0.25,13
5382,12,91,1,0.25,13
5382,50,91,0,0.5,13
5382,122,96,0,0.5,13
5382,20,97,3,0.33,13
5383,1,71,nan,nan,15
5383,1,80,nan,nan,15
5383,9,26,nan,nan,15
5383,9,82,nan,nan,15
5383,9,18,nan,nan,15
5383,14,58,nan,nan,15
5383,14,82,nan,nan,15
5383,20,42,1,0.25,15
5383,20,61,nan,nan,15
5383,30,95,1,0.25,15
5383,30,92,nan,nan,15
5383,35,92,nan,nan,15
5383,35,40,nan,nan,15
5383,35,80,nan,nan,15
5383,35,71,nan,nan,15
5383,41,21,nan,nan,15
5383,41,39,nan,nan,15
5383,41,3,nan,nan,15
5383,41,90,nan,nan,15
5383,45,31,2,0.1,15
5383,45,89,nan,nan,15
5383,46,75,nan,nan,15
5383,46,50,nan,nan,15
5383,47,31,nan,nan,15
5383,48,76,nan,nan,15
5383,48,25,nan,nan,15
5383,48,72,1,0.25,15
5383,53,2,nan,nan,15
5383,53,54,nan,nan,15
5383,53,20,nan,nan,15
5383,59,65,nan,nan,15
5383,59,95,nan,nan,15
5383,59,71,nan,nan,15
5383,59,65,nan,nan,15
5383,60,65,nan,nan,15
5383,60,62,nan,nan,15
5383,60,28,nan,nan,15
5383,63,91,1,0.25,15
5383,64,33,nan,nan,15
5383,64,15,nan,nan,15
5383,68,59,nan,nan,15
5383,69,90,nan,nan,15
5383,69,89,nan,nan,15
5383,71,31,nan,nan,15
5383,71,95,nan,nan,15
5383,71,53,2,0.1,15
5383,75,66,nan,nan,15
5383,75,26,nan,nan,15
5383,80,91,nan,nan,15
5383,80,43,nan,nan,15
5383,80,99,nan,nan,15
5383,81,91,nan,nan,15
5383,81,80,nan,nan,15
5383,87,0,nan,nan,15
5383,87,42,nan,nan,15
5383,89,74,nan,nan,15
5383,96,38,2,0.1,15
5383,96,44,nan,nan,15
5383,102,73,nan,nan,15
5383,102,86,nan,nan,15
5383,116,94,nan,nan,15
5383,116,83,nan,nan,15
5383,116,27,nan,nan,15
5383,121,50,nan,nan,15
5383,123,16,nan,nan,15
5383,128,71,nan,nan,15
5383,134,81,nan,nan,15
5383,134,71,nan,nan,15
5383,142,60,nan,nan,15
5383,142,68,3,0.25,15
5383,142,92,nan,nan,15
5383,148,51,nan,nan,15
5383,148,31,nan,nan,15
5383,150,34,nan,nan,15
5383,150,35,nan,nan,15
5383,154,47,nan,nan,15
5383,32,0,2,0.1,15
5383,150,3,3,0.33,15
5383,7,4,0,0.5,15
5383,11,11,0,0.5,15
5383,33,25,1,0.25,15
5383,44,26,3,0.25,15
5383,93,26,3,0.5,15
5383,93,26,3,0.5,15
5383,72,34,1,0.25,15
5383,86,42,0,0.5,15
5383,18,57,0,0.5,15
5383,18,90,3,0.25,15
5383,21,57,1,0.25,15
5383,21,75,0,0.5,15
5383,35,63,2,0.1,15
5383,40,63,0,0.5,15
5383,70,66,2,0.1,15
5383,143,68,3,0.25,15
5383,20,75,0,0.5,15
5383,52,77,nan,nan,15
5383,3,81,1,0.25,15
5383,17,85,1,0.25,15
5383,102,90,2,0.1,15
5383,58,94,3,0.33,15
5383,121,99,0,0.5,15
5384,6,82,nan,nan,11
5384,6,85,nan,nan,11
5384,6,18,nan,nan,11
5384,6,25,nan,nan,11
5384,6,2,nan,nan,11
5384,6,76,nan,nan,11
5384,6,2,nan,nan,11
5384,6,82,nan,nan,11
5384,6,99,nan,nan,11
5384,6,47,nan,nan,11
5384,6,47,nan,nan,11
5384,6,95,nan,nan,11
5384,6,80,nan,nan,11
5384,10,5,nan,nan,11
5384,10,14,nan,nan,11
5384,10,63,nan,nan,11
5384,10,93,nan,nan,11
5384,10,6,nan,nan,11
5384,10,82,nan,nan,11
5384,10,44,nan,nan,11
5384,20,86,nan,nan,11
5384,20,47,nan,nan,11
5384,20,50,nan,nan,11
5384,20,58,nan,nan,11
5384,20,6,nan,nan,11
5384,20,73,nan,nan,11
5384,20,44,nan,nan,11
5384,20,26,nan,nan,11
5384,20,69,nan,nan,11
5384,20,16,nan,nan,11
5384,20,29,nan,nan,11
5384,20,22,nan,nan,11
5384,20,29,nan,nan,11
5384,20,17,nan,nan,11
5384,20,90,nan,nan,11
5384,20,10,nan,nan,11
5384,27,29,nan,nan,11
5384,27,64,nan,nan,11
5384,27,62,nan,nan,11
5384,27,82,nan,nan,11
5384,27,75,nan,nan,11
5384,27,75,nan,nan,11
5384,27,17,nan,nan,11
5384,27,34,nan,nan,11
5384,27,68,nan,nan,11
5384,27,37,nan,nan,11
5384,30,99,nan,nan,11
5384,30,81,nan,nan,11
5384,30,25,nan,nan,11
5384,30,14,nan,nan,11
5384,30,18,nan,nan,11
5384,30,27,nan,nan,11
5384,30,71,nan,nan,11
5384,30,51,nan,nan,11
5384,30,66,nan,nan,11
5384,30,75,nan,nan,11
5384,30,66,nan,nan,11
5384,31,0,2,0.1,11
5384,31,54,nan,nan,11
5384,31,60,2,0.1,11
5384,31,18,nan,nan,11
5384,31,66,nan,nan,11
5384,31,94,3,0.33,11
5384,31,15,1,0.25,11
5384,31,92,nan,nan,11
5384,31,68,nan,nan,11
5384,34,93,nan,nan,11
5384,34,72,nan,nan,11
5384,34,8,nan,nan,11
5384,34,0,nan,nan,11
5384,34,7,nan,nan,11
5384,34,90,nan,nan,11
5384,34,99,nan,nan,11
5384,34,57,nan,nan,11
5384,46,11,nan,nan,11
5384,46,12,1,0.25,11
5384,46,15,nan,nan,11
5384,46,24,nan,nan,11
5384,46,43,2,0.1,11
5384,46,95,nan,nan,11
5384,46,3,2,0.1,11
5384,46,31,nan,nan,11
5384,48,16,nan,nan,11
5384,48,65,nan,nan,11
5384,48,29,nan,nan,11
5384,48,79,nan,nan,11
5384,48,37,nan,nan,11
5384,48,23,nan,nan,11
5384,48,88,nan,nan,11
5384,48,99,nan,nan,11
5384,48,92,nan,nan,11
5384,48,16,nan,nan,11
5384,48,41,nan,nan,11
5384,48,79,nan,nan,11
5384,48,42,nan,nan,11
5384,50,44,2,0.1,11
5384,50,8,nan,nan,11
5384,50,16,nan,nan,11
5384,50,75,nan,nan,11
5384,50,29,nan,nan,11
5384,50,94,nan,nan,11
5384,50,44,2,0.1,11
5384,50,42,nan,nan,11
5384,50,30,0,0.5,11
5384,50,76,nan,nan,11
5384,50,12,nan,nan,11
5384,50,14,nan,nan,11
5384,50,42,nan,nan,11
5384,50,15,nan,nan,11
5384,50,87,nan,nan,11
5384,50,81,2,0.1,11
5384,50,8,nan,nan,11
5384,50,61,nan,nan,11
5384,50,54,nan,nan,11
5384,53,81,3,0.33,11
5384,53,90,nan,nan,11
5384,53,48,nan,nan,11
5384,53,68,nan,nan,11
5384,53,28,nan,nan,11
5384,53,56,nan,nan,11
5384,53,30,nan,nan,11
5384,53,84,nan,nan,11
5384,53,99,nan,nan,11
5384,53,20,2,0.1,11
5384,53,56,nan,nan,11
5384,53,30,nan,nan,11
5384,53,80,2,0.1,11
5384,56,49,nan,nan,11
5384,56,37,nan,nan,11
5384,56,59,nan,nan,11
5384,56,44,nan,nan,11
5384,56,55,nan,nan,11
5384,56,79,nan,nan,11
5384,56,59,nan,nan,11
5384,56,59,nan,nan,11
5384,56,64,nan,nan,11
5384,56,53,nan,nan,11
5384,56,54,nan,nan,11
5384,56,33,nan,nan,11
5384,67,77,nan,nan,11
5384,67,70,nan,nan,11
5384,67,75,nan,nan,11
5384,67,90,2,0.1,11
5384,67,55,4,0.41,11
5384,67,80,2,0.1,11
5384,67,51,nan,nan,11
5384,67,87,nan,nan,11
5384,67,61,nan,nan,11
5384,67,30,nan,nan,11
5384,67,12,nan,nan,11
5384,67,87,nan,nan,11
5384,67,87,nan,nan,11
5384,67,12,nan,nan,11
5384,67,7,nan,nan,11
5384,67,0,1,0.25,11
5384,67,60,nan,nan,11
5384,68,89,nan,nan,11
5384,68,98,nan,nan,11
5384,68,96,nan,nan,11
5384,68,56,3,0.25,11
5384,68,49,nan,nan,11
5384,68,12,nan,nan,11
5384,68,21,nan,nan,11
5384,68,47,nan,nan,11
5384,68,53,nan,nan,11
5384,68,29,nan,nan,11
5384,68,95,nan,nan,11
5384,68,59,nan,nan,11
5384,68,65,nan,nan,11
5384,68,30,nan,nan,11
5384,68,85,nan,nan,11
5384,68,16,nan,nan,11
5384,90,72,nan,nan,11
5384,90,42,2,0.1,11
5384,90,80,1,0.25,11
5384,90,83,nan,nan,11
5384,90,57,nan,nan,11
5384,90,80,1,0.25,11
5384,90,97,nan,nan,11
5384,98,7,nan,nan,11
5384,98,11,nan,nan,11
5384,98,5,nan,nan,11
5384,98,54,nan,nan,11
5384,98,54,nan,nan,11
5384,98,42,nan,nan,11
5384,98,50,nan,nan,11
5384,98,95,nan,nan,11
5384,98,77,nan,nan,11
5384,98,21,nan,nan,11
5384,98,54,nan,nan,11
5384,98,40,nan,nan,11
5384,98,63,nan,nan,11
5384,98,15,nan,nan,11
5384,98,20,nan,nan,11
5384,110,58,nan,nan,11
5384,110,50,nan,nan,11
5384,110,9,nan,nan,11
5384,110,19,nan,nan,11
5384,110,62,nan,nan,11
5384,110,25,nan,nan,11
5384,110,81,nan,nan,11
5384,110,71,nan,nan,11
5384,110,14,nan,nan,11
5384,110,81,nan,nan,11
5384,110,61,nan,nan,11
5384,110,44,nan,nan,11
5384,110,65,nan,nan,11
5384,110,54,nan,nan,11
5384,110,23,nan,nan,11
5384,110,34,nan,nan,11
5384,110,2,nan,nan,11
5384,110,68,nan,nan,11
5384,114,73,nan,nan,11
5384,114,6,nan,nan,11
5384,114,32,nan,nan,11
5384,114,6,nan,nan,11
5384,114,37,nan,nan,11
5384,114,46,nan,nan,11
5384,114,68,nan,nan,11
5384,114,68,nan,nan,11
5384,128,77,nan,nan,11
5384,128,85,nan,nan,11
5384,128,99,nan,nan,11
5384,128,99,nan,nan,11
5384,128,33,nan,nan,11
5384,128,80,nan,nan,11
5384,128,36,nan,nan,11
5384,128,20,nan,nan,11
5384,128,68,nan,nan,11
5384,128,15,nan,nan,11
5384,128,94,nan,nan,11
5384,128,99,nan,nan,11
5384,139,57,nan,nan,11
5384,139,57,nan,nan,11
5384,139,62,nan,nan,11
5384,139,82,nan,nan,11
5384,139,72,nan,nan,11
5384,139,57,nan,nan,11
5384,139,29,nan,nan,11
5384,139,80,nan,nan,11
5384,139,50,nan,nan,11
5384,139,62,nan,nan,11
5384,139,62,nan,nan,11
5384,151,24,nan,nan,11
5384,151,8,nan,nan,11
5384,151,80,nan,nan,11
5384,151,82,nan,nan,11
5384,151,24,nan,nan,11
5384,151,65,nan,nan,11
5384,151,91,nan,nan,11
5384,50,7,1,0.25,11
5384,50,91,0,0.5,11
