909,16,9,nan,nan,27
909,16,63,nan,nan,27
909,16,98,nan,nan,27
909,16,44,nan,nan,27
909,16,15,nan,nan,27
909,16,47,nan,nan,27
909,16,61,nan,nan,27
909,16,71,nan,nan,27
909,16,55,nan,nan,27
909,16,73,nan,nan,27
909,16,53,nan,nan,27
909,16,90,nan,nan,27
909,16,27,nan,nan,27
909,16,16,nan,nan,27
909,16,47,nan,nan,27
909,16,13,nan,nan,27
909,23,68,nan,nan,27
909,23,9,nan,nan,27
909,23,81,nan,nan,27
909,23,5,nan,nan,27
909,23,12,nan,nan,27
909,23,81,nan,nan,27
909,23,71,nan,nan,27
909,23,82,nan,nan,27
909,23,12,nan,nan,27
909,23,66,nan,nan,27
909,23,17,nan,nan,27
909,29,80,nan,nan,27
909,29,68,nan,nan,27
909,29,37,nan,nan,27
909,29,18,nan,nan,27
909,29,28,nan,nan,27
909,29,28,nan,nan,27
909,29,19,nan,nan,27
909,29,16,nan,nan,27
909,29,81,nan,nan,27
909,29,29,nan,nan,27
909,29,31,nan,nan,27
909,29,52,nan,nan,27
909,38,99,nan,nan,27
909,38,37,nan,nan,27
909,38,45,nan,nan,27
909,38,95,nan,nan,27
909,38,92,nan,nan,27
909,38,29,nan,nan,27
909,38,66,nan,nan,27
909,38,3,nan,nan,27
909,38,60,nan,nan,27
909,38,8,nan,nan,27
909,38,57,nan,nan,27
909,38,37,nan,nan,27
909,38,94,nan,nan,27
909,38,2,nan,nan,27
909,38,1,nan,nan,27
909,38,42,nan,nan,27
909,38,35,nan,nan,27
909,43,12,2,0.1,27
909,43,38,nan,nan,27
909,43,58,nan,nan,27
909,43,48,nan,nan,27
909,43,99,nan,nan,27
909,43,81,nan,nan,27
909,43,94,1,0.25,27
909,43,80,nan,nan,27
909,43,22,nan,nan,27
909,43,11,2,0.1,27
909,43,47,nan,nan,27
909,43,90,2,0.1,27
909,43,82,nan,nan,27
909,43,1,nan,nan,27
909,45,69,nan,nan,27
909,45,16,nan,nan,27
909,45,53,2,0.1,27
909,45,87,1,0.25,27
909,45,94,nan,nan,27
909,45,23,nan,nan,27
909,45,7,nan,nan,27
909,45,65,nan,nan,27
909,45,62,nan,nan,27
909,45,94,nan,nan,27
909,45,65,nan,nan,27
909,45,96,2,0.1,27
