1109,1,81,nan,nan,7
1109,1,86,1,0.25,7
1109,8,10,nan,nan,7
1109,8,40,nan,nan,7
1109,8,99,nan,nan,7
1109,8,63,nan,nan,7
1109,8,99,nan,nan,7
1109,11,12,nan,nan,7
1109,15,97,nan,nan,7
1109,15,47,nan,nan,7
1109,16,89,nan,nan,7
1109,16,85,nan,nan,7
1109,19,47,nan,nan,7
1109,19,38,nan,nan,7
1109,19,16,nan,nan,7
1109,23,42,3,0.33,7
1109,23,62,nan,nan,7
1109,23,94,nan,nan,7
1109,24,37,nan,nan,7
1109,27,93,nan,nan,7
1109,27,2,nan,nan,7
1109,27,88,nan,nan,7
1109,35,63,2,0.1,7
1109,35,71,nan,nan,7
1109,42,9,nan,nan,7
1109,44,96,2,0.1,7
1109,45,92,nan,nan,7
1109,45,32,2,0.1,7
1109,45,24,nan,nan,7
1109,46,30,2,0.1,7
1109,47,24,nan,nan,7
1109,50,68,nan,nan,7
1109,57,71,nan,nan,7
1109,57,2,nan,nan,7
1109,62,18,nan,nan,7
1109,63,6,nan,nan,7
1109,64,39,2,0.1,7
1109,67,18,nan,nan,7
1109,67,87,nan,nan,7
1109,67,55,4,0.41,7
1109,67,60,nan,nan,7
1109,69,32,nan,nan,7
1109,71,8,nan,nan,7
1109,71,2,nan,nan,7
1109,72,16,nan,nan,7
1109,72,58,nan,nan,7
1109,72,98,nan,nan,7
1109,73,68,nan,nan,7
1109,73,66,nan,nan,7
1109,73,28,nan,nan,7
1109,77,2,nan,nan,7
1109,77,68,nan,nan,7
1109,80,81,2,0.1,7
1109,81,8,nan,nan,7
1109,81,79,nan,nan,7
1109,82,15,nan,nan,7
1109,82,37,nan,nan,7
1109,82,68,nan,nan,7
1109,82,70,nan,nan,7
1109,83,52,nan,nan,7
1109,83,20,nan,nan,7
1109,85,20,nan,nan,7
1109,89,82,nan,nan,7
1109,91,39,nan,nan,7
1109,91,84,nan,nan,7
1109,92,86,nan,nan,7
1109,92,96,nan,nan,7
1109,94,31,nan,nan,7
1109,94,38,nan,nan,7
1109,97,13,nan,nan,7
1109,98,25,nan,nan,7
1109,98,25,nan,nan,7
1109,98,59,nan,nan,7
1109,98,54,nan,nan,7
1109,100,63,nan,nan,7
1109,100,6,nan,nan,7
1109,101,82,nan,nan,7
1109,107,13,nan,nan,7
1109,107,53,nan,nan,7
1109,107,37,nan,nan,7
1109,109,99,nan,nan,7
1109,109,34,nan,nan,7
1109,110,44,2,0.1,7
1109,110,70,nan,nan,7
1109,111,1,nan,nan,7
1109,111,46,nan,nan,7
1109,113,67,4,0.5,7
1109,113,67,4,0.5,7
1109,113,67,4,0.5,7
1109,113,67,4,0.5,7
1109,119,54,nan,nan,7
1109,119,87,nan,nan,7
1109,120,52,nan,nan,7
1109,120,89,nan,nan,7
1109,120,77,nan,nan,7
1109,120,26,nan,nan,7
1109,120,7,nan,nan,7
1109,120,87,3,0.25,7
1109,121,16,nan,nan,7
1109,122,16,nan,nan,7
1109,122,87,nan,nan,7
1109,122,0,nan,nan,7
1109,123,90,nan,nan,7
1109,128,71,nan,nan,7
1109,128,42,nan,nan,7
1109,128,99,nan,nan,7
1109,128,68,nan,nan,7
1109,130,77,nan,nan,7
1109,130,43,nan,nan,7
1109,132,91,nan,nan,7
1109,132,96,nan,nan,7
1109,132,29,nan,nan,7
1109,135,86,nan,nan,7
1109,138,64,nan,nan,7
1109,138,19,1,0.25,7
1109,138,7,nan,nan,7
1109,140,83,nan,nan,7
1109,140,74,nan,nan,7
1109,140,59,2,0.1,7
1109,144,11,nan,nan,7
1109,148,96,nan,nan,7
1109,148,94,nan,nan,7
1109,148,95,nan,nan,7
1109,148,81,nan,nan,7
1109,150,15,nan,nan,7
1109,153,41,nan,nan,7
1109,153,7,nan,nan,7
1109,88,10,0,0.5,7
1109,8,15,0,0.5,7
1109,2,34,1,0.25,7
1109,125,37,0,0.5,7
1109,45,42,1,0.25,7
