10069,2,90,nan,nan,19
10069,2,98,nan,nan,19
10069,2,90,nan,nan,19
10069,4,76,nan,nan,19
10069,4,53,nan,nan,19
10069,4,80,nan,nan,19
10069,4,5,nan,nan,19
10069,4,72,0,0.5,19
10069,4,55,nan,nan,19
10069,4,66,nan,nan,19
10069,5,65,nan,nan,19
10069,5,92,nan,nan,19
10069,5,59,nan,nan,19
10069,5,23,2,0.1,19
10069,5,23,2,0.1,19
10069,5,65,nan,nan,19
10069,5,26,2,0.1,19
10069,5,59,nan,nan,19
10069,7,71,nan,nan,19
10069,7,8,nan,nan,19
10069,7,86,nan,nan,19
10069,7,13,nan,nan,19
10069,7,50,nan,nan,19
10069,7,28,nan,nan,19
10069,7,10,nan,nan,19
10069,8,95,2,0.1,19
10069,8,89,nan,nan,19
10069,8,35,nan,nan,19
10069,8,51,nan,nan,19
10069,8,21,1,0.25,19
10069,10,98,nan,nan,19
10069,10,26,nan,nan,19
10069,10,32,nan,nan,19
10069,10,21,nan,nan,19
10069,10,5,nan,nan,19
10069,10,84,nan,nan,19
10069,13,27,nan,nan,19
10069,13,82,nan,nan,19
10069,13,14,nan,nan,19
10069,16,11,nan,nan,19
10069,16,16,nan,nan,19
10069,16,87,nan,nan,19
10069,16,47,nan,nan,19
10069,16,90,nan,nan,19
10069,16,80,nan,nan,19
10069,16,89,nan,nan,19
10069,16,22,nan,nan,19
10069,16,51,nan,nan,19
10069,16,89,nan,nan,19
10069,17,31,nan,nan,19
10069,17,45,1,0.25,19
10069,17,90,3,0.25,19
10069,17,95,nan,nan,19
10069,19,90,nan,nan,19
10069,19,90,nan,nan,19
10069,19,34,nan,nan,19
10069,19,68,nan,nan,19
10069,19,32,nan,nan,19
10069,22,71,nan,nan,19
10069,22,38,nan,nan,19
10069,22,14,nan,nan,19
10069,22,51,3,0.25,19
10069,22,37,2,0.1,19
10069,22,22,nan,nan,19
10069,22,50,nan,nan,19
10069,24,12,nan,nan,19
10069,24,10,nan,nan,19
10069,24,59,nan,nan,19
10069,24,71,nan,nan,19
10069,24,20,nan,nan,19
10069,29,68,nan,nan,19
10069,29,68,nan,nan,19
10069,29,90,2,0.1,19
10069,30,43,nan,nan,19
10069,30,79,2,0.1,19
10069,30,9,nan,nan,19
10069,30,97,nan,nan,19
10069,30,75,nan,nan,19
10069,30,43,nan,nan,19
10069,30,2,nan,nan,19
10069,30,28,nan,nan,19
10069,30,32,nan,nan,19
10069,33,49,nan,nan,19
10069,33,20,nan,nan,19
10069,33,19,nan,nan,19
10069,33,57,nan,nan,19
10069,35,15,nan,nan,19
10069,35,15,nan,nan,19
10069,36,42,nan,nan,19
10069,36,65,nan,nan,19
10069,37,36,nan,nan,19
10069,37,48,nan,nan,19
10069,37,99,nan,nan,19
10069,37,42,nan,nan,19
10069,37,12,nan,nan,19
10069,37,69,nan,nan,19
10069,37,62,nan,nan,19
10069,38,85,nan,nan,19
10069,38,85,nan,nan,19
10069,38,3,nan,nan,19
10069,38,4,nan,nan,19
10069,38,8,nan,nan,19
10069,38,42,nan,nan,19
10069,39,51,nan,nan,19
10069,39,20,nan,nan,19
10069,43,94,nan,nan,19
10069,43,38,nan,nan,19
10069,44,63,nan,nan,19
10069,44,94,nan,nan,19
10069,44,94,nan,nan,19
10069,44,96,2,0.1,19
10069,45,18,nan,nan,19
10069,45,38,nan,nan,19
10069,45,36,nan,nan,19
10069,45,96,2,0.1,19
10069,45,31,2,0.1,19
10069,45,94,nan,nan,19
10069,45,31,2,0.1,19
10069,45,96,2,0.1,19
10069,51,44,2,0.1,19
10069,51,38,nan,nan,19
10069,51,31,2,0.1,19
10069,51,44,2,0.1,19
10069,51,5,nan,nan,19
10069,52,93,nan,nan,19
10069,52,18,nan,nan,19
10069,52,1,1,0.25,19
10069,52,68,nan,nan,19
10069,52,87,2,0.1,19
10069,54,66,nan,nan,19
10069,54,12,nan,nan,19
10069,54,55,nan,nan,19
10069,55,9,nan,nan,19
10069,56,53,nan,nan,19
10069,56,79,nan,nan,19
10069,56,9,nan,nan,19
10069,56,76,nan,nan,19
10069,56,36,nan,nan,19
10069,56,53,nan,nan,19
10069,56,30,nan,nan,19
10069,56,53,nan,nan,19
10069,57,44,nan,nan,19
