729,1,30,nan,nan,26
729,2,0,nan,nan,26
729,2,17,nan,nan,26
729,5,19,nan,nan,26
729,5,64,nan,nan,26
729,6,2,nan,nan,26
729,6,90,nan,nan,26
729,6,27,nan,nan,26
729,10,26,1,0.25,26
729,11,32,nan,nan,26
729,11,34,nan,nan,26
729,11,80,nan,nan,26
729,11,28,nan,nan,26
729,13,33,nan,nan,26
729,14,35,nan,nan,26
729,14,95,nan,nan,26
729,14,51,nan,nan,26
729,24,51,nan,nan,26
729,29,41,nan,nan,26
729,29,75,nan,nan,26
729,30,50,nan,nan,26
729,30,3,nan,nan,26
729,34,68,nan,nan,26
729,36,86,nan,nan,26
729,42,23,nan,nan,26
729,42,92,nan,nan,26
729,42,68,nan,nan,26
729,42,25,nan,nan,26
729,47,64,nan,nan,26
729,47,30,2,0.1,26
729,47,8,nan,nan,26
729,47,41,nan,nan,26
729,48,60,nan,nan,26
729,48,65,nan,nan,26
729,50,2,0,0.5,26
729,52,43,1,0.25,26
729,52,90,nan,nan,26
729,52,42,nan,nan,26
729,54,15,nan,nan,26
729,54,53,nan,nan,26
729,56,76,nan,nan,26
729,56,59,nan,nan,26
729,57,59,nan,nan,26
729,59,81,nan,nan,26
729,59,11,nan,nan,26
729,59,73,nan,nan,26
729,59,68,nan,nan,26
729,59,65,nan,nan,26
729,59,55,nan,nan,26
729,59,44,nan,nan,26
729,59,11,nan,nan,26
729,63,51,1,0.25,26
729,63,27,nan,nan,26
729,63,81,nan,nan,26
729,63,43,nan,nan,26
729,63,52,2,0.1,26
729,66,50,nan,nan,26
729,68,89,nan,nan,26
729,68,43,nan,nan,26
729,68,30,nan,nan,26
729,74,66,nan,nan,26
729,74,8,nan,nan,26
729,74,56,nan,nan,26
729,74,61,nan,nan,26
729,74,3,nan,nan,26
729,74,16,nan,nan,26
729,81,43,nan,nan,26
729,83,60,2,0.1,26
729,83,85,nan,nan,26
729,86,92,nan,nan,26
729,86,65,nan,nan,26
729,86,21,nan,nan,26
729,86,43,0,0.5,26
729,86,71,nan,nan,26
729,88,99,nan,nan,26
729,89,80,nan,nan,26
729,89,56,nan,nan,26
729,89,83,nan,nan,26
729,90,62,2,0.1,26
729,93,35,nan,nan,26
729,95,0,2,0.1,26
729,95,2,nan,nan,26
729,98,50,nan,nan,26
729,105,78,nan,nan,26
729,105,55,nan,nan,26
729,105,77,4,0.31,26
729,105,61,nan,nan,26
729,105,24,nan,nan,26
729,106,82,nan,nan,26
729,106,44,nan,nan,26
729,106,34,nan,nan,26
729,106,20,2,0.1,26
729,107,65,nan,nan,26
729,107,61,nan,nan,26
729,107,58,2,0.1,26
729,110,56,nan,nan,26
729,110,86,nan,nan,26
729,115,27,nan,nan,26
729,115,48,nan,nan,26
729,115,30,nan,nan,26
729,115,62,nan,nan,26
729,115,72,nan,nan,26
729,116,78,nan,nan,26
729,116,47,nan,nan,26
729,116,15,nan,nan,26
729,118,27,nan,nan,26
729,119,18,nan,nan,26
729,121,31,nan,nan,26
729,121,19,nan,nan,26
729,121,41,nan,nan,26
729,121,85,nan,nan,26
729,127,2,nan,nan,26
729,127,60,2,0.1,26
729,127,92,nan,nan,26
729,128,68,nan,nan,26
729,128,37,nan,nan,26
729,128,47,nan,nan,26
729,128,48,nan,nan,26
729,140,62,nan,nan,26
729,140,56,nan,nan,26
729,141,53,nan,nan,26
729,141,86,nan,nan,26
729,143,11,nan,nan,26
729,143,42,nan,nan,26
729,143,69,nan,nan,26
729,148,38,nan,nan,26
729,148,12,nan,nan,26
729,148,95,nan,nan,26
729,148,60,nan,nan,26
729,149,1,nan,nan,26
729,151,55,nan,nan,26
729,155,15,nan,nan,26
729,155,10,nan,nan,26
729,151,3,3,0.33,26
729,151,40,3,0.25,26
729,27,12,1,0.25,26
729,27,32,0,0.5,26
729,69,33,0,0.5,26
729,40,36,0,0.5,26
729,40,36,0,0.5,26
729,141,38,1,0.25,26
729,126,40,2,0.1,26
729,126,63,0,0.5,26
729,72,42,2,0.1,26
729,18,53,0,0.5,26
729,47,55,4,0.41,26
729,47,55,4,0.41,26
729,47,63,0,0.5,26
729,47,60,nan,nan,26
729,47,60,nan,nan,26
729,46,63,0,0.5,26
729,46,67,4,0.5,26
729,46,67,4,0.5,26
729,82,65,3,0.5,26
729,82,65,3,0.5,26
729,82,65,3,0.5,26
729,82,65,3,0.5,26
729,82,65,3,0.5,26
729,82,65,3,0.5,26
729,83,65,3,0.5,26
729,83,65,3,0.5,26
729,119,65,3,0.33,26
729,63,66,0,0.5,26
729,20,67,4,0.5,26
729,20,67,4,0.5,26
729,91,67,1,0.25,26
729,153,67,4,0.5,26
729,153,99,0,0.5,26
729,153,67,4,0.5,26
729,15,75,0,0.5,26
729,113,87,3,0.33,26
729,58,94,3,0.33,26
729,144,95,3,0.5,26
729,144,95,3,0.5,26
730,4,49,nan,nan,4
730,4,8,nan,nan,4
730,4,72,nan,nan,4
730,4,31,nan,nan,4
730,4,55,nan,nan,4
730,4,53,nan,nan,4
730,4,65,nan,nan,4
730,4,59,nan,nan,4
730,4,17,nan,nan,4
730,4,38,nan,nan,4
730,4,53,nan,nan,4
730,9,56,nan,nan,4
730,9,66,2,0.1,4
730,9,45,nan,nan,4
730,9,23,nan,nan,4
730,9,82,nan,nan,4
730,9,26,nan,nan,4
730,9,21,nan,nan,4
730,9,42,nan,nan,4
730,13,94,nan,nan,4
730,13,51,nan,nan,4
730,13,27,nan,nan,4
730,13,18,nan,nan,4
730,13,14,nan,nan,4
730,13,21,nan,nan,4
730,13,61,nan,nan,4
730,13,61,nan,nan,4
730,13,43,nan,nan,4
730,13,44,nan,nan,4
730,13,88,nan,nan,4
730,13,50,nan,nan,4
730,13,33,nan,nan,4
730,13,20,nan,nan,4
730,13,1,nan,nan,4
730,13,8,nan,nan,4
730,28,66,nan,nan,4
730,28,17,nan,nan,4
730,28,5,nan,nan,4
730,28,48,nan,nan,4
730,28,17,nan,nan,4
730,28,66,nan,nan,4
730,28,17,nan,nan,4
730,28,59,nan,nan,4
730,28,66,nan,nan,4
