6159,2,17,nan,nan,1
6159,2,55,nan,nan,1
6159,2,79,nan,nan,1
6159,2,12,nan,nan,1
6159,2,99,1,0.25,1
6159,2,23,nan,nan,1
6159,2,84,nan,nan,1
6159,5,66,nan,nan,1
6159,5,30,nan,nan,1
6159,5,76,nan,nan,1
6159,5,23,2,0.1,1
6159,5,72,1,0.25,1
6159,5,83,1,0.25,1
6159,5,70,nan,nan,1
6159,5,76,nan,nan,1
6159,5,80,2,0.1,1
6159,8,35,nan,nan,1
6159,8,90,nan,nan,1
6159,8,88,nan,nan,1
6159,8,82,nan,nan,1
6159,10,26,1,0.25,1
6159,10,98,nan,nan,1
6159,10,44,nan,nan,1
6159,11,2,nan,nan,1
6159,11,14,nan,nan,1
6159,11,14,nan,nan,1
6159,11,98,nan,nan,1
6159,12,6,nan,nan,1
6159,12,73,4,0.09,1
6159,12,51,3,0.33,1
6159,12,58,nan,nan,1
6159,12,17,nan,nan,1
6159,12,32,nan,nan,1
6159,13,16,nan,nan,1
6159,13,30,nan,nan,1
6159,14,18,1,0.25,1
6159,14,81,nan,nan,1
6159,14,94,nan,nan,1
6159,14,91,nan,nan,1
6159,17,67,nan,nan,1
6159,17,33,1,0.25,1
6159,17,49,nan,nan,1
6159,19,48,nan,nan,1
6159,19,1,nan,nan,1
6159,19,58,nan,nan,1
6159,19,92,nan,nan,1
6159,19,84,nan,nan,1
6159,19,44,nan,nan,1
6159,19,34,nan,nan,1
6159,19,44,nan,nan,1
6159,19,70,nan,nan,1
6159,22,32,nan,nan,1
6159,22,16,nan,nan,1
6159,22,77,nan,nan,1
6159,22,37,nan,nan,1
6159,22,90,nan,nan,1
6159,22,3,nan,nan,1
6159,26,51,nan,nan,1
6159,26,37,nan,nan,1
6159,26,37,nan,nan,1
6159,26,37,nan,nan,1
6159,26,79,nan,nan,1
6159,26,19,nan,nan,1
6159,27,88,nan,nan,1
6159,27,17,nan,nan,1
6159,27,33,nan,nan,1
6159,27,43,nan,nan,1
6159,27,79,nan,nan,1
6159,27,63,nan,nan,1
6159,27,29,nan,nan,1
