8269,3,31,nan,nan,24
8269,3,61,nan,nan,24
8269,3,65,nan,nan,24
8269,3,35,nan,nan,24
8269,3,22,3,0.25,24
8269,3,50,nan,nan,24
8269,3,53,nan,nan,24
8269,3,31,nan,nan,24
8269,3,60,nan,nan,24
8269,3,13,1,0.25,24
8269,3,55,nan,nan,24
8269,3,37,nan,nan,24
8269,3,59,nan,nan,24
8269,3,53,nan,nan,24
8269,3,44,nan,nan,24
8269,3,0,nan,nan,24
8269,4,2,nan,nan,24
8269,4,69,nan,nan,24
8269,4,59,nan,nan,24
8269,4,76,nan,nan,24
8269,4,59,nan,nan,24
8269,4,33,2,0.1,24
8269,4,71,nan,nan,24
8269,4,6,nan,nan,24
8269,4,83,nan,nan,24
8269,4,59,nan,nan,24
8269,4,15,1,0.25,24
8269,4,2,nan,nan,24
8269,4,79,nan,nan,24
8269,5,59,nan,nan,24
8269,5,23,2,0.1,24
8269,5,54,nan,nan,24
8269,5,44,2,0.1,24
8269,5,2,nan,nan,24
8269,5,12,nan,nan,24
8269,5,23,2,0.1,24
8269,5,59,nan,nan,24
8269,7,52,nan,nan,24
8269,7,65,nan,nan,24
8269,7,34,nan,nan,24
8269,7,71,nan,nan,24
8269,7,57,nan,nan,24
8269,7,65,nan,nan,24
8269,7,60,nan,nan,24
8269,7,90,nan,nan,24
8269,11,50,nan,nan,24
8269,11,74,nan,nan,24
8269,11,94,nan,nan,24
8269,11,62,nan,nan,24
8269,11,98,nan,nan,24
8269,11,9,nan,nan,24
8269,11,33,2,0.1,24
8269,11,27,nan,nan,24
8269,11,9,nan,nan,24
8269,11,90,nan,nan,24
8269,11,6,nan,nan,24
8269,11,63,nan,nan,24
8269,11,51,nan,nan,24
8269,11,9,nan,nan,24
8269,11,33,2,0.1,24
8269,11,98,nan,nan,24
8269,11,98,nan,nan,24
8269,11,51,nan,nan,24
8269,11,11,0,0.5,24
8269,11,27,nan,nan,24
8269,13,15,nan,nan,24
8269,13,62,nan,nan,24
8269,13,93,nan,nan,24
8269,13,3,nan,nan,24
8269,13,8,nan,nan,24
8269,13,27,nan,nan,24
8269,13,61,nan,nan,24
8269,13,37,nan,nan,24
8269,13,96,nan,nan,24
8269,13,10,nan,nan,24
8269,13,33,nan,nan,24
8269,13,62,nan,nan,24
8269,13,33,nan,nan,24
8269,13,0,nan,nan,24
8269,13,4,nan,nan,24
8269,13,61,nan,nan,24
8269,13,84,nan,nan,24
8269,16,25,nan,nan,24
8269,16,90,nan,nan,24
8269,16,25,nan,nan,24
8269,16,95,nan,nan,24
8269,16,37,nan,nan,24
8269,16,46,nan,nan,24
8269,16,88,nan,nan,24
8269,16,90,nan,nan,24
8269,16,87,nan,nan,24
8269,16,66,nan,nan,24
8269,16,61,nan,nan,24
8269,17,17,nan,nan,24
8269,17,89,nan,nan,24
8269,17,69,nan,nan,24
8269,17,61,nan,nan,24
8269,17,45,nan,nan,24
8269,17,89,nan,nan,24
8269,17,91,nan,nan,24
8269,17,47,nan,nan,24
8269,17,89,nan,nan,24
8269,19,89,nan,nan,24
8269,19,37,nan,nan,24
8269,19,82,nan,nan,24
8269,19,44,nan,nan,24
8269,19,89,nan,nan,24
8269,19,57,nan,nan,24
8269,19,55,nan,nan,24
8269,19,12,nan,nan,24
8269,19,47,nan,nan,24
8269,19,38,nan,nan,24
8269,19,34,nan,nan,24
8269,19,1,nan,nan,24
8269,19,47,nan,nan,24
8269,19,19,nan,nan,24
8269,19,71,nan,nan,24
8269,19,71,nan,nan,24
8269,19,90,nan,nan,24
8269,19,61,nan,nan,24
8269,22,45,nan,nan,24
8269,22,2,nan,nan,24
8269,22,61,nan,nan,24
8269,22,66,nan,nan,24
8269,22,81,nan,nan,24
8269,22,8,2,0.1,24
8269,22,51,3,0.25,24
8269,22,0,nan,nan,24
8269,22,41,2,0.1,24
8269,22,66,nan,nan,24
8269,23,42,3,0.33,24
8269,23,37,2,0.1,24
8269,23,66,nan,nan,24
8269,23,91,nan,nan,24
8269,23,78,nan,nan,24
8269,23,55,nan,nan,24
8269,23,60,nan,nan,24
8269,23,70,nan,nan,24
8269,23,81,nan,nan,24
8269,23,65,0,0.5,24
8269,23,80,2,0.1,24
8269,23,81,nan,nan,24
8269,25,40,nan,nan,24
8269,25,66,nan,nan,24
8269,25,45,nan,nan,24
8269,25,93,nan,nan,24
8269,25,51,nan,nan,24
8269,25,79,nan,nan,24
8269,25,68,nan,nan,24
8269,25,99,nan,nan,24
8269,25,68,nan,nan,24
8269,25,68,nan,nan,24
8269,25,43,nan,nan,24
8269,25,83,nan,nan,24
8269,25,93,nan,nan,24
8269,25,68,nan,nan,24
8269,25,99,nan,nan,24
8269,26,41,nan,nan,24
8269,26,54,nan,nan,24
8269,26,64,nan,nan,24
8269,26,81,nan,nan,24
8269,26,62,nan,nan,24
8269,26,88,nan,nan,24
8269,26,43,nan,nan,24
8269,26,34,nan,nan,24
8269,26,79,nan,nan,24
8269,26,1,nan,nan,24
8269,26,24,nan,nan,24
8269,26,90,nan,nan,24
8269,26,75,nan,nan,24
8269,26,93,nan,nan,24
8269,26,93,nan,nan,24
8269,28,49,nan,nan,24
8269,28,99,nan,nan,24
8269,28,98,0,0.5,24
8269,28,17,nan,nan,24
8269,28,14,nan,nan,24
8269,28,75,1,0.25,24
8269,28,56,nan,nan,24
8269,28,48,nan,nan,24
8269,28,37,nan,nan,24
8269,28,68,nan,nan,24
8269,28,68,nan,nan,24
8269,28,95,nan,nan,24
8269,29,31,nan,nan,24
8269,29,66,nan,nan,24
8269,29,31,nan,nan,24
8269,29,17,nan,nan,24
8269,29,75,nan,nan,24
8269,29,29,nan,nan,24
8269,29,29,nan,nan,24
8269,29,55,nan,nan,24
8269,29,23,nan,nan,24
8269,29,51,nan,nan,24
8269,31,26,nan,nan,24
8269,31,54,nan,nan,24
8269,31,15,nan,nan,24
8269,31,85,nan,nan,24
