4729,12,88,2,0.1,1
4729,12,14,nan,nan,1
4729,12,84,nan,nan,1
4729,12,90,nan,nan,1
4729,12,2,nan,nan,1
4729,12,7,nan,nan,1
4729,12,41,2,0.1,1
4729,23,80,nan,nan,1
4729,23,71,nan,nan,1
4729,23,65,nan,nan,1
4729,23,6,nan,nan,1
4729,23,31,nan,nan,1
4729,23,53,nan,nan,1
4729,23,36,nan,nan,1
4729,23,95,nan,nan,1
4729,23,17,nan,nan,1
4729,23,99,nan,nan,1
4729,23,37,nan,nan,1
4729,23,71,nan,nan,1
4729,23,81,nan,nan,1
4729,23,81,nan,nan,1
4729,23,91,nan,nan,1
4729,23,37,nan,nan,1
4729,23,99,nan,nan,1
4729,24,0,nan,nan,1
4729,24,85,nan,nan,1
4729,24,43,nan,nan,1
4729,24,37,nan,nan,1
4729,24,24,nan,nan,1
4729,24,53,nan,nan,1
4729,24,80,nan,nan,1
4729,24,66,nan,nan,1
4729,24,71,nan,nan,1
4729,24,24,nan,nan,1
4729,24,0,nan,nan,1
4729,24,3,nan,nan,1
4729,24,95,nan,nan,1
4729,24,70,nan,nan,1
4729,24,90,nan,nan,1
4729,24,42,nan,nan,1
4729,48,92,nan,nan,1
4729,48,77,nan,nan,1
4729,48,25,nan,nan,1
4729,48,0,nan,nan,1
4729,48,31,nan,nan,1
4729,48,89,nan,nan,1
4729,48,2,nan,nan,1
4729,48,9,nan,nan,1
4729,48,7,nan,nan,1
4729,48,80,nan,nan,1
4729,48,95,nan,nan,1
4729,48,90,nan,nan,1
4729,48,25,nan,nan,1
4729,49,97,nan,nan,1
4729,49,6,nan,nan,1
4729,49,87,nan,nan,1
4729,49,40,nan,nan,1
4729,49,77,nan,nan,1
4729,49,20,nan,nan,1
4729,49,71,nan,nan,1
4729,49,29,nan,nan,1
4729,66,18,nan,nan,1
4729,66,61,nan,nan,1
4729,66,17,nan,nan,1
4729,66,65,nan,nan,1
4729,66,61,nan,nan,1
4729,66,80,nan,nan,1
4729,66,25,nan,nan,1
4729,66,98,nan,nan,1
4729,66,61,nan,nan,1
4729,66,18,nan,nan,1
4729,66,9,nan,nan,1
4729,66,61,nan,nan,1
4729,66,59,nan,nan,1
4729,94,11,nan,nan,1
4729,94,1,nan,nan,1
4729,94,97,nan,nan,1
4729,94,36,nan,nan,1
4729,94,71,nan,nan,1
4729,94,5,nan,nan,1
4729,94,50,nan,nan,1
4729,94,46,nan,nan,1
4729,96,68,nan,nan,1
4729,96,11,nan,nan,1
4729,96,7,3,0.25,1
4729,96,8,nan,nan,1
4729,96,30,nan,nan,1
4729,96,99,nan,nan,1
4729,96,38,2,0.1,1
4729,96,70,nan,nan,1
4729,96,54,nan,nan,1
4729,96,16,2,0.1,1
4729,96,31,nan,nan,1
4729,96,44,nan,nan,1
4729,96,49,nan,nan,1
4729,96,44,nan,nan,1
4729,96,2,nan,nan,1
4729,96,49,nan,nan,1
4729,96,33,nan,nan,1
4729,96,38,2,0.1,1
4729,96,21,nan,nan,1
4729,96,90,1,0.25,1
4729,97,46,nan,nan,1
4729,97,69,nan,nan,1
4729,97,65,nan,nan,1
4729,97,69,nan,nan,1
4729,97,31,nan,nan,1
4729,97,56,nan,nan,1
4729,97,22,nan,nan,1
4729,97,20,nan,nan,1
4729,97,31,nan,nan,1
4729,97,90,nan,nan,1
4729,97,97,nan,nan,1
4729,97,94,nan,nan,1
4729,99,71,nan,nan,1
4729,99,25,nan,nan,1
4729,99,95,nan,nan,1
4729,99,10,nan,nan,1
4729,99,53,nan,nan,1
4729,99,85,nan,nan,1
4729,99,18,nan,nan,1
4729,99,95,nan,nan,1
4729,99,85,nan,nan,1
4729,99,82,nan,nan,1
4729,99,8,nan,nan,1
4729,106,52,nan,nan,1
4729,106,40,nan,nan,1
4729,106,34,nan,nan,1
4729,106,78,nan,nan,1
4729,106,65,nan,nan,1
4729,106,9,nan,nan,1
4729,106,38,nan,nan,1
4729,106,53,nan,nan,1
4729,106,53,nan,nan,1
4729,106,11,nan,nan,1
4729,106,44,nan,nan,1
4729,106,44,nan,nan,1
4729,106,1,nan,nan,1
4729,106,66,nan,nan,1
4729,106,37,nan,nan,1
4729,123,90,nan,nan,1
4729,123,4,nan,nan,1
4729,123,13,nan,nan,1
4729,123,47,nan,nan,1
4729,123,90,nan,nan,1
4729,123,8,nan,nan,1
4729,123,24,nan,nan,1
4729,123,66,nan,nan,1
4729,123,6,nan,nan,1
4729,123,24,nan,nan,1
4729,123,44,nan,nan,1
4729,123,44,nan,nan,1
4729,123,40,nan,nan,1
4729,123,95,nan,nan,1
4729,143,60,nan,nan,1
4729,143,56,nan,nan,1
4729,143,80,nan,nan,1
4729,143,52,nan,nan,1
4729,143,29,nan,nan,1
4729,143,45,nan,nan,1
4729,143,10,nan,nan,1
4729,143,42,nan,nan,1
4729,143,0,nan,nan,1
4729,143,3,nan,nan,1
4729,143,69,nan,nan,1
4729,143,80,nan,nan,1
4729,144,22,nan,nan,1
4729,144,81,2,0.1,1
4729,144,11,nan,nan,1
4729,144,72,nan,nan,1
4729,144,11,nan,nan,1
4729,144,96,nan,nan,1
4729,144,80,nan,nan,1
4729,144,96,nan,nan,1
4729,144,89,nan,nan,1
4729,144,11,nan,nan,1
4729,144,11,nan,nan,1
4729,153,8,nan,nan,1
4729,153,50,nan,nan,1
4729,153,81,nan,nan,1
4729,153,90,nan,nan,1
4729,153,69,nan,nan,1
4729,153,57,nan,nan,1
4729,153,66,nan,nan,1
4729,153,95,nan,nan,1
4729,153,80,nan,nan,1
4729,153,61,nan,nan,1
4729,153,17,nan,nan,1
4729,81,1,3,0.33,1
4729,60,15,3,0.33,1
4729,60,95,3,0.5,1
4729,60,95,3,0.5,1
4729,146,19,0,0.5,1
4729,133,22,0,0.5,1
4729,133,82,0,0.5,1
4729,108,29,4,0.47,1
4729,108,14,nan,nan,1
4729,140,32,2,0.1,1
4729,69,33,0,0.5,1
4729,2,41,0,0.5,1
4729,119,42,3,0.5,1
4729,119,42,3,0.5,1
4729,50,44,2,0.1,1
4729,70,44,0,0.5,1
4729,70,44,0,0.5,1
4729,132,47,1,0.25,1
4729,132,82,0,0.5,1
4729,17,53,0,0.5,1
4729,46,57,0,0.5,1
4729,127,63,0,0.5,1
4729,51,67,4,0.5,1
4729,51,67,4,0.5,1
4729,113,68,2,0.1,1
4729,74,81,3,0.25,1
4729,112,84,2,0.1,1
4730,2,90,nan,nan,13
4730,2,58,1,0.25,13
4730,2,2,2,0.1,13
4730,2,81,nan,nan,13
4730,2,93,nan,nan,13
4730,2,80,nan,nan,13
4730,2,23,nan,nan,13
4730,2,53,nan,nan,13
4730,2,19,nan,nan,13
4730,3,37,nan,nan,13
4730,3,35,nan,nan,13
4730,3,82,nan,nan,13
4730,3,65,nan,nan,13
4730,3,44,nan,nan,13
4730,3,35,nan,nan,13
4730,3,93,nan,nan,13
4730,3,80,nan,nan,13
4730,3,80,nan,nan,13
4730,3,72,0,0.5,13
4730,3,56,nan,nan,13
4730,3,42,1,0.25,13
4730,3,22,3,0.25,13
4730,3,55,nan,nan,13
4730,3,12,nan,nan,13
4730,3,55,nan,nan,13
4730,17,68,nan,nan,13
4730,17,72,nan,nan,13
4730,17,8,nan,nan,13
4730,17,55,nan,nan,13
4730,17,83,nan,nan,13
4730,17,18,nan,nan,13
4730,17,90,nan,nan,13
4730,17,63,nan,nan,13
4730,17,90,nan,nan,13
4730,22,16,nan,nan,13
4730,22,66,nan,nan,13
4730,22,75,0,0.5,13
4730,22,71,nan,nan,13
4730,22,3,nan,nan,13
4730,22,49,nan,nan,13
4730,22,81,nan,nan,13
4730,22,66,nan,nan,13
4730,22,1,nan,nan,13
4730,22,54,nan,nan,13
4730,22,50,nan,nan,13
4730,22,81,nan,nan,13
4730,26,73,nan,nan,13
4730,26,71,nan,nan,13
4730,26,99,nan,nan,13
4730,26,43,nan,nan,13
4730,26,70,nan,nan,13
4730,26,99,nan,nan,13
4730,26,93,nan,nan,13
4730,26,16,nan,nan,13
4730,26,34,nan,nan,13
4730,26,37,nan,nan,13
4730,26,88,nan,nan,13
4730,26,71,nan,nan,13
4730,26,37,nan,nan,13
4730,26,43,nan,nan,13
4730,31,42,nan,nan,13
4730,31,71,nan,nan,13
4730,31,52,nan,nan,13
4730,31,19,nan,nan,13
4730,31,52,nan,nan,13
4730,31,66,nan,nan,13
4730,31,21,nan,nan,13
4730,31,95,nan,nan,13
4730,31,0,nan,nan,13
4730,31,95,nan,nan,13
4730,31,61,nan,nan,13
4730,31,68,nan,nan,13
4730,31,31,nan,nan,13
4730,31,52,nan,nan,13
4730,31,0,nan,nan,13
4730,31,52,nan,nan,13
4730,33,56,nan,nan,13
4730,33,57,nan,nan,13
4730,33,23,nan,nan,13
4730,33,61,nan,nan,13
4730,33,19,nan,nan,13
4730,33,52,nan,nan,13
4730,33,96,nan,nan,13
4730,33,7,nan,nan,13
4730,33,72,nan,nan,13
4730,33,73,2,0.1,13
4730,33,57,nan,nan,13
4730,40,99,nan,nan,13
4730,40,50,nan,nan,13
4730,40,42,nan,nan,13
4730,40,80,nan,nan,13
4730,40,19,nan,nan,13
4730,40,42,nan,nan,13
4730,40,94,nan,nan,13
4730,40,62,2,0.1,13
4730,42,11,2,0.1,13
4730,42,34,nan,nan,13
4730,42,60,nan,nan,13
4730,42,96,nan,nan,13
4730,42,31,nan,nan,13
4730,42,11,2,0.1,13
4730,42,53,nan,nan,13
4730,42,29,nan,nan,13
4730,42,0,nan,nan,13
4730,42,88,nan,nan,13
4730,42,38,nan,nan,13
4730,43,30,nan,nan,13
4730,43,31,nan,nan,13
4730,43,73,nan,nan,13
4730,43,20,nan,nan,13
4730,43,11,2,0.1,13
4730,43,97,nan,nan,13
4730,43,47,nan,nan,13
4730,43,94,1,0.25,13
4730,43,57,nan,nan,13
4730,43,71,nan,nan,13
4730,43,96,nan,nan,13
4730,56,42,nan,nan,13
4730,56,68,nan,nan,13
4730,56,76,nan,nan,13
4730,56,2,nan,nan,13
4730,56,84,nan,nan,13
4730,56,89,nan,nan,13
4730,56,11,nan,nan,13
4730,56,55,nan,nan,13
4730,56,65,nan,nan,13
4730,56,60,nan,nan,13
4730,60,80,nan,nan,13
4730,60,82,nan,nan,13
4730,60,15,nan,nan,13
4730,60,82,nan,nan,13
4730,60,34,nan,nan,13
4730,60,18,nan,nan,13
4730,60,13,nan,nan,13
4730,60,27,nan,nan,13
4730,60,65,nan,nan,13
4730,60,89,nan,nan,13
4730,60,24,nan,nan,13
4730,60,11,nan,nan,13
4730,60,82,nan,nan,13
4730,60,26,nan,nan,13
4730,60,14,nan,nan,13
4730,60,18,nan,nan,13
4730,60,15,nan,nan,13
4730,60,18,nan,nan,13
4730,60,90,nan,nan,13
4730,60,65,nan,nan,13
4730,66,7,nan,nan,13
4730,66,87,nan,nan,13
4730,66,66,nan,nan,13
4730,66,4,nan,nan,13
4730,66,61,nan,nan,13
4730,66,64,nan,nan,13
4730,66,87,nan,nan,13
4730,66,18,nan,nan,13
4730,66,64,nan,nan,13
4730,66,5,nan,nan,13
4730,66,82,nan,nan,13
4730,66,61,nan,nan,13
4730,66,61,nan,nan,13
4730,66,70,nan,nan,13
4730,66,15,nan,nan,13
4730,66,91,nan,nan,13
4730,70,47,nan,nan,13
4730,70,1,nan,nan,13
4730,70,19,nan,nan,13
4730,70,90,nan,nan,13
4730,70,50,nan,nan,13
4730,70,47,nan,nan,13
4730,70,44,nan,nan,13
4730,70,15,nan,nan,13
4730,70,6,nan,nan,13
4730,70,81,nan,nan,13
4730,70,68,nan,nan,13
4730,70,97,nan,nan,13
4730,70,90,nan,nan,13
4730,70,16,nan,nan,13
4730,72,16,nan,nan,13
4730,72,1,nan,nan,13
4730,72,16,nan,nan,13
4730,72,21,nan,nan,13
4730,72,90,nan,nan,13
4730,72,98,nan,nan,13
4730,72,90,nan,nan,13
4730,72,11,nan,nan,13
4730,72,48,nan,nan,13
4730,72,22,nan,nan,13
4730,72,16,nan,nan,13
4730,72,12,nan,nan,13
4730,72,47,nan,nan,13
4730,72,22,nan,nan,13
4730,75,68,nan,nan,13
4730,75,64,4,0.25,13
4730,75,19,2,0.1,13
4730,75,71,nan,nan,13
4730,75,55,nan,nan,13
4730,75,24,nan,nan,13
4730,80,76,nan,nan,13
4730,80,71,nan,nan,13
4730,80,68,nan,nan,13
4730,80,99,nan,nan,13
4730,80,68,nan,nan,13
4730,80,42,nan,nan,13
4730,81,91,nan,nan,13
4730,81,48,nan,nan,13
4730,81,82,nan,nan,13
4730,81,95,nan,nan,13
4730,81,66,nan,nan,13
4730,81,77,nan,nan,13
4730,81,29,nan,nan,13
4730,81,75,nan,nan,13
4730,81,88,nan,nan,13
4730,81,30,nan,nan,13
4730,81,29,nan,nan,13
4730,81,89,nan,nan,13
4730,81,34,nan,nan,13
4730,81,17,nan,nan,13
4730,81,92,nan,nan,13
4730,81,81,nan,nan,13
4730,81,94,nan,nan,13
4730,83,12,nan,nan,13
4730,83,12,nan,nan,13
4730,83,15,nan,nan,13
4730,83,56,nan,nan,13
4730,83,54,nan,nan,13
4730,83,29,1,0.25,13
4730,83,56,nan,nan,13
4730,83,77,nan,nan,13
4730,83,50,nan,nan,13
4730,83,15,nan,nan,13
4730,83,54,nan,nan,13
4730,83,81,nan,nan,13
4730,83,68,nan,nan,13
4730,84,0,nan,nan,13
4730,84,54,nan,nan,13
4730,84,50,nan,nan,13
4730,84,73,nan,nan,13
4730,84,36,nan,nan,13
4730,84,44,nan,nan,13
4730,84,12,nan,nan,13
4730,84,63,nan,nan,13
4730,84,77,nan,nan,13
4730,84,7,nan,nan,13
4730,84,50,nan,nan,13
4730,87,7,nan,nan,13
4730,87,36,nan,nan,13
4730,87,36,nan,nan,13
4730,87,99,nan,nan,13
4730,87,36,nan,nan,13
4730,87,6,nan,nan,13
4730,87,7,nan,nan,13
4730,87,25,nan,nan,13
4730,87,2,nan,nan,13
4730,90,97,nan,nan,13
