11729,30,17,2,0.1,2
11729,30,66,1,0.25,2
11729,30,78,nan,nan,2
11729,30,37,1,0.25,2
11729,30,2,nan,nan,2
11729,30,44,nan,nan,2
11729,30,26,nan,nan,2
11729,30,26,nan,nan,2
11729,33,70,nan,nan,2
11729,33,79,nan,nan,2
11729,33,20,nan,nan,2
11729,33,52,nan,nan,2
11729,33,85,2,0.1,2
11729,33,65,nan,nan,2
11729,33,81,nan,nan,2
11729,38,80,nan,nan,2
11729,92,29,nan,nan,2
11729,92,63,nan,nan,2
11729,92,62,nan,nan,2
11729,129,68,1,0.25,2
11729,132,52,nan,nan,2
11729,132,66,nan,nan,2
11729,132,17,nan,nan,2
11729,132,20,nan,nan,2
11729,138,92,nan,nan,2
11729,138,89,nan,nan,2
11729,138,92,nan,nan,2
11729,153,1,2,0.1,2
11729,153,38,nan,nan,2
11729,153,1,2,0.1,2
11729,153,60,nan,nan,2
11729,153,95,1,0.25,2
11729,7,15,0,0.5,2
11729,7,92,2,0.1,2
11729,149,34,nan,nan,2
11729,149,54,3,0.25,2
11729,149,54,3,0.25,2
11729,153,34,0,0.5,2
11729,153,99,0,0.5,2
11729,112,36,0,0.5,2
11729,88,37,0,0.5,2
11729,88,57,2,0.1,2
11729,123,37,1,0.25,2
11729,123,37,1,0.25,2
11729,21,42,1,0.25,2
11729,83,42,0,0.5,2
11729,83,65,3,0.5,2
11729,83,65,3,0.5,2
11729,17,57,0,0.5,2
11729,120,58,1,0.25,2
11729,120,66,0,0.5,2
11729,126,63,0,0.5,2
11729,143,68,3,0.25,2
11729,73,71,0,0.5,2
11729,3,81,1,0.25,2
11729,148,87,3,0.5,2
11729,148,87,3,0.5,2
11729,27,98,0,0.5,2
11730,1,81,nan,nan,14
11730,42,17,nan,nan,14
11730,42,8,nan,nan,14
11730,42,11,2,0.1,14
11730,42,77,2,0.1,14
11730,47,3,2,0.1,14
11730,49,3,nan,nan,14
11730,49,15,nan,nan,14
11730,49,87,2,0.1,14
11730,49,20,2,0.1,14
11730,49,87,2,0.1,14
11730,49,60,nan,nan,14
11730,49,3,nan,nan,14
11730,49,40,nan,nan,14
11730,49,6,0,0.5,14
11730,55,53,nan,nan,14
11730,55,53,nan,nan,14
11730,55,55,nan,nan,14
11730,55,99,nan,nan,14
11730,55,62,nan,nan,14
11730,66,54,nan,nan,14
11730,66,18,nan,nan,14
11730,66,61,nan,nan,14
11730,66,97,nan,nan,14
11730,66,9,nan,nan,14
11730,66,28,nan,nan,14
11730,66,61,nan,nan,14
11730,98,71,nan,nan,14
11730,98,25,nan,nan,14
11730,98,25,nan,nan,14
11730,98,29,nan,nan,14
11730,100,47,nan,nan,14
11730,100,25,nan,nan,14
11730,100,89,nan,nan,14
11730,100,25,nan,nan,14
11730,100,12,nan,nan,14
11730,102,48,2,0.1,14
11730,102,90,2,0.1,14
11730,102,93,nan,nan,14
11730,102,32,nan,nan,14
11730,102,74,nan,nan,14
11730,113,66,nan,nan,14
11730,113,81,nan,nan,14
11730,113,82,nan,nan,14
11730,113,18,nan,nan,14
11730,113,82,nan,nan,14
11730,113,91,nan,nan,14
11730,113,43,nan,nan,14
11730,113,18,nan,nan,14
11730,113,26,nan,nan,14
11730,120,87,3,0.25,14
11730,120,72,nan,nan,14
11730,120,0,nan,nan,14
11730,120,91,nan,nan,14
11730,126,25,nan,nan,14
11730,126,99,nan,nan,14
11730,126,66,nan,nan,14
11730,126,75,nan,nan,14
11730,126,35,nan,nan,14
11730,2,11,1,0.25,14
11730,76,23,2,0.1,14
11730,68,26,0,0.5,14
11730,149,33,1,0.25,14
11730,65,37,2,0.1,14
11730,103,52,0,0.5,14
11730,45,53,2,0.1,14
11730,77,53,3,0.33,14
11730,102,65,2,0.1,14
11730,129,71,3,0.25,14
11730,15,72,3,0.5,14
11730,15,72,3,0.5,14
11730,120,81,1,0.25,14
11730,136,83,1,0.25,14
11730,141,90,3,0.25,14
11730,29,91,1,0.25,14
11730,51,91,0,0.5,14
11730,51,98,1,0.25,14
11730,8,94,1,0.25,14
11730,121,99,0,0.5,14
11731,5,29,nan,nan,4
11731,5,7,3,0.25,4
11731,5,65,nan,nan,4
11731,5,18,nan,nan,4
11731,5,20,nan,nan,4
11731,5,90,nan,nan,4
11731,5,53,nan,nan,4
11731,5,66,nan,nan,4
11731,5,59,nan,nan,4
11731,14,98,nan,nan,4
11731,14,36,nan,nan,4
11731,20,58,nan,nan,4
11731,20,12,nan,nan,4
11731,20,16,nan,nan,4
11731,20,24,2,0.1,4
11731,20,61,nan,nan,4
11731,20,58,nan,nan,4
11731,20,80,nan,nan,4
11731,24,0,nan,nan,4
11731,24,34,nan,nan,4
11731,24,68,nan,nan,4
11731,36,24,nan,nan,4
11731,36,96,nan,nan,4
11731,36,31,nan,nan,4
11731,52,8,nan,nan,4
11731,52,34,nan,nan,4
11731,52,31,nan,nan,4
11731,105,19,nan,nan,4
11731,105,64,nan,nan,4
11731,105,91,nan,nan,4
11731,105,2,nan,nan,4
11731,105,58,nan,nan,4
11731,105,55,nan,nan,4
11731,115,61,nan,nan,4
11731,115,98,nan,nan,4
11731,115,51,nan,nan,4
11731,115,18,nan,nan,4
11731,115,10,nan,nan,4
11731,133,95,nan,nan,4
11731,133,61,1,0.25,4
11731,133,99,nan,nan,4
11731,133,29,nan,nan,4
11731,139,42,nan,nan,4
11731,139,30,nan,nan,4
11731,139,92,nan,nan,4
11731,139,57,nan,nan,4
11731,139,1,nan,nan,4
11731,150,69,nan,nan,4
11731,150,8,nan,nan,4
11731,150,8,nan,nan,4
11731,150,95,nan,nan,4
11731,93,11,2,0.1,4
11731,105,39,0,0.5,4
11731,36,42,0,0.5,4
11731,36,42,0,0.5,4
11731,44,42,1,0.25,4
11731,119,42,3,0.5,4
11731,119,42,3,0.5,4
11731,148,54,3,0.25,4
11731,18,57,0,0.5,4
11731,9,65,0,0.5,4
11731,82,65,3,0.5,4
11731,82,65,3,0.5,4
11731,63,66,0,0.5,4
11731,15,72,3,0.5,4
11731,15,72,3,0.5,4
11731,103,74,nan,nan,4
11731,47,77,4,0.31,4
11731,47,24,nan,nan,4
11731,147,89,3,0.25,4
11731,43,90,2,0.1,4
11731,28,98,0,0.5,4
11731,61,98,3,0.25,4
11731,146,99,0,0.5,4
11731,153,99,0,0.5,4
11732,5,20,nan,nan,22
11732,5,65,nan,nan,22
11732,5,19,nan,nan,22
11732,5,9,nan,nan,22
11732,5,35,nan,nan,22
11732,5,37,nan,nan,22
11732,5,23,nan,nan,22
11732,5,82,nan,nan,22
11732,5,2,nan,nan,22
11732,5,78,nan,nan,22
11732,5,66,nan,nan,22
11732,5,60,nan,nan,22
11732,5,59,nan,nan,22
11732,5,46,nan,nan,22
11732,5,62,nan,nan,22
11732,5,87,nan,nan,22
11732,5,73,nan,nan,22
11732,5,67,nan,nan,22
11732,5,20,nan,nan,22
11732,10,6,nan,nan,22
11732,10,24,nan,nan,22
11732,10,62,nan,nan,22
11732,10,62,nan,nan,22
11732,10,26,1,0.25,22
11732,10,14,nan,nan,22
11732,10,6,nan,nan,22
11732,10,14,nan,nan,22
11732,10,1,nan,nan,22
11732,10,56,1,0.25,22
11732,10,62,nan,nan,22
11732,10,82,2,0.1,22
11732,10,9,nan,nan,22
11732,20,90,nan,nan,22
11732,20,17,nan,nan,22
11732,20,19,nan,nan,22
11732,20,80,nan,nan,22
11732,20,91,3,0.25,22
11732,20,90,nan,nan,22
11732,20,29,4,0.47,22
11732,20,27,nan,nan,22
11732,20,12,nan,nan,22
11732,20,71,nan,nan,22
11732,20,26,nan,nan,22
11732,20,3,nan,nan,22
11732,20,90,nan,nan,22
11732,20,14,nan,nan,22
11732,27,0,nan,nan,22
11732,27,37,nan,nan,22
11732,27,24,nan,nan,22
11732,27,68,nan,nan,22
11732,27,37,nan,nan,22
11732,27,55,4,0.41,22
11732,27,37,nan,nan,22
11732,27,30,nan,nan,22
11732,27,72,nan,nan,22
11732,27,85,nan,nan,22
11732,27,68,nan,nan,22
11732,27,71,nan,nan,22
11732,27,60,2,0.1,22
11732,41,61,nan,nan,22
11732,41,29,nan,nan,22
11732,41,39,nan,nan,22
11732,41,14,nan,nan,22
11732,41,5,nan,nan,22
11732,41,31,nan,nan,22
11732,41,14,nan,nan,22
11732,41,68,nan,nan,22
11732,53,8,nan,nan,22
11732,53,84,nan,nan,22
11732,53,20,nan,nan,22
11732,53,12,nan,nan,22
11732,53,60,nan,nan,22
11732,53,65,nan,nan,22
11732,53,68,nan,nan,22
11732,53,65,nan,nan,22
11732,53,84,nan,nan,22
11732,56,59,nan,nan,22
11732,56,12,nan,nan,22
11732,56,40,nan,nan,22
11732,56,88,nan,nan,22
11732,56,50,nan,nan,22
11732,56,20,nan,nan,22
11732,56,65,nan,nan,22
11732,56,95,nan,nan,22
11732,56,74,nan,nan,22
11732,56,38,nan,nan,22
11732,56,11,nan,nan,22
11732,56,21,nan,nan,22
11732,56,7,nan,nan,22
11732,56,14,nan,nan,22
11732,106,71,nan,nan,22
11732,106,10,nan,nan,22
11732,106,65,nan,nan,22
11732,106,53,nan,nan,22
11732,106,22,2,0.1,22
11732,106,83,nan,nan,22
11732,106,65,nan,nan,22
11732,106,60,nan,nan,22
11732,106,66,nan,nan,22
11732,106,29,nan,nan,22
11732,106,65,nan,nan,22
11732,106,84,nan,nan,22
11732,110,34,nan,nan,22
11732,110,94,nan,nan,22
11732,110,76,nan,nan,22
11732,110,65,nan,nan,22
11732,110,42,nan,nan,22
11732,110,65,nan,nan,22
11732,110,76,nan,nan,22
11732,110,39,nan,nan,22
11732,125,90,nan,nan,22
11732,125,50,nan,nan,22
11732,125,10,nan,nan,22
11732,125,37,nan,nan,22
11732,125,84,nan,nan,22
11732,125,16,nan,nan,22
11732,125,99,nan,nan,22
11732,125,70,nan,nan,22
11732,134,99,nan,nan,22
11732,134,67,nan,nan,22
11732,134,32,nan,nan,22
11732,134,7,nan,nan,22
11732,134,57,nan,nan,22
11732,134,68,nan,nan,22
11732,134,14,nan,nan,22
11732,134,81,nan,nan,22
11732,134,95,nan,nan,22
11732,134,75,nan,nan,22
11732,134,75,nan,nan,22
11732,134,71,nan,nan,22
11732,134,30,nan,nan,22
11732,144,64,nan,nan,22
11732,144,25,nan,nan,22
11732,144,39,nan,nan,22
11732,144,24,nan,nan,22
11732,144,49,nan,nan,22
11732,144,85,nan,nan,22
11732,144,11,nan,nan,22
11732,144,72,nan,nan,22
11732,144,42,nan,nan,22
11732,144,1,nan,nan,22
11732,144,87,nan,nan,22
11732,144,12,nan,nan,22
11732,144,17,nan,nan,22
11732,144,35,nan,nan,22
11732,144,80,nan,nan,22
11732,68,11,1,0.25,22
11732,17,33,1,0.25,22
11732,87,37,0,0.5,22
11732,95,38,2,0.1,22
11732,105,39,0,0.5,22
11732,105,43,2,0.1,22
11732,1,58,1,0.25,22
11732,130,66,1,0.25,22
11732,73,71,0,0.5,22
11732,143,71,1,0.25,22
11732,88,74,3,0.33,22
11732,3,81,1,0.25,22
11732,140,88,3,0.5,22
11732,140,90,3,0.25,22
11732,140,88,3,0.5,22
11732,57,90,1,0.25,22
11732,106,90,1,0.25,22
11732,121,99,0,0.5,22
11733,6,22,nan,nan,28
11733,6,65,nan,nan,28
11733,6,17,nan,nan,28
11733,6,28,nan,nan,28
11733,6,56,nan,nan,28
11733,6,18,nan,nan,28
11733,6,65,nan,nan,28
11733,6,85,nan,nan,28
11733,6,80,nan,nan,28
11733,7,6,nan,nan,28
11733,7,69,nan,nan,28
11733,7,85,3,0.25,28
11733,7,60,nan,nan,28
11733,11,54,nan,nan,28
11733,11,41,nan,nan,28
11733,11,59,nan,nan,28
11733,11,33,2,0.1,28
11733,11,68,nan,nan,28
11733,11,14,nan,nan,28
11733,11,81,nan,nan,28
11733,12,18,nan,nan,28
11733,12,14,nan,nan,28
11733,15,87,2,0.1,28
11733,15,24,nan,nan,28
11733,15,34,nan,nan,28
11733,15,19,nan,nan,28
11733,18,44,nan,nan,28
11733,18,7,nan,nan,28
11733,18,90,nan,nan,28
11733,18,27,nan,nan,28
11733,18,16,nan,nan,28
11733,18,52,nan,nan,28
11733,18,34,nan,nan,28
11733,18,44,nan,nan,28
11733,18,28,nan,nan,28
11733,26,93,nan,nan,28
11733,26,68,nan,nan,28
11733,26,93,nan,nan,28
11733,26,2,nan,nan,28
11733,30,68,nan,nan,28
11733,30,29,1,0.25,28
11733,30,75,nan,nan,28
11733,30,90,2,0.1,28
11733,30,10,nan,nan,28
11733,30,40,nan,nan,28
11733,33,15,nan,nan,28
11733,36,66,nan,nan,28
11733,36,81,nan,nan,28
11733,36,74,3,0.33,28
11733,36,66,nan,nan,28
11733,36,63,2,0.1,28
11733,39,28,nan,nan,28
11733,39,49,nan,nan,28
11733,39,99,nan,nan,28
11733,39,44,2,0.1,28
11733,39,11,nan,nan,28
11733,47,90,nan,nan,28
11733,47,24,nan,nan,28
11733,47,61,nan,nan,28
11733,47,48,nan,nan,28
11733,47,30,nan,nan,28
11733,47,63,nan,nan,28
11733,48,67,nan,nan,28
11733,48,85,nan,nan,28
11733,48,25,nan,nan,28
11733,48,31,2,0.1,28
11733,48,66,nan,nan,28
11733,48,9,nan,nan,28
11733,48,75,nan,nan,28
11733,49,6,0,0.5,28
11733,49,44,nan,nan,28
11733,49,30,nan,nan,28
11733,49,13,nan,nan,28
11733,49,38,nan,nan,28
11733,49,85,nan,nan,28
11733,49,71,nan,nan,28
11733,49,28,nan,nan,28
11733,50,20,1,0.25,28
11733,50,69,nan,nan,28
11733,50,59,2,0.1,28
11733,51,20,1,0.25,28
11733,51,80,2,0.1,28
11733,51,56,nan,nan,28
11733,51,4,nan,nan,28
11733,51,59,2,0.1,28
11733,51,95,nan,nan,28
11733,51,36,nan,nan,28
11733,51,43,nan,nan,28
11733,52,31,nan,nan,28
11733,52,52,nan,nan,28
11733,52,8,nan,nan,28
11733,52,27,nan,nan,28
11733,52,63,nan,nan,28
11733,52,66,nan,nan,28
11733,57,14,nan,nan,28
11733,57,42,nan,nan,28
11733,57,7,nan,nan,28
11733,57,12,nan,nan,28
11733,57,64,nan,nan,28
11733,57,23,2,0.1,28
11733,57,42,nan,nan,28
11733,57,61,nan,nan,28
11733,57,22,nan,nan,28
11733,57,17,nan,nan,28
11733,70,50,nan,nan,28
11733,70,20,nan,nan,28
11733,70,95,nan,nan,28
11733,77,93,nan,nan,28
11733,77,68,nan,nan,28
11733,79,68,nan,nan,28
11733,79,22,nan,nan,28
11733,79,95,nan,nan,28
11733,79,86,nan,nan,28
11733,79,90,nan,nan,28
11733,79,29,nan,nan,28
11733,80,84,nan,nan,28
11733,80,56,3,0.25,28
11733,80,1,nan,nan,28
11733,80,32,nan,nan,28
11733,80,12,nan,nan,28
11733,80,91,nan,nan,28
11733,86,57,nan,nan,28
11733,86,92,nan,nan,28
11733,86,16,nan,nan,28
11733,86,31,nan,nan,28
11733,86,67,nan,nan,28
11733,86,83,nan,nan,28
11733,86,66,nan,nan,28
11733,86,37,nan,nan,28
11733,86,56,nan,nan,28
11733,87,27,nan,nan,28
11733,87,26,nan,nan,28
11733,87,57,nan,nan,28
11733,87,95,nan,nan,28
11733,88,84,nan,nan,28
11733,88,1,nan,nan,28
11733,88,87,nan,nan,28
11733,88,1,nan,nan,28
11733,89,74,nan,nan,28
11733,89,57,nan,nan,28
11733,89,57,nan,nan,28
11733,89,1,nan,nan,28
11733,92,41,nan,nan,28
11733,92,41,nan,nan,28
11733,92,37,1,0.25,28
11733,92,39,nan,nan,28
11733,92,11,2,0.1,28
11733,92,12,1,0.25,28
11733,93,96,nan,nan,28
11733,93,15,nan,nan,28
11733,93,29,nan,nan,28
11733,93,39,nan,nan,28
11733,93,42,nan,nan,28
11733,93,66,nan,nan,28
11733,93,32,nan,nan,28
11733,93,62,nan,nan,28
11733,93,68,nan,nan,28
11733,93,90,2,0.1,28
11733,96,31,nan,nan,28
11733,96,94,nan,nan,28
11733,96,95,nan,nan,28
11733,96,7,3,0.25,28
11733,96,69,nan,nan,28
11733,105,84,nan,nan,28
11733,105,5,nan,nan,28
11733,108,23,nan,nan,28
11733,108,2,0,0.5,28
11733,108,65,nan,nan,28
11733,108,72,nan,nan,28
11733,114,51,nan,nan,28
11733,114,63,nan,nan,28
11733,114,12,nan,nan,28
11733,114,46,nan,nan,28
11733,130,6,nan,nan,28
11733,130,71,3,0.25,28
11733,130,71,3,0.25,28
11733,130,99,nan,nan,28
11733,130,75,nan,nan,28
11733,135,27,nan,nan,28
11733,135,26,nan,nan,28
11733,135,7,nan,nan,28
11733,143,82,nan,nan,28
11733,143,96,nan,nan,28
11733,143,9,nan,nan,28
11733,145,32,nan,nan,28
11733,145,79,nan,nan,28
11733,145,96,nan,nan,28
11733,145,11,nan,nan,28
11733,145,17,nan,nan,28
11733,145,46,nan,nan,28
11733,150,34,nan,nan,28
11733,150,8,nan,nan,28
11733,150,20,nan,nan,28
11733,150,8,nan,nan,28
11733,150,95,nan,nan,28
11733,150,1,nan,nan,28
11733,150,71,nan,nan,28
11733,150,49,nan,nan,28
11733,151,34,nan,nan,28
11733,151,49,nan,nan,28
11733,151,80,nan,nan,28
11733,151,72,nan,nan,28
11733,35,0,2,0.1,28
11733,35,61,0,0.5,28
11733,144,1,0,0.5,28
11733,8,4,0,0.5,28
11733,109,10,3,0.25,28
11733,81,11,3,0.33,28
11733,3,29,1,0.25,28
11733,50,30,0,0.5,28
11733,12,31,1,0.25,28
11733,31,31,1,0.25,28
11733,128,42,2,0.1,28
11733,125,52,1,0.25,28
11733,127,63,0,0.5,28
11733,63,65,3,0.25,28
11733,64,66,0,0.5,28
11733,73,71,0,0.5,28
11733,73,98,0,0.5,28
11733,129,71,3,0.25,28
11733,145,81,2,0.1,28
11733,132,83,3,0.5,28
11733,132,83,3,0.5,28
11733,0,95,nan,nan,28
11733,20,97,3,0.33,28
11734,2,53,nan,nan,2
11734,2,55,nan,nan,2
11734,2,53,nan,nan,2
11734,2,52,nan,nan,2
11734,3,7,nan,nan,2
11734,3,59,nan,nan,2
11734,5,90,nan,nan,2
11734,7,85,3,0.25,2
11734,8,16,nan,nan,2
11734,8,41,nan,nan,2
11734,9,88,2,0.1,2
11734,11,78,nan,nan,2
