5850,25,8,nan,nan,11
5850,25,43,nan,nan,11
5850,25,37,nan,nan,11
5850,25,66,nan,nan,11
5850,29,74,nan,nan,11
5850,29,91,nan,nan,11
5850,29,43,nan,nan,11
5850,29,71,nan,nan,11
5850,29,71,nan,nan,11
5850,30,45,nan,nan,11
5850,30,29,nan,nan,11
5850,30,26,nan,nan,11
5850,30,97,nan,nan,11
5850,30,72,nan,nan,11
5850,30,24,nan,nan,11
5850,30,54,nan,nan,11
5850,30,12,nan,nan,11
5850,33,31,nan,nan,11
5850,33,44,nan,nan,11
5850,33,19,nan,nan,11
5850,33,15,nan,nan,11
5850,33,58,nan,nan,11
5850,33,19,nan,nan,11
5850,33,54,nan,nan,11
5850,33,52,nan,nan,11
5850,33,7,nan,nan,11
5850,33,0,nan,nan,11
5850,33,19,nan,nan,11
5850,34,29,nan,nan,11
5850,34,57,nan,nan,11
5850,34,60,nan,nan,11
5850,34,34,nan,nan,11
5850,34,96,nan,nan,11
5850,34,24,nan,nan,11
5850,34,66,nan,nan,11
5850,34,15,nan,nan,11
5850,34,57,nan,nan,11
5850,34,7,nan,nan,11
5850,35,44,nan,nan,11
5850,35,36,nan,nan,11
5850,35,89,nan,nan,11
5850,35,92,nan,nan,11
5850,35,42,nan,nan,11
5850,35,36,nan,nan,11
5850,35,7,nan,nan,11
5850,35,14,nan,nan,11
5850,35,41,nan,nan,11
5850,35,38,nan,nan,11
5850,35,36,nan,nan,11
5850,35,8,nan,nan,11
5850,35,92,nan,nan,11
5850,35,80,nan,nan,11
5850,35,94,nan,nan,11
5850,35,70,nan,nan,11
5850,36,92,nan,nan,11
5850,36,90,nan,nan,11
5850,36,64,nan,nan,11
5850,36,62,nan,nan,11
5850,36,42,nan,nan,11
5850,37,94,nan,nan,11
5850,37,79,nan,nan,11
5850,37,49,nan,nan,11
5850,37,80,nan,nan,11
5850,37,25,nan,nan,11
5850,37,92,nan,nan,11
5850,37,12,nan,nan,11
5850,37,57,nan,nan,11
5850,37,66,nan,nan,11
5850,37,71,nan,nan,11
5850,39,31,nan,nan,11
5850,39,71,1,0.25,11
5850,39,55,nan,nan,11
5850,39,31,nan,nan,11
5850,39,31,nan,nan,11
5850,39,38,nan,nan,11
5850,39,49,nan,nan,11
5850,40,11,nan,nan,11
5850,40,62,2,0.1,11
5850,40,32,2,0.1,11
5850,40,71,1,0.25,11
5850,40,31,nan,nan,11
5850,40,92,nan,nan,11
5850,40,25,nan,nan,11
5850,40,50,nan,nan,11
5850,40,10,nan,nan,11
5850,40,80,nan,nan,11
5850,41,96,nan,nan,11
5850,41,44,nan,nan,11
5850,41,98,nan,nan,11
5850,41,11,nan,nan,11
5850,41,72,nan,nan,11
5850,41,48,nan,nan,11
5850,41,76,nan,nan,11
5850,41,69,nan,nan,11
5850,41,96,nan,nan,11
5850,41,39,nan,nan,11
5850,41,81,nan,nan,11
5850,41,39,nan,nan,11
5850,41,44,nan,nan,11
5850,41,95,nan,nan,11
5850,41,39,nan,nan,11
5850,43,13,nan,nan,11
5850,43,37,nan,nan,11
5850,43,71,nan,nan,11
5850,43,1,nan,nan,11
5850,43,23,3,0.25,11
5850,43,58,nan,nan,11
5850,43,31,nan,nan,11
5850,43,43,nan,nan,11
5850,43,38,nan,nan,11
5850,44,12,2,0.1,11
5850,44,3,nan,nan,11
5850,44,12,2,0.1,11
5850,44,43,nan,nan,11
5850,44,39,nan,nan,11
5850,44,75,nan,nan,11
5850,44,25,nan,nan,11
5850,44,54,nan,nan,11
5850,44,9,nan,nan,11
5850,44,34,1,0.25,11
5850,44,37,nan,nan,11
5850,44,66,nan,nan,11
5850,44,34,1,0.25,11
5850,44,27,nan,nan,11
5850,44,80,nan,nan,11
5850,44,69,nan,nan,11
5850,44,48,1,0.25,11
5850,44,31,2,0.1,11
5850,45,82,nan,nan,11
5850,45,72,nan,nan,11
5850,45,71,nan,nan,11
5850,45,81,nan,nan,11
5850,45,31,2,0.1,11
5850,45,28,nan,nan,11
5850,45,99,nan,nan,11
5850,45,56,nan,nan,11
5850,46,66,2,0.1,11
5850,46,24,nan,nan,11
5850,46,31,nan,nan,11
5850,46,71,nan,nan,11
5850,46,81,nan,nan,11
5850,46,5,nan,nan,11
5850,46,33,nan,nan,11
5850,46,86,nan,nan,11
5850,46,31,nan,nan,11
5850,46,39,2,0.1,11
5850,46,79,nan,nan,11
5850,46,26,nan,nan,11
5850,46,31,nan,nan,11
5850,46,25,3,0.25,11
5850,46,98,nan,nan,11
5850,46,24,nan,nan,11
5850,46,8,nan,nan,11
5850,46,8,nan,nan,11
5850,46,31,nan,nan,11
5850,46,44,nan,nan,11
5850,46,89,nan,nan,11
5850,46,12,1,0.25,11
5850,46,5,nan,nan,11
5850,46,12,1,0.25,11
5850,53,32,nan,nan,11
5850,53,97,nan,nan,11
5850,53,65,nan,nan,11
5850,53,18,nan,nan,11
5850,53,0,nan,nan,11
5850,53,62,nan,nan,11
5850,53,27,nan,nan,11
5850,53,42,nan,nan,11
5850,53,12,nan,nan,11
5850,58,63,nan,nan,11
5850,58,80,nan,nan,11
5850,58,23,nan,nan,11
5850,58,90,nan,nan,11
5850,58,25,nan,nan,11
5850,58,27,nan,nan,11
5850,58,25,nan,nan,11
5850,58,67,nan,nan,11
5850,58,25,nan,nan,11
5850,58,71,nan,nan,11
5850,58,42,nan,nan,11
5850,58,39,nan,nan,11
5850,60,40,nan,nan,11
5850,60,26,nan,nan,11
5850,60,21,nan,nan,11
5850,60,75,1,0.25,11
5850,60,81,nan,nan,11
5850,60,33,nan,nan,11
5850,60,19,nan,nan,11
5850,60,14,nan,nan,11
5850,60,32,nan,nan,11
5850,60,68,nan,nan,11
5850,60,58,nan,nan,11
5850,61,65,nan,nan,11
5850,61,20,nan,nan,11
5850,61,81,nan,nan,11
5850,61,31,nan,nan,11
5850,61,26,nan,nan,11
5850,61,44,nan,nan,11
5850,61,83,2,0.1,11
5850,61,18,2,0.1,11
5850,61,95,3,0.5,11
5850,61,82,nan,nan,11
5850,61,67,nan,nan,11
5850,61,95,3,0.5,11
5850,61,20,nan,nan,11
5850,61,95,3,0.5,11
5850,61,95,3,0.5,11
5850,61,95,3,0.5,11
5850,61,95,3,0.5,11
5850,63,33,nan,nan,11
5850,63,6,nan,nan,11
5850,63,9,nan,nan,11
5850,63,3,nan,nan,11
5850,63,98,2,0.1,11
5850,63,33,nan,nan,11
5850,63,32,nan,nan,11
5850,63,61,2,0.1,11
5850,63,41,nan,nan,11
5850,63,9,nan,nan,11
5850,63,85,nan,nan,11
5850,63,98,2,0.1,11
5850,63,32,nan,nan,11
5850,63,14,nan,nan,11
5850,65,68,nan,nan,11
5850,65,18,nan,nan,11
5850,65,46,nan,nan,11
5850,65,61,nan,nan,11
5850,65,33,nan,nan,11
5850,65,24,nan,nan,11
5850,65,27,nan,nan,11
5850,65,44,nan,nan,11
5850,65,15,nan,nan,11
5850,65,33,nan,nan,11
5850,67,8,nan,nan,11
5850,67,32,nan,nan,11
5850,67,54,nan,nan,11
5850,67,75,nan,nan,11
5850,67,18,nan,nan,11
5850,67,61,nan,nan,11
5850,67,49,nan,nan,11
5850,67,24,nan,nan,11
5850,67,0,1,0.25,11
5850,67,90,2,0.1,11
5850,67,74,nan,nan,11
5850,75,37,nan,nan,11
5850,75,74,nan,nan,11
5850,75,79,nan,nan,11
5850,75,9,2,0.1,11
5850,75,11,nan,nan,11
5850,75,58,2,0.1,11
5850,75,28,nan,nan,11
5850,75,99,1,0.25,11
5850,75,98,nan,nan,11
5850,75,66,nan,nan,11
5850,75,81,nan,nan,11
5850,75,37,nan,nan,11
5850,75,85,nan,nan,11
5850,76,41,2,0.1,11
5850,76,72,2,0.1,11
5850,76,20,nan,nan,11
5850,76,93,nan,nan,11
5850,76,37,nan,nan,11
5850,76,81,nan,nan,11
5850,78,71,nan,nan,11
5850,78,68,nan,nan,11
5850,78,83,nan,nan,11
5850,78,93,nan,nan,11
5850,78,66,nan,nan,11
5850,78,71,nan,nan,11
5850,78,35,nan,nan,11
5850,78,46,3,0.25,11
5850,78,99,nan,nan,11
5850,78,40,nan,nan,11
5850,78,40,nan,nan,11
5850,79,43,nan,nan,11
5850,79,77,nan,nan,11
5850,79,37,nan,nan,11
5850,79,73,nan,nan,11
5850,79,38,nan,nan,11
5850,79,37,nan,nan,11
5850,79,37,nan,nan,11
5850,79,76,nan,nan,11
5850,79,89,nan,nan,11
5850,79,37,nan,nan,11
5850,79,38,nan,nan,11
5850,79,75,nan,nan,11
5850,79,43,nan,nan,11
5850,80,85,nan,nan,11
5850,80,37,nan,nan,11
5850,80,37,nan,nan,11
5850,80,80,nan,nan,11
5850,80,7,nan,nan,11
5850,80,68,nan,nan,11
5850,80,99,nan,nan,11
5850,80,27,nan,nan,11
5850,80,17,1,0.25,11
5850,80,54,nan,nan,11
5850,82,21,nan,nan,11
5850,82,99,nan,nan,11
5850,82,79,nan,nan,11
5850,82,99,nan,nan,11
5850,82,71,nan,nan,11
5850,82,77,nan,nan,11
5850,82,92,nan,nan,11
5850,82,77,nan,nan,11
5850,82,43,nan,nan,11
5850,83,54,nan,nan,11
5850,83,60,nan,nan,11
5850,83,20,nan,nan,11
5850,83,52,nan,nan,11
5850,83,60,nan,nan,11
5850,83,19,nan,nan,11
5850,83,0,nan,nan,11
5850,83,56,nan,nan,11
5850,83,7,nan,nan,11
5850,83,19,nan,nan,11
5850,83,0,nan,nan,11
5850,84,7,nan,nan,11
5850,84,0,nan,nan,11
5850,84,15,nan,nan,11
5850,84,16,nan,nan,11
5850,84,20,nan,nan,11
5850,84,26,nan,nan,11
5850,84,75,nan,nan,11
5850,84,0,nan,nan,11
5850,84,98,nan,nan,11
5850,84,0,nan,nan,11
5850,84,11,nan,nan,11
5850,85,5,nan,nan,11
5850,85,12,nan,nan,11
5850,85,7,nan,nan,11
5850,85,19,nan,nan,11
5850,85,54,nan,nan,11
5850,85,66,nan,nan,11
5850,85,20,nan,nan,11
5850,85,52,nan,nan,11
5850,85,44,nan,nan,11
5850,85,32,nan,nan,11
5850,85,92,nan,nan,11
5850,89,69,nan,nan,11
5850,89,99,nan,nan,11
5850,89,21,nan,nan,11
5850,89,95,nan,nan,11
5850,89,10,nan,nan,11
5850,89,83,nan,nan,11
5850,89,85,nan,nan,11
5850,89,78,nan,nan,11
5850,89,99,nan,nan,11
5850,89,57,nan,nan,11
5850,89,12,nan,nan,11
5850,89,85,nan,nan,11
5850,89,12,nan,nan,11
5850,89,19,nan,nan,11
5850,89,69,nan,nan,11
5850,89,1,nan,nan,11
5850,91,71,nan,nan,11
5850,91,69,nan,nan,11
5850,91,25,nan,nan,11
5850,91,94,nan,nan,11
5850,91,69,nan,nan,11
5850,91,44,nan,nan,11
5850,91,39,nan,nan,11
5850,91,94,nan,nan,11
5850,91,73,2,0.1,11
5850,92,96,nan,nan,11
5850,92,38,2,0.1,11
5850,92,39,nan,nan,11
5850,92,42,nan,nan,11
5850,92,68,nan,nan,11
5850,92,88,nan,nan,11
5850,92,71,nan,nan,11
5850,92,2,2,0.1,11
5850,92,11,2,0.1,11
5850,93,38,2,0.1,11
5850,93,3,nan,nan,11
5850,93,12,1,0.25,11
5850,93,66,nan,nan,11
5850,93,21,nan,nan,11
5850,93,7,1,0.25,11
5850,94,1,nan,nan,11
5850,94,7,nan,nan,11
5850,94,76,nan,nan,11
5850,94,78,nan,nan,11
5850,94,41,nan,nan,11
5850,94,3,nan,nan,11
5850,94,22,nan,nan,11
5850,94,46,nan,nan,11
5850,94,7,nan,nan,11
5850,94,10,nan,nan,11
5850,94,13,nan,nan,11
5850,94,55,nan,nan,11
5850,94,98,nan,nan,11
5850,94,72,nan,nan,11
5850,95,94,nan,nan,11
5850,95,94,nan,nan,11
5850,95,94,nan,nan,11
5850,95,71,nan,nan,11
5850,95,55,nan,nan,11
5850,95,42,nan,nan,11
5850,95,87,nan,nan,11
5850,95,85,nan,nan,11
5850,95,73,1,0.25,11
5850,95,80,nan,nan,11
5850,95,31,nan,nan,11
5850,95,32,nan,nan,11
5850,95,61,nan,nan,11
5850,95,38,2,0.1,11
5850,97,3,nan,nan,11
5850,97,23,nan,nan,11
5850,97,31,nan,nan,11
5850,97,81,nan,nan,11
5850,97,77,nan,nan,11
5850,97,44,nan,nan,11
5850,99,94,nan,nan,11
5850,99,32,nan,nan,11
5850,99,11,nan,nan,11
5850,99,24,nan,nan,11
5850,99,37,nan,nan,11
5850,99,60,nan,nan,11
5850,99,18,nan,nan,11
5850,99,78,nan,nan,11
5850,99,25,nan,nan,11
5850,99,66,nan,nan,11
5850,99,35,nan,nan,11
5850,99,58,nan,nan,11
5850,102,92,nan,nan,11
5850,102,87,2,0.1,11
5850,102,73,nan,nan,11
5850,102,4,nan,nan,11
5850,102,61,nan,nan,11
5850,102,15,nan,nan,11
5850,102,71,nan,nan,11
5850,102,21,nan,nan,11
5850,102,37,nan,nan,11
5850,102,34,nan,nan,11
5850,102,30,2,0.1,11
5850,102,15,nan,nan,11
5850,102,37,nan,nan,11
5850,104,37,nan,nan,11
5850,104,46,nan,nan,11
5850,104,65,nan,nan,11
5850,104,58,nan,nan,11
5850,104,23,nan,nan,11
5850,104,82,nan,nan,11
5850,104,5,nan,nan,11
5850,104,73,nan,nan,11
5850,104,68,nan,nan,11
5850,104,79,nan,nan,11
5850,104,8,nan,nan,11
5850,104,8,nan,nan,11
5850,104,40,nan,nan,11
5850,104,99,nan,nan,11
5850,108,74,nan,nan,11
5850,108,33,nan,nan,11
5850,108,76,nan,nan,11
5850,108,92,1,0.25,11
5850,108,98,nan,nan,11
5850,108,55,nan,nan,11
5850,108,20,nan,nan,11
5850,108,58,nan,nan,11
5850,108,53,nan,nan,11
5850,108,55,nan,nan,11
5850,108,55,nan,nan,11
5850,108,65,nan,nan,11
5850,109,80,nan,nan,11
5850,109,52,nan,nan,11
5850,109,37,nan,nan,11
5850,109,2,nan,nan,11
5850,109,68,nan,nan,11
5850,109,18,nan,nan,11
5850,109,99,nan,nan,11
5850,109,76,nan,nan,11
5850,109,65,nan,nan,11
5850,109,22,nan,nan,11
5850,109,65,nan,nan,11
5850,109,56,nan,nan,11
5850,109,76,nan,nan,11
5850,112,66,nan,nan,11
5850,112,63,nan,nan,11
5850,112,99,nan,nan,11
5850,112,4,nan,nan,11
5850,112,10,nan,nan,11
5850,112,87,nan,nan,11
5850,112,8,nan,nan,11
5850,112,17,nan,nan,11
5850,112,91,nan,nan,11
5850,112,55,nan,nan,11
5850,113,21,nan,nan,11
5850,113,82,nan,nan,11
5850,113,16,nan,nan,11
5850,113,90,nan,nan,11
5850,113,2,nan,nan,11
5850,113,42,nan,nan,11
5850,113,14,nan,nan,11
5850,113,21,nan,nan,11
5850,113,74,nan,nan,11
5850,113,22,nan,nan,11
5850,113,24,nan,nan,11
5850,114,63,nan,nan,11
5850,114,54,nan,nan,11
5850,114,41,nan,nan,11
5850,114,6,nan,nan,11
5850,114,51,nan,nan,11
5850,114,98,nan,nan,11
5850,114,98,nan,nan,11
5850,114,21,nan,nan,11
5850,114,44,nan,nan,11
5850,114,63,nan,nan,11
5850,114,6,nan,nan,11
5850,114,6,nan,nan,11
5850,114,63,nan,nan,11
5850,114,14,nan,nan,11
5850,114,57,nan,nan,11
5850,114,34,nan,nan,11
5850,114,59,nan,nan,11
5850,114,42,nan,nan,11
5850,114,63,nan,nan,11
5850,114,6,nan,nan,11
5850,115,9,nan,nan,11
5850,115,3,nan,nan,11
5850,115,60,nan,nan,11
5850,115,21,nan,nan,11
5850,115,54,nan,nan,11
5850,115,81,nan,nan,11
5850,115,5,nan,nan,11
5850,115,53,nan,nan,11
5850,115,27,nan,nan,11
5850,115,84,nan,nan,11
5850,115,16,nan,nan,11
5850,115,28,nan,nan,11
5850,116,41,nan,nan,11
5850,116,1,nan,nan,11
5850,116,6,nan,nan,11
5850,116,31,nan,nan,11
5850,116,9,nan,nan,11
5850,116,57,nan,nan,11
5850,116,65,nan,nan,11
5850,116,14,nan,nan,11
5850,116,48,nan,nan,11
5850,116,27,nan,nan,11
5850,116,6,nan,nan,11
5850,119,52,nan,nan,11
5850,119,45,nan,nan,11
5850,119,44,2,0.1,11
5850,119,9,nan,nan,11
5850,119,30,nan,nan,11
5850,119,54,nan,nan,11
5850,119,29,nan,nan,11
5850,119,9,nan,nan,11
5850,119,67,nan,nan,11
5850,119,94,nan,nan,11
5850,119,55,nan,nan,11
5850,120,15,nan,nan,11
5850,120,99,1,0.25,11
5850,120,79,2,0.1,11
5850,120,99,1,0.25,11
5850,120,93,nan,nan,11
5850,120,7,nan,nan,11
5850,120,89,nan,nan,11
5850,120,63,nan,nan,11
5850,120,63,nan,nan,11
5850,120,9,2,0.1,11
5850,120,88,nan,nan,11
5850,120,5,nan,nan,11
5850,120,37,nan,nan,11
5850,121,34,nan,nan,11
5850,121,87,nan,nan,11
5850,121,61,nan,nan,11
5850,121,89,1,0.25,11
5850,121,44,2,0.1,11
5850,121,16,nan,nan,11
5850,121,16,nan,nan,11
5850,121,95,nan,nan,11
5850,121,78,nan,nan,11
5850,121,71,nan,nan,11
5850,121,2,nan,nan,11
5850,121,90,nan,nan,11
5850,121,58,nan,nan,11
5850,126,71,3,0.25,11
5850,126,98,nan,nan,11
5850,126,71,3,0.25,11
5850,126,81,nan,nan,11
5850,126,41,nan,nan,11
5850,126,99,nan,nan,11
5850,126,3,2,0.1,11
5850,126,87,nan,nan,11
5850,126,53,nan,nan,11
5850,126,25,nan,nan,11
5850,128,84,nan,nan,11
5850,128,84,nan,nan,11
5850,128,71,nan,nan,11
5850,128,71,nan,nan,11
5850,128,15,nan,nan,11
5850,128,68,nan,nan,11
5850,128,56,nan,nan,11
5850,128,9,nan,nan,11
5850,128,36,nan,nan,11
5850,128,80,nan,nan,11
5850,128,53,nan,nan,11
5850,128,34,nan,nan,11
5850,129,66,1,0.25,11
5850,129,9,nan,nan,11
5850,129,93,nan,nan,11
5850,129,9,nan,nan,11
5850,129,1,nan,nan,11
5850,129,93,nan,nan,11
5850,129,71,3,0.25,11
5850,129,4,nan,nan,11
5850,129,64,nan,nan,11
5850,131,71,nan,nan,11
5850,131,43,nan,nan,11
5850,131,49,nan,nan,11
5850,133,81,nan,nan,11
5850,133,40,nan,nan,11
5850,133,75,nan,nan,11
5850,133,5,nan,nan,11
5850,133,71,2,0.1,11
5850,133,63,nan,nan,11
5850,133,8,nan,nan,11
5850,133,66,nan,nan,11
5850,133,34,nan,nan,11
5850,133,43,nan,nan,11
5850,133,86,nan,nan,11
5850,133,75,nan,nan,11
5850,136,58,0,0.5,11
5850,136,29,nan,nan,11
5850,136,52,nan,nan,11
5850,136,52,nan,nan,11
5850,136,2,nan,nan,11
5850,136,67,nan,nan,11
5850,136,97,nan,nan,11
5850,136,80,nan,nan,11
5850,136,12,1,0.25,11
5850,136,52,nan,nan,11
5850,136,38,1,0.25,11
5850,136,60,nan,nan,11
5850,136,60,nan,nan,11
5850,140,20,nan,nan,11
5850,140,96,nan,nan,11
5850,140,12,nan,nan,11
5850,140,42,nan,nan,11
5850,140,62,nan,nan,11
5850,140,5,nan,nan,11
5850,140,36,nan,nan,11
5850,140,42,nan,nan,11
5850,140,15,nan,nan,11
5850,140,57,nan,nan,11
5850,140,80,nan,nan,11
5850,140,95,nan,nan,11
5850,140,39,nan,nan,11
5850,140,62,nan,nan,11
5850,140,0,nan,nan,11
5850,140,70,nan,nan,11
5850,140,92,nan,nan,11
5850,142,42,nan,nan,11
5850,142,74,nan,nan,11
5850,142,69,nan,nan,11
5850,142,69,nan,nan,11
5850,142,85,nan,nan,11
5850,142,60,nan,nan,11
5850,142,17,nan,nan,11
5850,142,92,nan,nan,11
5850,142,68,nan,nan,11
5850,142,69,nan,nan,11
5850,142,42,nan,nan,11
5850,142,57,nan,nan,11
5850,143,96,nan,nan,11
5850,143,90,nan,nan,11
5850,143,98,nan,nan,11
5850,143,5,nan,nan,11
5850,143,82,nan,nan,11
5850,143,55,nan,nan,11
5850,143,11,nan,nan,11
5850,144,6,nan,nan,11
5850,144,49,nan,nan,11
5850,144,23,nan,nan,11
