6659,3,59,nan,nan,0
6659,3,61,nan,nan,0
6659,3,68,nan,nan,0
6659,3,55,nan,nan,0
6659,3,29,1,0.25,0
6659,3,12,nan,nan,0
6659,3,59,nan,nan,0
6659,3,85,nan,nan,0
6659,3,98,nan,nan,0
6659,3,95,0,0.5,0
6659,3,16,2,0.1,0
6659,3,52,nan,nan,0
6659,3,98,nan,nan,0
6659,3,18,nan,nan,0
6659,3,70,nan,nan,0
6659,3,12,nan,nan,0
6659,4,55,nan,nan,0
6659,4,76,nan,nan,0
6659,4,98,nan,nan,0
6659,4,2,nan,nan,0
6659,4,23,nan,nan,0
6659,4,34,nan,nan,0
6659,4,44,nan,nan,0
6659,4,64,nan,nan,0
6659,4,66,nan,nan,0
6659,4,53,nan,nan,0
6659,4,35,nan,nan,0
6659,4,53,nan,nan,0
6659,4,59,nan,nan,0
6659,4,53,nan,nan,0
6659,4,81,1,0.25,0
6659,4,7,nan,nan,0
6659,5,80,2,0.1,0
6659,5,18,nan,nan,0
6659,5,68,nan,nan,0
6659,5,13,nan,nan,0
6659,5,31,3,0.33,0
6659,5,85,3,0.25,0
6659,5,13,nan,nan,0
6659,7,86,nan,nan,0
6659,7,62,nan,nan,0
6659,7,16,nan,nan,0
6659,7,42,nan,nan,0
6659,7,39,2,0.1,0
6659,7,34,nan,nan,0
6659,7,33,nan,nan,0
6659,7,22,nan,nan,0
6659,7,65,nan,nan,0
6659,7,65,nan,nan,0
6659,7,80,nan,nan,0
6659,7,29,4,0.47,0
6659,7,63,nan,nan,0
6659,7,95,2,0.1,0
6659,7,90,nan,nan,0
6659,7,14,nan,nan,0
6659,9,26,nan,nan,0
6659,9,63,nan,nan,0
6659,9,31,nan,nan,0
6659,9,71,nan,nan,0
6659,9,63,nan,nan,0
6659,9,82,nan,nan,0
6659,9,66,2,0.1,0
6659,11,24,nan,nan,0
6659,11,44,nan,nan,0
6659,11,37,nan,nan,0
6659,11,63,nan,nan,0
6659,11,10,nan,nan,0
6659,11,6,nan,nan,0
6659,11,18,nan,nan,0
6659,11,41,nan,nan,0
6659,11,6,nan,nan,0
6659,11,31,nan,nan,0
6659,11,41,nan,nan,0
6659,11,54,nan,nan,0
6659,11,32,nan,nan,0
6659,11,94,nan,nan,0
6659,11,9,nan,nan,0
6659,11,15,nan,nan,0
6659,11,3,nan,nan,0
6659,11,27,nan,nan,0
6659,12,12,nan,nan,0
6659,12,27,nan,nan,0
6659,12,18,nan,nan,0
6659,12,35,nan,nan,0
6659,12,32,nan,nan,0
6659,12,9,nan,nan,0
6659,12,27,nan,nan,0
6659,12,1,nan,nan,0
6659,12,59,2,0.1,0
6659,12,81,2,0.1,0
6659,13,6,nan,nan,0
6659,13,90,nan,nan,0
6659,13,33,nan,nan,0
6659,13,33,nan,nan,0
6659,13,14,nan,nan,0
6659,13,57,nan,nan,0
6659,13,52,nan,nan,0
6659,13,69,nan,nan,0
6659,13,14,nan,nan,0
6659,13,50,nan,nan,0
6659,15,47,nan,nan,0
6659,15,4,nan,nan,0
6659,15,68,nan,nan,0
6659,15,61,nan,nan,0
6659,15,42,nan,nan,0
6659,15,82,nan,nan,0
6659,15,98,nan,nan,0
6659,15,4,nan,nan,0
6659,15,38,nan,nan,0
6659,15,14,nan,nan,0
6659,15,65,nan,nan,0
6659,15,80,nan,nan,0
6659,15,4,nan,nan,0
6659,15,38,nan,nan,0
6659,17,43,nan,nan,0
6659,17,95,nan,nan,0
6659,17,22,nan,nan,0
6659,17,47,nan,nan,0
6659,17,8,nan,nan,0
6659,17,91,nan,nan,0
6659,17,89,nan,nan,0
6659,17,47,nan,nan,0
6659,17,50,nan,nan,0
6659,17,55,nan,nan,0
6659,23,41,nan,nan,0
6659,23,26,nan,nan,0
6659,23,58,nan,nan,0
6659,23,58,nan,nan,0
6659,23,17,nan,nan,0
6659,23,66,nan,nan,0
6659,23,71,nan,nan,0
6659,23,68,nan,nan,0
6659,23,46,nan,nan,0
6659,23,32,nan,nan,0
6659,23,71,nan,nan,0
6659,23,8,nan,nan,0
6659,23,34,nan,nan,0
6659,23,71,nan,nan,0
6659,23,83,nan,nan,0
6659,23,78,nan,nan,0
6659,23,68,nan,nan,0
6659,24,35,nan,nan,0
6659,24,96,nan,nan,0
6659,24,28,nan,nan,0
6659,24,93,nan,nan,0
6659,24,93,nan,nan,0
6659,24,46,nan,nan,0
6659,24,92,nan,nan,0
6659,24,50,nan,nan,0
6659,24,82,nan,nan,0
6659,24,92,nan,nan,0
6659,29,17,nan,nan,0
6659,29,42,nan,nan,0
6659,29,37,nan,nan,0
6659,29,20,nan,nan,0
6659,29,32,nan,nan,0
6659,29,37,nan,nan,0
6659,31,20,nan,nan,0
6659,31,15,nan,nan,0
6659,31,37,nan,nan,0
6659,31,49,nan,nan,0
6659,31,29,nan,nan,0
6659,31,44,nan,nan,0
6659,31,52,nan,nan,0
6659,31,37,nan,nan,0
6659,31,40,nan,nan,0
6659,31,20,nan,nan,0
6659,31,60,nan,nan,0
6659,31,20,nan,nan,0
6659,31,74,nan,nan,0
6659,32,5,nan,nan,0
6659,32,20,nan,nan,0
6659,32,60,nan,nan,0
6659,32,12,nan,nan,0
6659,32,65,nan,nan,0
6659,32,30,nan,nan,0
6659,32,19,nan,nan,0
6659,32,19,nan,nan,0
6659,32,20,nan,nan,0
6659,32,52,nan,nan,0
6659,32,65,nan,nan,0
6659,34,75,nan,nan,0
6659,34,80,nan,nan,0
6659,34,36,nan,nan,0
6659,34,36,nan,nan,0
6659,34,90,nan,nan,0
6659,34,36,nan,nan,0
6659,34,36,nan,nan,0
6659,34,55,nan,nan,0
6659,34,7,nan,nan,0
6659,34,18,nan,nan,0
6659,34,81,nan,nan,0
6659,34,21,nan,nan,0
6659,34,80,nan,nan,0
6659,36,42,0,0.5,0
6659,36,80,nan,nan,0
6659,36,36,nan,nan,0
6659,36,62,nan,nan,0
6659,36,57,nan,nan,0
6659,36,86,nan,nan,0
6659,36,44,nan,nan,0
6659,36,42,0,0.5,0
6659,36,83,nan,nan,0
6659,36,57,nan,nan,0
6659,36,73,nan,nan,0
6659,36,36,nan,nan,0
6659,36,57,nan,nan,0
6659,36,42,0,0.5,0
6659,36,25,2,0.1,0
6659,36,68,nan,nan,0
6659,39,19,nan,nan,0
6659,39,33,nan,nan,0
6659,39,34,2,0.1,0
6659,39,65,nan,nan,0
6659,39,39,nan,nan,0
6659,39,44,2,0.1,0
6659,39,11,nan,nan,0
6659,39,57,nan,nan,0
6659,39,38,nan,nan,0
6659,39,87,nan,nan,0
6659,39,28,nan,nan,0
6659,39,42,nan,nan,0
6659,41,80,nan,nan,0
6659,41,13,nan,nan,0
6659,41,11,nan,nan,0
6659,41,34,nan,nan,0
6659,41,92,nan,nan,0
6659,41,11,nan,nan,0
6659,41,5,nan,nan,0
6659,41,39,nan,nan,0
6659,41,6,nan,nan,0
6659,41,46,nan,nan,0
6659,41,11,nan,nan,0
6659,41,96,nan,nan,0
6659,41,9,nan,nan,0
6659,41,35,nan,nan,0
6659,41,53,nan,nan,0
6659,42,68,2,0.1,0
6659,42,8,nan,nan,0
6659,42,43,nan,nan,0
6659,42,66,2,0.1,0
6659,42,90,2,0.1,0
6659,42,49,nan,nan,0
6659,42,95,nan,nan,0
6659,42,28,nan,nan,0
6659,42,96,nan,nan,0
6659,42,71,nan,nan,0
6659,42,11,2,0.1,0
6659,42,32,nan,nan,0
6659,42,41,nan,nan,0
6659,43,18,nan,nan,0
6659,43,30,nan,nan,0
6659,43,99,nan,nan,0
6659,43,31,nan,nan,0
6659,43,38,nan,nan,0
6659,43,11,2,0.1,0
6659,43,81,nan,nan,0
6659,44,79,nan,nan,0
6659,44,5,nan,nan,0
6659,44,66,nan,nan,0
6659,44,5,nan,nan,0
6659,44,90,nan,nan,0
6659,44,44,nan,nan,0
6659,44,11,nan,nan,0
6659,44,53,nan,nan,0
6659,44,81,nan,nan,0
6659,44,81,nan,nan,0
6659,44,24,nan,nan,0
6659,44,94,nan,nan,0
6659,44,29,nan,nan,0
6659,45,42,nan,nan,0
6659,45,64,nan,nan,0
6659,45,31,nan,nan,0
6659,45,55,nan,nan,0
6659,45,81,nan,nan,0
6659,45,59,nan,nan,0
6659,46,81,nan,nan,0
6659,46,32,nan,nan,0
6659,46,22,nan,nan,0
6659,46,76,1,0.25,0
6659,46,91,nan,nan,0
6659,46,24,nan,nan,0
6659,46,74,nan,nan,0
6659,46,34,nan,nan,0
6659,46,27,nan,nan,0
6659,46,95,nan,nan,0
6659,46,63,0,0.5,0
6659,46,86,nan,nan,0
6659,48,77,nan,nan,0
6659,48,32,2,0.1,0
6659,48,80,nan,nan,0
6659,48,93,nan,nan,0
6659,48,9,nan,nan,0
6659,48,91,2,0.1,0
6659,48,32,2,0.1,0
6659,48,16,nan,nan,0
6659,48,8,nan,nan,0
6659,48,24,2,0.1,0
6659,48,31,2,0.1,0
6659,48,57,2,0.1,0
6659,48,66,nan,nan,0
6659,48,97,nan,nan,0
6659,48,0,nan,nan,0
6659,48,56,nan,nan,0
6659,48,31,2,0.1,0
6659,48,44,nan,nan,0
6659,49,39,nan,nan,0
6659,49,8,nan,nan,0
6659,49,95,2,0.1,0
6659,49,89,nan,nan,0
6659,49,36,nan,nan,0
6659,49,31,2,0.1,0
6659,49,8,nan,nan,0
6659,49,44,nan,nan,0
6659,49,25,nan,nan,0
6659,49,55,4,0.41,0
6659,49,31,2,0.1,0
6659,49,89,nan,nan,0
6659,49,1,nan,nan,0
6659,49,95,2,0.1,0
6659,49,6,0,0.5,0
6659,49,50,nan,nan,0
6659,49,31,2,0.1,0
6659,49,60,nan,nan,0
6659,51,42,nan,nan,0
6659,51,80,nan,nan,0
6659,51,50,nan,nan,0
6659,51,74,nan,nan,0
6659,51,8,nan,nan,0
6659,51,68,nan,nan,0
6659,51,72,nan,nan,0
6659,51,86,nan,nan,0
6659,51,81,nan,nan,0
6659,51,27,nan,nan,0
6659,51,90,nan,nan,0
6659,51,78,nan,nan,0
6659,64,18,nan,nan,0
6659,64,9,nan,nan,0
6659,64,87,nan,nan,0
6659,64,32,nan,nan,0
6659,64,90,nan,nan,0
