6629,8,16,nan,nan,6
6629,8,6,nan,nan,6
6629,8,59,nan,nan,6
6629,8,16,nan,nan,6
6629,23,37,2,0.1,6
6629,23,36,nan,nan,6
6629,23,32,nan,nan,6
6629,23,45,nan,nan,6
6629,23,88,nan,nan,6
6629,23,81,nan,nan,6
6629,23,42,3,0.33,6
6629,25,71,nan,nan,6
6629,25,34,nan,nan,6
6629,25,44,nan,nan,6
6629,25,68,nan,nan,6
6629,25,82,nan,nan,6
6629,25,3,nan,nan,6
6629,29,74,nan,nan,6
6629,29,37,1,0.25,6
6629,29,6,nan,nan,6
6629,29,81,nan,nan,6
6629,29,94,nan,nan,6
6629,29,66,1,0.25,6
6629,29,37,1,0.25,6
6629,29,77,nan,nan,6
6629,30,68,nan,nan,6
6629,30,75,nan,nan,6
6629,30,42,1,0.25,6
6629,30,12,nan,nan,6
6629,30,40,nan,nan,6
6629,30,12,nan,nan,6
6629,55,93,nan,nan,6
6629,55,61,nan,nan,6
6629,55,53,nan,nan,6
6629,55,16,nan,nan,6
6629,55,59,nan,nan,6
6629,62,9,nan,nan,6
6629,62,98,nan,nan,6
6629,62,14,nan,nan,6
6629,62,14,nan,nan,6
6629,62,63,nan,nan,6
6629,74,3,nan,nan,6
6629,74,66,nan,nan,6
6629,74,77,nan,nan,6
6629,74,81,3,0.25,6
6629,80,75,nan,nan,6
6629,80,93,nan,nan,6
6629,80,71,nan,nan,6
6629,82,66,nan,nan,6
6629,82,62,nan,nan,6
6629,82,62,nan,nan,6
6629,82,37,nan,nan,6
6629,82,68,nan,nan,6
6629,82,67,nan,nan,6
6629,83,34,nan,nan,6
6629,83,60,nan,nan,6
6629,83,0,nan,nan,6
6629,83,51,nan,nan,6
6629,83,45,nan,nan,6
6629,83,0,nan,nan,6
6629,83,69,nan,nan,6
6629,99,8,nan,nan,6
6629,99,63,nan,nan,6
6629,99,25,nan,nan,6
6629,99,40,nan,nan,6
6629,99,40,nan,nan,6
6629,99,25,nan,nan,6
6629,104,75,nan,nan,6
6629,104,34,nan,nan,6
6629,104,34,nan,nan,6
6629,106,34,nan,nan,6
6629,106,53,nan,nan,6
6629,106,0,nan,nan,6
6629,106,57,nan,nan,6
6629,106,65,nan,nan,6
6629,106,95,nan,nan,6
6629,123,37,1,0.25,6
6629,123,4,nan,nan,6
6629,123,77,nan,nan,6
6629,123,90,nan,nan,6
