14929,29,70,nan,nan,6
14929,29,15,nan,nan,6
14929,29,2,nan,nan,6
14929,29,54,nan,nan,6
14929,29,74,nan,nan,6
14929,29,37,1,0.25,6
14929,38,85,nan,nan,6
14929,38,36,nan,nan,6
14929,38,85,nan,nan,6
14929,38,69,nan,nan,6
14929,38,69,nan,nan,6
14929,38,1,nan,nan,6
14929,39,11,nan,nan,6
14929,39,68,1,0.25,6
14929,39,49,nan,nan,6
14929,40,79,nan,nan,6
14929,40,63,0,0.5,6
14929,40,97,nan,nan,6
14929,40,42,nan,nan,6
14929,40,89,nan,nan,6
14929,41,92,nan,nan,6
14929,41,71,nan,nan,6
14929,41,21,nan,nan,6
14929,41,39,nan,nan,6
14929,41,39,nan,nan,6
14929,41,37,nan,nan,6
14929,45,1,nan,nan,6
14929,45,96,2,0.1,6
14929,45,72,nan,nan,6
14929,45,24,nan,nan,6
14929,46,54,nan,nan,6
14929,46,8,nan,nan,6
14929,46,81,nan,nan,6
14929,46,36,1,0.25,6
14929,46,46,nan,nan,6
14929,47,44,nan,nan,6
14929,47,77,4,0.31,6
14929,47,19,nan,nan,6
14929,47,24,nan,nan,6
14929,47,71,nan,nan,6
14929,47,77,4,0.31,6
14929,47,25,3,0.25,6
14929,47,24,nan,nan,6
14929,47,24,nan,nan,6
14929,52,95,nan,nan,6
14929,52,1,1,0.25,6
14929,52,22,nan,nan,6
14929,52,84,nan,nan,6
14929,53,84,nan,nan,6
14929,53,84,nan,nan,6
14929,53,66,nan,nan,6
14929,55,35,nan,nan,6
14929,55,71,nan,nan,6
14929,55,35,nan,nan,6
14929,55,62,nan,nan,6
14929,55,55,nan,nan,6
14929,55,53,nan,nan,6
14929,55,42,nan,nan,6
14929,56,1,nan,nan,6
14929,56,68,nan,nan,6
14929,56,76,nan,nan,6
14929,56,76,nan,nan,6
14929,56,91,nan,nan,6
14929,57,50,nan,nan,6
14929,57,46,nan,nan,6
14929,57,77,nan,nan,6
14929,57,1,1,0.25,6
14929,60,21,nan,nan,6
14929,60,84,nan,nan,6
14929,60,65,nan,nan,6
14929,60,40,nan,nan,6
14929,60,0,nan,nan,6
14929,60,71,nan,nan,6
14929,60,66,nan,nan,6
14929,62,17,nan,nan,6
14929,62,63,nan,nan,6
14929,62,9,nan,nan,6
14929,63,27,nan,nan,6
14929,63,98,2,0.1,6
14929,63,68,nan,nan,6
14929,63,9,nan,nan,6
14929,63,74,nan,nan,6
14929,63,27,nan,nan,6
14929,64,84,nan,nan,6
14929,64,32,nan,nan,6
14929,64,32,nan,nan,6
14929,64,27,nan,nan,6
14929,64,91,1,0.25,6
14929,64,87,nan,nan,6
14929,64,84,nan,nan,6
14929,67,61,nan,nan,6
14929,67,90,2,0.1,6
14929,67,48,2,0.1,6
14929,67,90,2,0.1,6
14929,68,89,nan,nan,6
14929,68,29,nan,nan,6
14929,68,71,nan,nan,6
14929,71,84,nan,nan,6
14929,71,36,nan,nan,6
14929,71,53,nan,nan,6
14929,71,47,nan,nan,6
14929,71,90,nan,nan,6
14929,71,55,nan,nan,6
14929,72,81,nan,nan,6
14929,72,50,nan,nan,6
14929,72,2,nan,nan,6
14929,72,72,nan,nan,6
14929,72,90,nan,nan,6
14929,72,27,nan,nan,6
14929,73,58,nan,nan,6
14929,73,61,1,0.25,6
14929,73,95,nan,nan,6
14929,74,58,nan,nan,6
14929,74,27,nan,nan,6
14929,74,30,1,0.25,6
14929,74,56,nan,nan,6
14929,74,16,nan,nan,6
14929,74,41,nan,nan,6
14929,78,54,nan,nan,6
14929,78,93,nan,nan,6
14929,78,94,nan,nan,6
14929,78,38,nan,nan,6
14929,80,17,nan,nan,6
14929,83,16,nan,nan,6
14929,83,46,nan,nan,6
14929,83,50,nan,nan,6
14929,83,75,nan,nan,6
14929,83,0,nan,nan,6
14929,83,99,nan,nan,6
14929,84,80,nan,nan,6
14929,84,0,nan,nan,6
14929,84,20,nan,nan,6
14929,86,26,nan,nan,6
14929,86,86,nan,nan,6
14929,86,50,nan,nan,6
14929,89,83,nan,nan,6
14929,91,39,nan,nan,6
14929,91,96,nan,nan,6
14929,91,0,nan,nan,6
14929,93,91,nan,nan,6
14929,93,39,nan,nan,6
14929,93,4,nan,nan,6
14929,93,37,nan,nan,6
14929,93,33,nan,nan,6
14929,93,42,nan,nan,6
14929,93,66,nan,nan,6
14929,93,35,nan,nan,6
14929,93,31,nan,nan,6
14929,93,81,nan,nan,6
14929,98,42,nan,nan,6
14929,98,25,nan,nan,6
14929,98,34,nan,nan,6
14929,99,13,nan,nan,6
14929,99,51,nan,nan,6
14929,100,68,nan,nan,6
14929,100,54,nan,nan,6
14929,100,60,nan,nan,6
14929,100,39,nan,nan,6
14929,100,73,nan,nan,6
14929,100,75,nan,nan,6
14929,101,97,nan,nan,6
14929,102,56,nan,nan,6
14929,102,44,nan,nan,6
14929,102,55,nan,nan,6
14929,102,46,nan,nan,6
14929,102,8,nan,nan,6
14929,104,90,nan,nan,6
14929,104,34,nan,nan,6
14929,104,22,nan,nan,6
14929,104,38,nan,nan,6
14929,104,74,nan,nan,6
14929,107,74,3,0.25,6
14929,107,22,2,0.1,6
14929,107,66,nan,nan,6
14929,107,53,nan,nan,6
14929,107,11,nan,nan,6
14929,108,53,nan,nan,6
14929,108,65,nan,nan,6
14929,108,55,nan,nan,6
14929,108,86,nan,nan,6
14929,108,79,nan,nan,6
14929,108,37,nan,nan,6
14929,108,65,nan,nan,6
14929,110,2,nan,nan,6
14929,110,94,nan,nan,6
14929,110,62,nan,nan,6
14929,112,87,nan,nan,6
14929,112,77,nan,nan,6
14929,112,26,nan,nan,6
14929,112,56,nan,nan,6
14929,112,82,nan,nan,6
14929,112,68,nan,nan,6
14929,112,12,nan,nan,6
14929,112,51,nan,nan,6
14929,113,20,nan,nan,6
14929,113,18,nan,nan,6
14929,113,62,nan,nan,6
14929,113,82,nan,nan,6
14929,114,81,nan,nan,6
14929,114,49,nan,nan,6
14929,114,34,nan,nan,6
14929,114,6,nan,nan,6
14929,114,81,nan,nan,6
14929,114,5,nan,nan,6
14929,114,90,nan,nan,6
14929,115,58,nan,nan,6
14929,115,2,nan,nan,6
14929,115,26,nan,nan,6
14929,115,35,nan,nan,6
14929,115,0,nan,nan,6
14929,115,34,nan,nan,6
14929,115,68,nan,nan,6
14929,115,95,nan,nan,6
14929,116,85,nan,nan,6
14929,116,51,nan,nan,6
14929,116,53,nan,nan,6
14929,116,33,nan,nan,6
14929,116,32,nan,nan,6
14929,116,9,nan,nan,6
14929,117,4,nan,nan,6
14929,117,60,nan,nan,6
14929,117,76,nan,nan,6
14929,117,35,nan,nan,6
14929,117,59,nan,nan,6
14929,121,79,1,0.25,6
14929,121,5,nan,nan,6
14929,121,24,nan,nan,6
14929,121,38,nan,nan,6
14929,121,1,nan,nan,6
14929,123,16,nan,nan,6
14929,123,33,nan,nan,6
14929,123,61,nan,nan,6
14929,123,16,nan,nan,6
14929,123,44,nan,nan,6
14929,123,47,nan,nan,6
14929,123,44,nan,nan,6
14929,124,47,nan,nan,6
14929,124,90,nan,nan,6
14929,124,1,nan,nan,6
14929,124,13,nan,nan,6
14929,124,80,nan,nan,6
14929,128,85,nan,nan,6
14929,128,37,nan,nan,6
14929,128,68,nan,nan,6
14929,128,68,nan,nan,6
14929,128,99,nan,nan,6
14929,128,34,nan,nan,6
14929,128,12,nan,nan,6
14929,130,37,nan,nan,6
14929,130,66,1,0.25,6
14929,130,62,2,0.1,6
14929,130,99,nan,nan,6
14929,131,43,nan,nan,6
14929,131,81,nan,nan,6
14929,131,37,nan,nan,6
14929,131,7,nan,nan,6
14929,131,68,nan,nan,6
14929,134,37,nan,nan,6
14929,134,5,nan,nan,6
14929,134,44,nan,nan,6
14929,134,35,nan,nan,6
14929,134,89,nan,nan,6
14929,134,21,nan,nan,6
14929,134,75,nan,nan,6
14929,134,81,nan,nan,6
14929,135,28,nan,nan,6
14929,135,44,nan,nan,6
14929,135,68,nan,nan,6
14929,135,12,nan,nan,6
14929,135,37,nan,nan,6
14929,137,69,nan,nan,6
14929,137,32,nan,nan,6
14929,137,12,nan,nan,6
14929,139,36,nan,nan,6
14929,139,36,nan,nan,6
14929,139,92,nan,nan,6
14929,139,45,nan,nan,6
14929,139,12,nan,nan,6
14929,139,71,nan,nan,6
14929,139,36,nan,nan,6
14929,139,65,nan,nan,6
14929,139,36,nan,nan,6
14929,140,26,nan,nan,6
14929,140,6,nan,nan,6
14929,140,12,nan,nan,6
14929,140,88,nan,nan,6
14929,140,92,nan,nan,6
14929,140,42,nan,nan,6
14929,140,62,nan,nan,6
14929,141,62,nan,nan,6
14929,142,87,nan,nan,6
14929,143,92,nan,nan,6
14929,145,31,nan,nan,6
14929,145,30,nan,nan,6
14929,145,79,nan,nan,6
14929,145,97,2,0.1,6
14929,146,11,nan,nan,6
14929,146,26,nan,nan,6
14929,146,26,nan,nan,6
14929,146,96,nan,nan,6
14929,146,58,nan,nan,6
14929,149,48,1,0.25,6
14929,149,45,nan,nan,6
14929,149,24,nan,nan,6
14929,149,24,nan,nan,6
14929,149,94,nan,nan,6
14929,149,8,nan,nan,6
14929,151,54,nan,nan,6
14929,151,60,nan,nan,6
14929,151,67,nan,nan,6
14929,152,9,nan,nan,6
14929,152,54,nan,nan,6
14929,152,10,nan,nan,6
14929,153,5,nan,nan,6
14929,153,3,2,0.1,6
14929,153,90,nan,nan,6
14929,155,98,nan,nan,6
14929,155,32,nan,nan,6
14929,155,69,nan,nan,6
14929,155,83,nan,nan,6
14929,155,45,nan,nan,6
14929,155,8,nan,nan,6
14929,155,36,nan,nan,6
14929,77,5,3,0.25,6
14929,77,34,0,0.5,6
14929,122,6,3,0.25,6
14929,7,15,0,0.5,6
14929,148,15,1,0.25,6
14929,126,22,2,0.1,6
14929,4,42,1,0.25,6
14929,68,42,1,0.25,6
14929,9,44,1,0.25,6
14929,95,45,0,0.5,6
14929,47,50,2,0.1,6
14929,47,63,0,0.5,6
14929,12,51,3,0.33,6
14929,75,52,2,0.1,6
14929,128,56,1,0.25,6
14929,120,66,0,0.5,6
14929,101,67,0,0.5,6
14929,29,79,2,0.1,6
14929,136,85,0,0.5,6
14929,136,90,1,0.25,6
14930,4,76,nan,nan,12
14930,4,59,nan,nan,12
14930,6,28,nan,nan,12
14930,6,23,nan,nan,12
14930,6,45,nan,nan,12
14930,6,83,nan,nan,12
14930,6,75,nan,nan,12
14930,13,33,nan,nan,12
14930,13,82,nan,nan,12
14930,13,33,nan,nan,12
14930,13,33,nan,nan,12
14930,13,14,nan,nan,12
14930,15,6,nan,nan,12
14930,15,47,nan,nan,12
14930,15,47,nan,nan,12
14930,15,87,2,0.1,12
14930,15,18,1,0.25,12
14930,15,95,nan,nan,12
14930,25,68,nan,nan,12
14930,25,37,nan,nan,12
14930,25,90,nan,nan,12
14930,25,2,nan,nan,12
14930,25,66,nan,nan,12
14930,25,53,nan,nan,12
14930,25,44,nan,nan,12
14930,28,37,nan,nan,12
14930,28,1,nan,nan,12
14930,28,17,nan,nan,12
14930,28,71,nan,nan,12
14930,28,71,nan,nan,12
14930,33,20,nan,nan,12
14930,33,73,nan,nan,12
14930,33,84,nan,nan,12
14930,33,94,nan,nan,12
14930,33,15,nan,nan,12
14930,33,60,nan,nan,12
14930,36,81,nan,nan,12
14930,36,28,nan,nan,12
14930,36,36,nan,nan,12
14930,36,11,nan,nan,12
14930,39,39,nan,nan,12
14930,39,11,nan,nan,12
14930,39,5,nan,nan,12
14930,39,39,nan,nan,12
14930,39,11,nan,nan,12
14930,48,90,nan,nan,12
14930,48,11,nan,nan,12
14930,48,48,nan,nan,12
14930,48,9,nan,nan,12
14930,48,99,nan,nan,12
14930,48,71,nan,nan,12
14930,49,72,nan,nan,12
14930,49,64,nan,nan,12
14930,49,87,nan,nan,12
14930,64,68,nan,nan,12
14930,64,84,nan,nan,12
14930,64,9,nan,nan,12
14930,64,44,nan,nan,12
14930,64,87,nan,nan,12
14930,64,32,nan,nan,12
14930,67,84,nan,nan,12
14930,67,47,nan,nan,12
14930,67,65,nan,nan,12
14930,67,87,nan,nan,12
14930,67,4,nan,nan,12
14930,67,2,nan,nan,12
14930,67,61,nan,nan,12
14930,82,85,nan,nan,12
14930,82,60,2,0.1,12
14930,82,79,nan,nan,12
14930,82,62,nan,nan,12
14930,82,29,1,0.25,12
14930,82,37,nan,nan,12
14930,82,66,nan,nan,12
14930,82,60,2,0.1,12
14930,93,77,nan,nan,12
14930,93,22,nan,nan,12
14930,93,70,nan,nan,12
14930,93,11,nan,nan,12
14930,93,95,nan,nan,12
14930,93,46,nan,nan,12
14930,93,10,nan,nan,12
14930,93,95,nan,nan,12
14930,110,18,nan,nan,12
14930,119,33,nan,nan,12
14930,140,88,3,0.5,12
14930,140,82,nan,nan,12
14930,140,6,nan,nan,12
14930,140,15,1,0.25,12
14930,140,46,nan,nan,12
14930,140,88,3,0.5,12
14930,152,90,nan,nan,12
14930,152,98,2,0.1,12
14930,152,33,nan,nan,12
14930,74,0,2,0.1,12
14930,30,1,1,0.25,12
14930,27,2,0,0.5,12
14930,132,6,0,0.5,12
14930,83,25,0,0.5,12
14930,29,30,2,0.1,12
14930,69,34,2,0.1,12
14930,69,44,0,0.5,12
14930,105,39,0,0.5,12
14930,36,42,0,0.5,12
14930,96,45,0,0.5,12
14930,32,49,1,0.25,12
14930,42,59,1,0.25,12
14930,133,61,1,0.25,12
14930,150,62,0,0.5,12
14930,130,65,1,0.25,12
14930,43,66,2,0.1,12
14930,120,66,0,0.5,12
14930,120,90,1,0.25,12
14930,52,74,3,0.25,12
14930,90,74,0,0.5,12
14930,122,75,0,0.5,12
14930,50,77,nan,nan,12
14930,155,77,nan,nan,12
14930,147,80,2,0.1,12
14930,20,82,1,0.25,12
14930,136,82,0,0.5,12
14930,4,95,0,0.5,12
14931,2,84,nan,nan,23
14931,2,15,nan,nan,23
14931,2,29,nan,nan,23
14931,2,36,nan,nan,23
14931,2,58,1,0.25,23
14931,2,90,nan,nan,23
14931,2,65,nan,nan,23
14931,2,37,nan,nan,23
14931,2,37,nan,nan,23
14931,2,4,nan,nan,23
14931,2,24,nan,nan,23
14931,2,41,0,0.5,23
14931,2,73,nan,nan,23
14931,3,26,2,0.1,23
14931,3,65,nan,nan,23
14931,3,12,nan,nan,23
14931,3,65,nan,nan,23
14931,3,84,nan,nan,23
14931,3,53,nan,nan,23
14931,3,98,nan,nan,23
14931,3,21,nan,nan,23
14931,3,88,nan,nan,23
14931,3,53,nan,nan,23
14931,3,59,nan,nan,23
14931,3,4,nan,nan,23
14931,3,65,nan,nan,23
14931,3,49,nan,nan,23
14931,9,82,nan,nan,23
14931,9,31,nan,nan,23
14931,9,26,nan,nan,23
14931,9,50,nan,nan,23
14931,9,26,nan,nan,23
14931,9,98,nan,nan,23
14931,9,55,nan,nan,23
14931,18,90,nan,nan,23
14931,18,1,nan,nan,23
14931,18,50,nan,nan,23
14931,18,8,nan,nan,23
14931,18,44,nan,nan,23
14931,18,66,nan,nan,23
14931,18,68,nan,nan,23
14931,18,90,nan,nan,23
14931,18,89,nan,nan,23
14931,18,75,nan,nan,23
14931,18,14,nan,nan,23
14931,18,0,nan,nan,23
14931,18,89,nan,nan,23
14931,37,60,nan,nan,23
14931,37,83,nan,nan,23
14931,37,57,nan,nan,23
14931,37,80,nan,nan,23
14931,37,39,nan,nan,23
14931,37,54,nan,nan,23
14931,37,67,nan,nan,23
14931,37,26,nan,nan,23
14931,37,1,nan,nan,23
14931,46,91,nan,nan,23
14931,46,74,nan,nan,23
14931,46,5,nan,nan,23
14931,46,39,nan,nan,23
14931,46,96,nan,nan,23
14931,46,74,nan,nan,23
14931,46,15,nan,nan,23
14931,75,99,nan,nan,23
14931,75,58,nan,nan,23
14931,75,51,nan,nan,23
14931,75,37,nan,nan,23
14931,75,85,nan,nan,23
14931,75,71,nan,nan,23
14931,75,73,nan,nan,23
14931,75,66,nan,nan,23
14931,75,22,nan,nan,23
14931,75,66,nan,nan,23
14931,75,49,nan,nan,23
14931,75,39,nan,nan,23
14931,75,68,nan,nan,23
14931,75,68,nan,nan,23
14931,75,63,nan,nan,23
14931,75,40,nan,nan,23
14931,75,71,nan,nan,23
14931,80,66,nan,nan,23
14931,80,68,nan,nan,23
14931,80,94,nan,nan,23
14931,80,68,nan,nan,23
14931,80,29,nan,nan,23
14931,80,20,nan,nan,23
14931,80,99,nan,nan,23
14931,80,29,nan,nan,23
14931,80,99,nan,nan,23
14931,80,61,nan,nan,23
14931,80,10,nan,nan,23
14931,80,43,nan,nan,23
14931,89,62,nan,nan,23
14931,89,85,nan,nan,23
14931,89,21,nan,nan,23
14931,89,1,nan,nan,23
14931,89,56,nan,nan,23
14931,89,77,nan,nan,23
14931,89,18,nan,nan,23
14931,89,53,nan,nan,23
14931,89,42,nan,nan,23
14931,89,74,nan,nan,23
14931,89,57,nan,nan,23
14931,89,81,nan,nan,23
14931,103,68,nan,nan,23
14931,103,89,3,0.33,23
14931,103,27,nan,nan,23
14931,103,23,nan,nan,23
14931,103,56,nan,nan,23
14931,103,71,nan,nan,23
14931,103,47,nan,nan,23
14931,103,8,nan,nan,23
14931,103,8,nan,nan,23
14931,103,84,nan,nan,23
14931,103,57,nan,nan,23
14931,103,0,2,0.1,23
14931,103,61,nan,nan,23
14931,103,8,nan,nan,23
14931,103,95,nan,nan,23
14931,103,57,nan,nan,23
14931,103,42,nan,nan,23
14931,103,84,nan,nan,23
14931,105,84,nan,nan,23
14931,105,94,nan,nan,23
14931,105,84,nan,nan,23
14931,105,12,nan,nan,23
14931,105,84,nan,nan,23
14931,105,64,nan,nan,23
14931,105,95,nan,nan,23
14931,105,66,nan,nan,23
14931,105,37,nan,nan,23
14931,105,64,nan,nan,23
14931,105,50,nan,nan,23
14931,107,53,nan,nan,23
14931,107,55,nan,nan,23
14931,107,26,nan,nan,23
14931,107,59,nan,nan,23
14931,107,97,nan,nan,23
14931,107,65,nan,nan,23
14931,107,12,nan,nan,23
14931,107,37,nan,nan,23
14931,107,34,nan,nan,23
14931,107,27,nan,nan,23
14931,107,74,nan,nan,23
14931,107,37,nan,nan,23
14931,107,99,nan,nan,23
14931,107,68,nan,nan,23
14931,133,35,nan,nan,23
14931,133,8,nan,nan,23
14931,133,94,nan,nan,23
14931,133,43,nan,nan,23
14931,133,37,nan,nan,23
14931,133,17,nan,nan,23
14931,133,99,nan,nan,23
14931,133,71,nan,nan,23
14931,133,15,nan,nan,23
14931,133,99,nan,nan,23
14931,133,66,nan,nan,23
14931,133,86,nan,nan,23
14931,133,37,nan,nan,23
14931,133,80,nan,nan,23
14931,133,43,nan,nan,23
14931,133,90,nan,nan,23
14931,136,34,2,0.1,23
14931,136,0,nan,nan,23
14931,136,20,1,0.25,23
14931,136,52,nan,nan,23
14931,136,44,nan,nan,23
14931,136,93,nan,nan,23
14931,136,10,nan,nan,23
14931,136,0,nan,nan,23
14931,136,20,1,0.25,23
14931,136,98,nan,nan,23
14931,136,79,nan,nan,23
14931,136,19,nan,nan,23
14931,143,57,nan,nan,23
14931,143,11,nan,nan,23
14931,143,52,nan,nan,23
14931,143,94,nan,nan,23
14931,143,39,nan,nan,23
14931,143,42,nan,nan,23
14931,143,69,nan,nan,23
14931,150,34,nan,nan,23
14931,150,47,0,0.5,23
14931,150,31,3,0.25,23
14931,150,70,nan,nan,23
14931,150,25,nan,nan,23
14931,150,34,nan,nan,23
14931,150,95,1,0.25,23
14931,150,25,nan,nan,23
14931,150,31,3,0.25,23
14931,150,68,nan,nan,23
14931,150,8,nan,nan,23
14931,150,82,nan,nan,23
14931,137,18,2,0.1,23
14931,51,20,1,0.25,23
14931,51,30,0,0.5,23
14931,83,25,0,0.5,23
14931,67,26,0,0.5,23
14931,69,27,3,0.25,23
14931,5,31,3,0.33,23
14931,5,78,3,0.25,23
14931,153,34,0,0.5,23
14931,155,34,nan,nan,23
14931,70,35,3,0.25,23
14931,72,35,0,0.5,23
14931,123,39,1,0.25,23
14931,82,42,0,0.5,23
14931,129,51,3,0.5,23
14931,129,51,3,0.5,23
14931,43,59,1,0.25,23
14931,127,63,0,0.5,23
14931,147,71,1,0.25,23
14931,23,75,0,0.5,23
14931,65,79,1,0.25,23
14931,52,88,nan,nan,23
14931,146,99,0,0.5,23
14932,0,14,nan,nan,3
14932,0,70,nan,nan,3
14932,0,44,nan,nan,3
14932,0,22,nan,nan,3
14932,4,59,nan,nan,3
14932,4,33,2,0.1,3
14932,4,54,nan,nan,3
14932,4,55,nan,nan,3
14932,5,70,nan,nan,3
14932,5,2,nan,nan,3
14932,5,88,nan,nan,3
14932,5,3,nan,nan,3
14932,11,55,1,0.25,3
14932,11,6,nan,nan,3
14932,11,74,nan,nan,3
14932,11,11,0,0.5,3
14932,11,31,2,0.1,3
14932,15,81,nan,nan,3
14932,15,64,nan,nan,3
14932,15,89,nan,nan,3
14932,15,77,nan,nan,3
14932,15,82,nan,nan,3
14932,16,16,nan,nan,3
14932,16,61,nan,nan,3
14932,16,16,nan,nan,3
14932,16,54,nan,nan,3
14932,16,16,nan,nan,3
14932,16,68,nan,nan,3
14932,16,46,nan,nan,3
14932,18,47,nan,nan,3
14932,18,46,2,0.1,3
14932,18,89,nan,nan,3
14932,22,81,nan,nan,3
14932,24,10,nan,nan,3
14932,24,88,nan,nan,3
14932,24,8,nan,nan,3
14932,24,27,nan,nan,3
14932,24,45,nan,nan,3
14932,27,73,nan,nan,3
14932,27,71,nan,nan,3
14932,27,90,nan,nan,3
14932,28,99,nan,nan,3
14932,28,95,nan,nan,3
14932,28,79,nan,nan,3
14932,28,66,nan,nan,3
14932,30,50,nan,nan,3
14932,30,95,1,0.25,3
14932,30,20,nan,nan,3
14932,30,41,nan,nan,3
14932,30,37,1,0.25,3
14932,35,32,nan,nan,3
14932,35,57,nan,nan,3
14932,35,80,nan,nan,3
14932,36,83,nan,nan,3
14932,36,94,2,0.1,3
14932,36,63,2,0.1,3
14932,36,80,nan,nan,3
14932,36,67,nan,nan,3
14932,36,57,nan,nan,3
14932,36,34,nan,nan,3
14932,39,42,nan,nan,3
14932,39,22,nan,nan,3
14932,39,42,nan,nan,3
14932,39,39,nan,nan,3
14932,39,42,nan,nan,3
14932,40,96,nan,nan,3
14932,40,50,nan,nan,3
14932,40,80,nan,nan,3
14932,40,37,3,0.25,3
14932,40,80,nan,nan,3
14932,40,11,nan,nan,3
14932,40,96,nan,nan,3
14932,46,39,2,0.1,3
14932,46,80,nan,nan,3
14932,46,34,nan,nan,3
14932,46,45,nan,nan,3
14932,46,19,nan,nan,3
14932,48,57,2,0.1,3
14932,48,98,nan,nan,3
14932,48,28,nan,nan,3
14932,48,49,nan,nan,3
14932,48,90,1,0.25,3
14932,49,68,nan,nan,3
14932,49,15,nan,nan,3
14932,49,65,nan,nan,3
14932,49,31,2,0.1,3
14932,49,58,nan,nan,3
14932,49,18,nan,nan,3
14932,49,72,1,0.25,3
14932,49,95,2,0.1,3
14932,53,8,nan,nan,3
14932,53,11,nan,nan,3
14932,58,76,1,0.25,3
14932,58,90,1,0.25,3
14932,59,95,nan,nan,3
14932,59,89,nan,nan,3
14932,59,48,nan,nan,3
14932,59,66,nan,nan,3
14932,59,34,nan,nan,3
14932,60,63,nan,nan,3
14932,60,15,3,0.33,3
14932,60,15,3,0.33,3
14932,60,2,2,0.1,3
14932,60,46,1,0.25,3
14932,60,56,nan,nan,3
14932,60,60,nan,nan,3
14932,60,15,3,0.33,3
14932,60,15,3,0.33,3
14932,63,1,nan,nan,3
14932,63,81,nan,nan,3
14932,63,9,nan,nan,3
14932,63,18,nan,nan,3
14932,64,4,nan,nan,3
14932,64,95,nan,nan,3
14932,64,25,nan,nan,3
14932,64,27,nan,nan,3
14932,69,90,nan,nan,3
14932,69,87,nan,nan,3
14932,69,90,nan,nan,3
14932,69,15,nan,nan,3
14932,69,89,nan,nan,3
14932,69,81,nan,nan,3
14932,69,82,nan,nan,3
14932,70,57,nan,nan,3
14932,70,89,nan,nan,3
14932,70,50,nan,nan,3
14932,71,40,nan,nan,3
14932,71,44,nan,nan,3
14932,71,95,nan,nan,3
14932,71,17,nan,nan,3
14932,71,17,nan,nan,3
14932,76,63,nan,nan,3
14932,76,4,nan,nan,3
14932,76,90,nan,nan,3
14932,76,94,nan,nan,3
14932,76,87,nan,nan,3
14932,76,71,nan,nan,3
14932,76,73,nan,nan,3
14932,76,78,nan,nan,3
14932,77,43,nan,nan,3
14932,77,66,nan,nan,3
14932,77,76,nan,nan,3
14932,82,71,nan,nan,3
14932,82,90,nan,nan,3
14932,92,11,nan,nan,3
14932,92,94,nan,nan,3
14932,92,34,nan,nan,3
14932,92,71,nan,nan,3
14932,92,98,nan,nan,3
14932,92,49,nan,nan,3
14932,92,96,nan,nan,3
14932,93,1,nan,nan,3
14932,93,52,nan,nan,3
14932,93,42,nan,nan,3
14932,93,56,nan,nan,3
14932,93,81,nan,nan,3
14932,99,12,nan,nan,3
14932,99,66,nan,nan,3
14932,99,31,nan,nan,3
14932,99,98,nan,nan,3
14932,99,60,nan,nan,3
14932,99,8,nan,nan,3
14932,99,98,nan,nan,3
14932,100,80,nan,nan,3
14932,100,2,nan,nan,3
14932,100,79,nan,nan,3
14932,100,95,nan,nan,3
14932,100,83,nan,nan,3
14932,100,31,nan,nan,3
14932,100,68,nan,nan,3
14932,102,41,nan,nan,3
14932,102,71,nan,nan,3
14932,102,42,nan,nan,3
14932,105,47,nan,nan,3
14932,105,44,nan,nan,3
14932,105,65,nan,nan,3
14932,105,6,nan,nan,3
14932,105,35,nan,nan,3
