9609,2,1,2,0.1,0
9609,2,65,nan,nan,0
9609,2,65,nan,nan,0
9609,2,35,nan,nan,0
9609,2,50,nan,nan,0
9609,2,92,nan,nan,0
9609,6,22,nan,nan,0
9609,12,26,2,0.1,0
9609,12,32,nan,nan,0
9609,12,51,3,0.33,0
9609,12,27,nan,nan,0
9609,12,14,nan,nan,0
9609,12,9,nan,nan,0
9609,13,82,nan,nan,0
9609,13,18,nan,nan,0
9609,13,39,nan,nan,0
9609,13,61,nan,nan,0
9609,13,61,nan,nan,0
9609,13,27,nan,nan,0
9609,14,60,nan,nan,0
9609,14,87,nan,nan,0
9609,14,95,nan,nan,0
9609,14,34,nan,nan,0
9609,16,36,nan,nan,0
9609,16,47,nan,nan,0
9609,16,47,nan,nan,0
9609,16,29,nan,nan,0
9609,16,27,nan,nan,0
9609,18,47,nan,nan,0
9609,18,87,nan,nan,0
9609,18,90,nan,nan,0
9609,18,16,nan,nan,0
9609,18,16,nan,nan,0
9609,18,87,nan,nan,0
9609,21,15,nan,nan,0
9609,21,3,nan,nan,0
9609,21,32,nan,nan,0
9609,21,16,nan,nan,0
9609,24,14,nan,nan,0
9609,24,99,nan,nan,0
9609,24,68,nan,nan,0
9609,24,99,nan,nan,0
9609,24,67,nan,nan,0
9609,24,30,nan,nan,0
9609,24,85,nan,nan,0
9609,26,42,nan,nan,0
9609,26,66,nan,nan,0
9609,26,54,nan,nan,0
9609,26,99,nan,nan,0
9609,26,76,nan,nan,0
9609,26,61,nan,nan,0
9609,26,66,nan,nan,0
9609,34,8,nan,nan,0
9609,34,57,nan,nan,0
9609,34,80,nan,nan,0
9609,34,6,nan,nan,0
9609,34,15,nan,nan,0
9609,34,97,nan,nan,0
9609,37,69,nan,nan,0
9609,37,53,nan,nan,0
9609,37,76,nan,nan,0
9609,37,90,nan,nan,0
9609,37,83,nan,nan,0
9609,38,42,nan,nan,0
9609,38,83,nan,nan,0
9609,38,83,nan,nan,0
9609,38,83,nan,nan,0
9609,38,94,nan,nan,0
9609,40,66,nan,nan,0
9609,40,95,nan,nan,0
9609,40,37,3,0.25,0
9609,40,94,nan,nan,0
9609,50,8,nan,nan,0
9609,50,72,nan,nan,0
9609,50,2,nan,nan,0
9609,52,55,nan,nan,0
9609,52,56,nan,nan,0
9609,52,37,nan,nan,0
9609,53,54,nan,nan,0
9609,53,46,nan,nan,0
9609,53,34,nan,nan,0
9609,53,0,nan,nan,0
9609,63,18,nan,nan,0
9609,63,14,nan,nan,0
9609,63,9,nan,nan,0
9609,63,32,nan,nan,0
9609,63,9,nan,nan,0
9609,64,60,nan,nan,0
9609,64,98,2,0.1,0
9609,64,34,nan,nan,0
9609,64,9,nan,nan,0
9609,64,12,2,0.1,0
9609,64,98,2,0.1,0
9609,64,14,nan,nan,0
9609,65,10,nan,nan,0
9609,65,44,nan,nan,0
9609,65,52,nan,nan,0
9609,69,21,nan,nan,0
9609,69,34,2,0.1,0
9609,69,53,nan,nan,0
9609,69,90,nan,nan,0
9609,69,42,nan,nan,0
9609,71,4,1,0.25,0
9609,71,37,nan,nan,0
9609,71,90,2,0.1,0
9609,71,37,nan,nan,0
9609,72,44,nan,nan,0
9609,78,80,nan,nan,0
9609,78,79,nan,nan,0
9609,78,93,nan,nan,0
9609,81,61,nan,nan,0
9609,81,43,nan,nan,0
9609,81,61,nan,nan,0
9609,81,42,nan,nan,0
9609,81,17,nan,nan,0
9609,81,61,nan,nan,0
9609,82,62,nan,nan,0
9609,82,54,nan,nan,0
9609,82,64,nan,nan,0
9609,82,1,nan,nan,0
9609,82,28,nan,nan,0
9609,82,29,1,0.25,0
9609,82,42,0,0.5,0
9609,82,99,nan,nan,0
9609,87,74,3,0.33,0
9609,87,62,nan,nan,0
9609,87,86,nan,nan,0
9609,87,56,nan,nan,0
9609,89,85,nan,nan,0
9609,89,69,nan,nan,0
9609,92,0,nan,nan,0
9609,92,63,nan,nan,0
9609,92,11,2,0.1,0
9609,92,52,nan,nan,0
9609,100,25,nan,nan,0
9609,100,90,nan,nan,0
9609,100,12,nan,nan,0
9609,100,44,nan,nan,0
9609,102,1,nan,nan,0
9609,102,38,nan,nan,0
9609,102,62,nan,nan,0
9609,102,8,nan,nan,0
9609,102,91,nan,nan,0
9609,102,15,nan,nan,0
9609,102,50,nan,nan,0
9609,102,81,nan,nan,0
9609,102,80,nan,nan,0
9609,102,64,nan,nan,0
9609,102,64,nan,nan,0
9609,103,8,nan,nan,0
9609,103,96,nan,nan,0
9609,103,65,nan,nan,0
9609,103,8,nan,nan,0
9609,103,30,nan,nan,0
9609,103,8,nan,nan,0
9609,104,66,nan,nan,0
9609,104,11,nan,nan,0
9609,104,75,nan,nan,0
9609,104,19,nan,nan,0
9609,104,99,nan,nan,0
9609,104,21,nan,nan,0
9609,107,45,nan,nan,0
9609,107,7,1,0.25,0
9609,107,83,nan,nan,0
9609,107,65,nan,nan,0
9609,107,83,nan,nan,0
9609,107,59,nan,nan,0
9609,107,84,nan,nan,0
9609,107,16,nan,nan,0
9609,108,2,0,0.5,0
9609,108,53,nan,nan,0
9609,108,53,nan,nan,0
9609,111,77,nan,nan,0
9609,111,68,nan,nan,0
9609,111,83,nan,nan,0
9609,111,78,nan,nan,0
9609,111,18,nan,nan,0
9609,111,50,nan,nan,0
9609,111,20,nan,nan,0
9609,111,28,nan,nan,0
9609,112,38,nan,nan,0
9609,112,1,3,0.25,0
9609,112,26,nan,nan,0
9609,112,65,nan,nan,0
9609,112,50,nan,nan,0
9609,112,26,nan,nan,0
9609,112,44,nan,nan,0
9609,114,94,nan,nan,0
9609,114,26,nan,nan,0
9609,114,32,nan,nan,0
9609,114,63,nan,nan,0
9609,121,16,nan,nan,0
9609,121,7,nan,nan,0
9609,121,90,nan,nan,0
9609,121,90,nan,nan,0
9609,121,37,nan,nan,0
9609,123,29,nan,nan,0
9609,123,75,0,0.5,0
9609,124,29,nan,nan,0
9609,124,16,nan,nan,0
9609,124,22,nan,nan,0
9609,124,63,nan,nan,0
9609,124,61,nan,nan,0
9609,124,56,nan,nan,0
9609,124,32,nan,nan,0
9609,124,24,nan,nan,0
9609,124,61,nan,nan,0
9609,126,5,nan,nan,0
9609,126,75,nan,nan,0
9609,126,84,nan,nan,0
9609,131,43,nan,nan,0
9609,131,59,nan,nan,0
9609,134,11,nan,nan,0
9609,134,68,nan,nan,0
9609,134,44,nan,nan,0
9609,134,29,nan,nan,0
9609,134,7,nan,nan,0
9609,134,35,nan,nan,0
9609,134,37,nan,nan,0
9609,135,15,nan,nan,0
9609,135,29,nan,nan,0
9609,140,5,nan,nan,0
9609,140,88,3,0.5,0
9609,140,91,2,0.1,0
9609,140,62,nan,nan,0
9609,140,80,1,0.25,0
9609,140,6,nan,nan,0
9609,140,42,nan,nan,0
9609,140,94,nan,nan,0
9609,140,75,1,0.25,0
9609,140,57,nan,nan,0
9609,140,88,3,0.5,0
9609,142,99,nan,nan,0
9609,142,85,nan,nan,0
9609,142,92,nan,nan,0
9609,142,11,nan,nan,0
9609,142,32,nan,nan,0
9609,142,11,nan,nan,0
