1789,18,55,nan,nan,14
1789,18,80,nan,nan,14
1789,18,90,3,0.25,14
1789,18,16,2,0.1,14
1789,18,12,nan,nan,14
1789,18,68,nan,nan,14
1789,24,48,nan,nan,14
1789,24,93,nan,nan,14
1789,39,37,nan,nan,14
1789,39,17,nan,nan,14
1789,39,71,nan,nan,14
1789,39,90,nan,nan,14
1789,42,24,1,0.25,14
1789,42,41,nan,nan,14
1789,42,57,nan,nan,14
1789,42,61,nan,nan,14
1789,42,1,nan,nan,14
1789,55,93,nan,nan,14
1789,55,53,nan,nan,14
1789,55,26,nan,nan,14
1789,55,72,nan,nan,14
1789,61,76,nan,nan,14
1789,61,82,nan,nan,14
1789,72,6,nan,nan,14
1789,72,3,nan,nan,14
1789,72,29,nan,nan,14
1789,72,58,nan,nan,14
1789,74,90,nan,nan,14
1789,74,22,nan,nan,14
1789,74,77,nan,nan,14
1789,74,3,nan,nan,14
1789,74,31,nan,nan,14
1789,79,80,nan,nan,14
1789,79,13,nan,nan,14
1789,79,43,nan,nan,14
1789,79,91,nan,nan,14
1789,79,99,nan,nan,14
1789,79,11,nan,nan,14
1789,81,91,nan,nan,14
1789,81,69,nan,nan,14
1789,81,29,2,0.1,14
1789,81,74,nan,nan,14
1789,82,36,nan,nan,14
1789,82,66,nan,nan,14
1789,82,99,nan,nan,14
1789,82,28,nan,nan,14
1789,121,36,nan,nan,14
1789,121,85,nan,nan,14
1789,132,37,nan,nan,14
1789,132,47,1,0.25,14
1789,132,99,nan,nan,14
1789,155,61,nan,nan,14
1789,155,38,nan,nan,14
1789,155,62,nan,nan,14
1789,155,37,nan,nan,14
1789,155,83,nan,nan,14
1789,155,20,nan,nan,14
1789,155,28,nan,nan,14
1789,155,95,nan,nan,14
1789,155,67,nan,nan,14
1789,90,1,1,0.25,14
1789,90,49,2,0.1,14
1789,7,4,0,0.5,14
1789,65,5,0,0.5,14
1789,133,6,0,0.5,14
1789,133,82,0,0.5,14
1789,96,7,3,0.25,14
1789,119,7,3,0.5,14
1789,119,42,3,0.5,14
1789,119,7,3,0.5,14
1789,119,42,3,0.5,14
1789,81,11,3,0.33,14
1789,81,46,2,0.1,14
1789,14,18,1,0.25,14
1789,69,33,0,0.5,14
1789,1,34,1,0.25,14
1789,88,37,0,0.5,14
1789,151,42,1,0.25,14
1789,151,62,0,0.5,14
1789,136,43,2,0.1,14
1789,74,61,1,0.25,14
1789,141,75,1,0.25,14
1789,132,83,3,0.5,14
1789,132,83,3,0.5,14
1789,5,86,0,0.5,14
1789,10,86,0,0.5,14
1789,148,87,3,0.5,14
1789,148,87,3,0.5,14
1789,120,90,1,0.25,14
1789,67,97,2,0.1,14
1789,143,97,0,0.5,14
1790,11,51,nan,nan,24
1790,11,81,nan,nan,24
1790,11,58,nan,nan,24
