3229,13,14,nan,nan,16
3229,13,35,nan,nan,16
3229,13,74,nan,nan,16
3229,13,4,nan,nan,16
3229,13,95,nan,nan,16
3229,13,33,nan,nan,16
3229,13,72,nan,nan,16
3229,13,46,nan,nan,16
3229,13,17,nan,nan,16
3229,13,18,nan,nan,16
3229,13,53,nan,nan,16
3229,18,37,nan,nan,16
3229,18,1,nan,nan,16
3229,18,73,nan,nan,16
3229,18,44,nan,nan,16
3229,18,42,nan,nan,16
3229,18,1,nan,nan,16
3229,18,47,nan,nan,16
3229,18,44,nan,nan,16
3229,18,47,nan,nan,16
3229,18,34,nan,nan,16
3229,18,88,nan,nan,16
3229,31,52,nan,nan,16
3229,31,68,nan,nan,16
3229,31,40,nan,nan,16
3229,31,7,nan,nan,16
3229,31,52,nan,nan,16
3229,31,54,nan,nan,16
3229,31,75,nan,nan,16
3229,31,12,nan,nan,16
3229,31,7,nan,nan,16
3229,31,29,nan,nan,16
3229,31,7,nan,nan,16
3229,33,56,nan,nan,16
3229,33,74,nan,nan,16
3229,33,69,nan,nan,16
3229,33,50,nan,nan,16
3229,33,61,nan,nan,16
3229,33,15,nan,nan,16
3229,33,54,nan,nan,16
3229,33,7,nan,nan,16
3229,33,0,nan,nan,16
3229,33,56,nan,nan,16
3229,33,92,nan,nan,16
3229,33,90,nan,nan,16
3229,33,66,nan,nan,16
3229,33,19,nan,nan,16
3229,33,54,nan,nan,16
3229,33,7,nan,nan,16
3229,38,96,nan,nan,16
3229,38,52,nan,nan,16
3229,38,99,nan,nan,16
3229,38,80,nan,nan,16
3229,38,99,nan,nan,16
3229,38,54,nan,nan,16
3229,38,42,nan,nan,16
3229,38,44,nan,nan,16
3229,38,57,nan,nan,16
3229,38,71,nan,nan,16
3229,38,57,nan,nan,16
3229,38,37,nan,nan,16
3229,38,90,nan,nan,16
3229,38,78,nan,nan,16
3229,38,92,nan,nan,16
3229,39,14,nan,nan,16
3229,39,96,nan,nan,16
3229,39,76,nan,nan,16
3229,39,40,nan,nan,16
3229,39,81,nan,nan,16
3229,39,6,nan,nan,16
3229,39,48,nan,nan,16
3229,39,57,nan,nan,16
3229,39,1,nan,nan,16
3229,39,11,nan,nan,16
3229,39,0,2,0.1,16
3229,39,73,nan,nan,16
3229,48,2,nan,nan,16
3229,48,8,nan,nan,16
3229,48,8,nan,nan,16
3229,48,13,nan,nan,16
3229,48,24,nan,nan,16
3229,48,25,nan,nan,16
3229,48,25,nan,nan,16
3229,48,8,nan,nan,16
3229,48,5,nan,nan,16
3229,48,49,nan,nan,16
3229,48,41,nan,nan,16
3229,48,8,nan,nan,16
3229,50,8,nan,nan,16
3229,50,21,nan,nan,16
3229,50,32,nan,nan,16
3229,50,96,2,0.1,16
3229,50,25,nan,nan,16
3229,50,79,nan,nan,16
3229,50,85,nan,nan,16
3229,50,16,nan,nan,16
3229,50,98,1,0.25,16
3229,50,89,nan,nan,16
3229,50,75,nan,nan,16
3229,50,61,nan,nan,16
3229,79,60,nan,nan,16
3229,79,33,nan,nan,16
3229,79,56,nan,nan,16
3229,79,99,nan,nan,16
3229,79,73,nan,nan,16
3229,110,5,nan,nan,16
3229,110,0,nan,nan,16
3229,110,2,nan,nan,16
3229,110,66,nan,nan,16
3229,110,99,nan,nan,16
3229,110,44,nan,nan,16
3229,110,19,nan,nan,16
3229,110,23,nan,nan,16
3229,110,65,nan,nan,16
3229,110,88,nan,nan,16
3229,110,76,nan,nan,16
3229,110,71,nan,nan,16
3229,112,10,nan,nan,16
3229,112,14,nan,nan,16
3229,112,82,nan,nan,16
3229,112,26,nan,nan,16
3229,112,65,nan,nan,16
3229,112,88,nan,nan,16
3229,112,51,nan,nan,16
3229,112,82,nan,nan,16
3229,112,63,nan,nan,16
3229,112,65,nan,nan,16
3229,112,82,nan,nan,16
3229,112,99,nan,nan,16
3229,112,18,nan,nan,16
3229,112,80,nan,nan,16
3229,112,81,nan,nan,16
3229,112,63,nan,nan,16
3229,112,92,nan,nan,16
3229,112,57,nan,nan,16
3229,112,80,nan,nan,16
3229,123,90,nan,nan,16
3229,123,18,nan,nan,16
3229,123,28,1,0.25,16
3229,123,29,nan,nan,16
3229,123,59,nan,nan,16
3229,123,90,nan,nan,16
