8199,22,66,nan,nan,9
8199,22,49,nan,nan,9
8199,22,9,nan,nan,9
8199,22,99,nan,nan,9
8199,22,14,nan,nan,9
8199,22,71,nan,nan,9
8199,23,71,nan,nan,9
8199,23,3,nan,nan,9
8199,23,37,2,0.1,9
8199,23,66,nan,nan,9
8199,23,10,nan,nan,9
8199,23,71,nan,nan,9
8199,23,42,3,0.33,9
8199,23,71,nan,nan,9
8199,23,74,2,0.1,9
8199,23,34,nan,nan,9
8199,26,66,nan,nan,9
8199,26,99,nan,nan,9
8199,26,95,nan,nan,9
8199,26,68,nan,nan,9
8199,26,18,nan,nan,9
8199,26,34,nan,nan,9
8199,26,66,nan,nan,9
8199,26,39,nan,nan,9
8199,26,37,nan,nan,9
8199,26,43,nan,nan,9
8199,26,65,nan,nan,9
8199,27,64,nan,nan,9
8199,27,68,nan,nan,9
8199,27,99,nan,nan,9
8199,27,50,nan,nan,9
8199,27,43,nan,nan,9
8199,28,95,nan,nan,9
8199,28,71,nan,nan,9
8199,28,98,nan,nan,9
8199,28,67,nan,nan,9
8199,28,56,nan,nan,9
8199,28,71,nan,nan,9
8199,28,66,nan,nan,9
8199,28,10,nan,nan,9
8199,28,42,nan,nan,9
8199,28,66,nan,nan,9
8199,28,68,nan,nan,9
8199,28,79,nan,nan,9
8199,28,48,nan,nan,9
8199,28,66,nan,nan,9
8199,29,64,1,0.25,9
8199,29,57,2,0.1,9
8199,29,71,nan,nan,9
8199,29,75,nan,nan,9
8199,29,91,1,0.25,9
8199,29,72,nan,nan,9
8199,29,52,nan,nan,9
8199,29,17,2,0.1,9
8199,29,73,nan,nan,9
8199,29,58,nan,nan,9
8199,29,91,1,0.25,9
8199,29,70,nan,nan,9
8199,29,99,nan,nan,9
8199,30,44,nan,nan,9
8199,30,71,nan,nan,9
8199,30,99,nan,nan,9
8199,30,42,1,0.25,9
8199,30,75,nan,nan,9
8199,30,82,nan,nan,9
8199,30,80,nan,nan,9
8199,30,66,1,0.25,9
8199,30,37,1,0.25,9
8199,30,62,nan,nan,9
8199,30,42,1,0.25,9
8199,30,52,nan,nan,9
8199,31,92,nan,nan,9
8199,31,1,nan,nan,9
8199,31,21,1,0.25,9
8199,31,12,nan,nan,9
8199,31,23,2,0.1,9
8199,31,37,1,0.25,9
8199,31,52,nan,nan,9
8199,31,68,nan,nan,9
8199,31,20,nan,nan,9
8199,31,29,nan,nan,9
8199,31,15,1,0.25,9
8199,31,19,nan,nan,9
8199,31,31,1,0.25,9
8199,31,15,1,0.25,9
8199,31,54,nan,nan,9
8199,34,21,nan,nan,9
8199,34,7,nan,nan,9
8199,34,57,nan,nan,9
8199,34,34,nan,nan,9
8199,34,89,nan,nan,9
8199,34,81,nan,nan,9
8199,34,53,nan,nan,9
8199,34,57,nan,nan,9
8199,34,26,nan,nan,9
8199,34,72,nan,nan,9
8199,34,92,nan,nan,9
8199,34,21,nan,nan,9
8199,34,81,nan,nan,9
8199,37,42,nan,nan,9
8199,37,69,nan,nan,9
8199,37,56,nan,nan,9
8199,37,11,nan,nan,9
8199,37,83,nan,nan,9
8199,37,12,nan,nan,9
8199,37,83,nan,nan,9
8199,37,92,nan,nan,9
8199,37,57,nan,nan,9
8199,37,42,nan,nan,9
8199,37,71,nan,nan,9
8199,37,8,nan,nan,9
8199,37,99,nan,nan,9
8199,37,42,nan,nan,9
8199,37,69,nan,nan,9
8199,37,10,nan,nan,9
8199,37,56,nan,nan,9
8199,37,80,nan,nan,9
8199,45,15,nan,nan,9
8199,45,35,nan,nan,9
8199,45,82,nan,nan,9
8199,45,90,nan,nan,9
8199,45,59,nan,nan,9
8199,45,81,nan,nan,9
8199,45,31,nan,nan,9
8199,45,53,nan,nan,9
8199,45,94,nan,nan,9
8199,45,8,nan,nan,9
8199,49,59,2,0.1,9
8199,49,8,nan,nan,9
8199,49,27,nan,nan,9
8199,49,3,nan,nan,9
8199,49,25,nan,nan,9
8199,49,98,nan,nan,9
8199,49,79,nan,nan,9
8199,49,31,2,0.1,9
8199,49,80,nan,nan,9
8199,49,10,nan,nan,9
8199,49,97,nan,nan,9
8199,49,44,nan,nan,9
8199,49,66,nan,nan,9
8199,50,12,nan,nan,9
8199,50,31,2,0.1,9
8199,50,81,2,0.1,9
8199,50,31,2,0.1,9
8199,50,5,nan,nan,9
8199,50,54,nan,nan,9
8199,50,63,nan,nan,9
8199,50,53,nan,nan,9
8199,50,28,nan,nan,9
8199,50,42,nan,nan,9
8199,50,42,nan,nan,9
8199,50,76,nan,nan,9
8199,50,31,2,0.1,9
8199,50,50,nan,nan,9
8199,50,69,nan,nan,9
8199,50,59,2,0.1,9
8199,50,80,2,0.1,9
8199,55,4,nan,nan,9
8199,55,65,nan,nan,9
8199,55,83,nan,nan,9
8199,55,90,nan,nan,9
8199,55,84,nan,nan,9
8199,55,77,nan,nan,9
8199,55,65,nan,nan,9
8199,55,64,nan,nan,9
8199,55,52,nan,nan,9
8199,55,52,nan,nan,9
8199,55,1,nan,nan,9
8199,57,74,nan,nan,9
8199,57,59,nan,nan,9
8199,57,60,2,0.1,9
8199,57,52,2,0.1,9
8199,57,23,2,0.1,9
8199,57,65,nan,nan,9
8199,57,89,nan,nan,9
8199,57,37,nan,nan,9
8199,57,53,3,0.25,9
8199,57,98,nan,nan,9
8199,57,1,1,0.25,9
8199,60,26,nan,nan,9
8199,60,53,nan,nan,9
8199,60,21,nan,nan,9
8199,60,90,nan,nan,9
8199,60,63,nan,nan,9
8199,60,26,nan,nan,9
8199,60,21,nan,nan,9
8199,60,31,nan,nan,9
8199,60,14,nan,nan,9
8199,60,65,nan,nan,9
8199,60,14,nan,nan,9
8199,60,15,3,0.33,9
8199,60,91,nan,nan,9
8199,64,92,nan,nan,9
8199,64,9,nan,nan,9
8199,64,46,nan,nan,9
8199,64,98,nan,nan,9
8199,64,41,nan,nan,9
8199,64,41,nan,nan,9
8199,64,78,nan,nan,9
8199,64,99,nan,nan,9
8199,64,99,nan,nan,9
8199,65,27,nan,nan,9
8199,65,61,nan,nan,9
8199,65,67,nan,nan,9
8199,65,68,nan,nan,9
8199,65,78,nan,nan,9
8199,65,99,nan,nan,9
8199,65,1,nan,nan,9
8199,65,18,2,0.1,9
8199,65,90,nan,nan,9
8199,65,4,nan,nan,9
8199,67,63,nan,nan,9
8199,67,87,nan,nan,9
8199,67,84,nan,nan,9
8199,67,0,nan,nan,9
8199,67,7,nan,nan,9
8199,67,95,nan,nan,9
8199,67,67,nan,nan,9
8199,67,61,nan,nan,9
8199,67,8,nan,nan,9
8199,67,34,nan,nan,9
8199,70,22,nan,nan,9
8199,70,10,nan,nan,9
8199,70,16,2,0.1,9
8199,70,60,nan,nan,9
8199,70,79,nan,nan,9
8199,70,47,nan,nan,9
8199,70,7,nan,nan,9
8199,70,47,nan,nan,9
8199,70,90,nan,nan,9
8199,70,44,0,0.5,9
8199,70,65,nan,nan,9
8199,71,79,nan,nan,9
8199,71,68,nan,nan,9
8199,71,37,nan,nan,9
8199,71,57,nan,nan,9
8199,71,12,nan,nan,9
8199,71,44,nan,nan,9
8199,74,63,nan,nan,9
8199,74,42,nan,nan,9
8199,74,95,nan,nan,9
8199,74,37,nan,nan,9
8199,74,22,nan,nan,9
8199,74,71,0,0.5,9
8199,74,66,nan,nan,9
8199,74,71,0,0.5,9
8199,74,64,4,0.25,9
8199,74,3,nan,nan,9
8199,74,71,0,0.5,9
8199,74,99,nan,nan,9
8199,74,90,nan,nan,9
8199,74,3,nan,nan,9
8199,74,24,nan,nan,9
8199,78,99,nan,nan,9
8199,78,5,nan,nan,9
8199,78,68,nan,nan,9
8199,78,22,nan,nan,9
8199,78,15,nan,nan,9
8199,78,37,nan,nan,9
8199,78,11,nan,nan,9
8199,78,99,nan,nan,9
8199,78,99,nan,nan,9
8199,78,53,nan,nan,9
8199,78,71,nan,nan,9
8199,78,49,nan,nan,9
8199,78,43,nan,nan,9
8199,79,94,nan,nan,9
8199,79,81,nan,nan,9
8199,79,68,nan,nan,9
8199,79,92,nan,nan,9
8199,79,63,nan,nan,9
8199,79,66,nan,nan,9
8199,79,54,nan,nan,9
8199,79,10,nan,nan,9
8199,79,99,nan,nan,9
8199,79,71,nan,nan,9
8199,79,50,nan,nan,9
8199,79,43,nan,nan,9
8199,79,66,nan,nan,9
8199,79,22,nan,nan,9
8199,79,71,nan,nan,9
8199,80,66,nan,nan,9
8199,80,71,nan,nan,9
8199,80,75,nan,nan,9
8199,80,76,nan,nan,9
8199,80,99,nan,nan,9
8199,80,80,nan,nan,9
8199,80,68,nan,nan,9
8199,80,71,nan,nan,9
8199,80,99,nan,nan,9
8199,80,87,nan,nan,9
8199,80,71,nan,nan,9
8199,80,99,nan,nan,9
8199,80,29,nan,nan,9
8199,80,37,nan,nan,9
8199,80,71,nan,nan,9
8199,81,88,nan,nan,9
8199,81,43,2,0.1,9
8199,81,37,nan,nan,9
8199,81,23,nan,nan,9
8199,81,16,nan,nan,9
8199,81,99,nan,nan,9
8199,81,37,nan,nan,9
8199,81,43,2,0.1,9
8199,81,16,nan,nan,9
8199,81,2,nan,nan,9
8199,81,29,2,0.1,9
8199,83,11,nan,nan,9
8199,83,12,nan,nan,9
8199,83,44,nan,nan,9
8199,83,71,nan,nan,9
8199,83,97,nan,nan,9
8199,83,66,nan,nan,9
8199,83,99,nan,nan,9
8199,83,37,nan,nan,9
8199,90,64,nan,nan,9
8199,90,85,nan,nan,9
8199,90,94,nan,nan,9
8199,90,90,1,0.25,9
8199,90,83,nan,nan,9
8199,90,80,1,0.25,9
8199,90,50,nan,nan,9
8199,90,68,nan,nan,9
8199,91,42,2,0.1,9
8199,91,42,2,0.1,9
8199,91,69,nan,nan,9
8199,91,11,nan,nan,9
8199,91,12,nan,nan,9
8199,91,66,nan,nan,9
8199,91,69,nan,nan,9
8199,91,57,nan,nan,9
8199,97,42,nan,nan,9
8199,97,71,nan,nan,9
8199,97,3,nan,nan,9
8199,97,1,nan,nan,9
8199,97,17,nan,nan,9
8199,97,67,nan,nan,9
8199,97,24,nan,nan,9
8199,97,94,nan,nan,9
8199,97,51,nan,nan,9
8199,97,26,nan,nan,9
8199,97,48,nan,nan,9
8199,97,96,nan,nan,9
8199,97,96,nan,nan,9
8199,102,58,nan,nan,9
8199,102,61,nan,nan,9
8199,102,50,nan,nan,9
8199,102,37,nan,nan,9
8199,102,54,nan,nan,9
8199,102,50,nan,nan,9
8199,102,99,nan,nan,9
8199,102,71,nan,nan,9
8199,102,31,nan,nan,9
8199,105,65,nan,nan,9
8199,105,18,1,0.25,9
8199,105,61,nan,nan,9
8199,105,77,4,0.31,9
8199,105,65,nan,nan,9
8199,105,29,nan,nan,9
8199,105,8,nan,nan,9
8199,105,67,4,0.5,9
8199,105,12,nan,nan,9
8199,105,90,2,0.1,9
8199,105,84,nan,nan,9
8199,105,63,1,0.25,9
8199,105,84,nan,nan,9
8199,105,81,nan,nan,9
8199,105,24,nan,nan,9
8199,105,67,4,0.5,9
8199,116,32,nan,nan,9
8199,116,0,nan,nan,9
8199,116,13,nan,nan,9
8199,116,41,nan,nan,9
8199,116,41,nan,nan,9
8199,116,97,nan,nan,9
8199,116,92,nan,nan,9
8199,116,98,nan,nan,9
8199,116,92,nan,nan,9
8199,116,14,nan,nan,9
8199,122,47,nan,nan,9
8199,122,48,nan,nan,9
8199,122,25,nan,nan,9
8199,122,96,nan,nan,9
8199,122,16,nan,nan,9
8199,122,90,nan,nan,9
8199,122,71,nan,nan,9
8199,122,44,nan,nan,9
8199,122,40,nan,nan,9
8199,122,63,nan,nan,9
8199,122,66,nan,nan,9
8199,122,90,nan,nan,9
8199,122,47,nan,nan,9
8199,126,66,nan,nan,9
8199,126,12,nan,nan,9
8199,126,71,nan,nan,9
8199,126,12,nan,nan,9
8199,126,71,nan,nan,9
8199,126,44,nan,nan,9
8199,126,81,nan,nan,9
8199,126,14,nan,nan,9
8199,126,66,nan,nan,9
8199,126,68,nan,nan,9
8199,126,76,nan,nan,9
8199,126,9,nan,nan,9
8199,129,99,nan,nan,9
8199,129,37,nan,nan,9
8199,129,93,nan,nan,9
8199,129,66,1,0.25,9
8199,129,71,3,0.25,9
8199,129,34,nan,nan,9
8199,129,35,nan,nan,9
8199,129,12,2,0.1,9
8199,129,68,1,0.25,9
8199,131,96,nan,nan,9
8199,131,87,nan,nan,9
8199,131,43,nan,nan,9
8199,131,68,nan,nan,9
8199,131,37,nan,nan,9
8199,131,75,nan,nan,9
8199,131,95,nan,nan,9
8199,131,17,nan,nan,9
8199,132,12,nan,nan,9
8199,132,71,2,0.1,9
8199,132,72,nan,nan,9
8199,132,37,nan,nan,9
8199,132,24,nan,nan,9
8199,132,99,nan,nan,9
8199,132,75,nan,nan,9
8199,132,37,nan,nan,9
8199,132,3,nan,nan,9
8199,132,17,nan,nan,9
8199,132,66,nan,nan,9
8199,136,12,nan,nan,9
8199,136,44,nan,nan,9
8199,136,56,nan,nan,9
8199,136,19,nan,nan,9
8199,136,98,nan,nan,9
8199,136,24,nan,nan,9
8199,136,7,nan,nan,9
8199,136,16,nan,nan,9
8199,136,7,nan,nan,9
8199,136,20,nan,nan,9
8199,137,57,nan,nan,9
8199,137,7,nan,nan,9
8199,137,37,nan,nan,9
8199,137,52,nan,nan,9
8199,137,56,nan,nan,9
8199,137,34,nan,nan,9
8199,137,13,nan,nan,9
8199,137,18,nan,nan,9
8199,137,12,nan,nan,9
8199,137,72,nan,nan,9
8199,137,92,nan,nan,9
8199,137,56,nan,nan,9
8199,137,37,nan,nan,9
8199,137,47,nan,nan,9
8199,137,92,nan,nan,9
8199,137,54,nan,nan,9
8199,137,90,nan,nan,9
8199,137,56,nan,nan,9
8199,137,37,nan,nan,9
8199,137,56,nan,nan,9
8199,137,42,nan,nan,9
8199,137,48,nan,nan,9
8199,137,6,nan,nan,9
8199,137,80,nan,nan,9
8199,137,0,nan,nan,9
8199,138,7,nan,nan,9
8199,138,99,nan,nan,9
8199,138,66,nan,nan,9
8199,138,68,nan,nan,9
8199,138,83,nan,nan,9
8199,138,73,nan,nan,9
8199,138,81,nan,nan,9
8199,138,75,nan,nan,9
8199,138,46,nan,nan,9
8199,138,15,nan,nan,9
8199,138,69,nan,nan,9
8199,138,92,nan,nan,9
8199,138,0,nan,nan,9
8199,138,65,nan,nan,9
8199,138,88,nan,nan,9
8199,140,16,nan,nan,9
8199,140,80,1,0.25,9
8199,140,73,nan,nan,9
8199,140,95,nan,nan,9
8199,140,94,nan,nan,9
8199,140,14,nan,nan,9
8199,140,62,nan,nan,9
8199,140,15,1,0.25,9
8199,140,71,nan,nan,9
8199,140,72,nan,nan,9
8199,141,53,nan,nan,9
8199,141,20,nan,nan,9
8199,141,62,nan,nan,9
8199,141,57,nan,nan,9
8199,141,11,nan,nan,9
8199,141,68,2,0.1,9
8199,141,71,nan,nan,9
8199,141,50,nan,nan,9
8199,141,62,nan,nan,9
8199,141,85,nan,nan,9
8199,143,45,nan,nan,9
8199,143,56,nan,nan,9
8199,143,47,nan,nan,9
8199,143,68,3,0.25,9
8199,143,85,nan,nan,9
8199,143,26,nan,nan,9
8199,143,92,nan,nan,9
8199,145,11,nan,nan,9
8199,145,82,nan,nan,9
8199,145,42,nan,nan,9
8199,145,5,nan,nan,9
8199,145,33,nan,nan,9
8199,145,60,nan,nan,9
8199,145,2,nan,nan,9
8199,145,94,nan,nan,9
8199,145,84,nan,nan,9
8199,145,99,nan,nan,9
8199,145,96,nan,nan,9
8199,148,81,nan,nan,9
8199,148,87,3,0.5,9
8199,148,18,nan,nan,9
8199,148,26,nan,nan,9
8199,148,6,nan,nan,9
8199,148,57,nan,nan,9
8199,148,38,nan,nan,9
8199,148,56,nan,nan,9
8199,148,96,nan,nan,9
8199,148,37,nan,nan,9
8199,148,86,nan,nan,9
8199,148,1,nan,nan,9
8199,148,80,nan,nan,9
8199,148,74,nan,nan,9
8199,148,87,3,0.5,9
8199,153,15,nan,nan,9
8199,153,81,nan,nan,9
8199,153,97,nan,nan,9
8199,153,60,nan,nan,9
8199,153,41,nan,nan,9
8199,153,6,nan,nan,9
8199,153,38,nan,nan,9
8199,153,29,nan,nan,9
8199,153,50,nan,nan,9
8199,50,2,0,0.5,9
8199,133,6,0,0.5,9
8199,18,29,1,0.25,9
8199,48,31,2,0.1,9
8199,102,34,nan,nan,9
8199,155,34,nan,nan,9
8199,83,42,0,0.5,9
8199,83,90,1,0.25,9
8199,86,42,0,0.5,9
8199,86,97,1,0.25,9
8199,70,44,0,0.5,9
8199,120,49,1,0.25,9
8199,152,52,0,0.5,9
8199,30,61,0,0.5,9
8199,33,66,0,0.5,9
8199,129,66,1,0.25,9
8199,23,67,4,0.5,9
8199,23,67,4,0.5,9
8199,21,75,0,0.5,9
8199,5,86,0,0.5,9
8199,140,88,3,0.5,9
8199,140,88,3,0.5,9
8199,112,90,3,0.25,9
8199,108,94,1,0.25,9
8200,3,53,nan,nan,0
8200,3,45,nan,nan,0
8200,8,18,nan,nan,0
8200,10,21,nan,nan,0
8200,10,93,nan,nan,0
8200,10,46,nan,nan,0
8200,10,26,nan,nan,0
8200,10,53,nan,nan,0
8200,10,65,nan,nan,0
8200,10,81,nan,nan,0
8200,10,98,nan,nan,0
8200,10,51,nan,nan,0
8200,10,9,nan,nan,0
8200,10,9,nan,nan,0
8200,10,89,nan,nan,0
8200,10,51,nan,nan,0
8200,12,27,nan,nan,0
8200,12,53,nan,nan,0
8200,12,87,nan,nan,0
8200,12,27,nan,nan,0
8200,12,9,nan,nan,0
8200,12,14,nan,nan,0
8200,12,65,nan,nan,0
8200,12,44,nan,nan,0
8200,12,87,nan,nan,0
8200,15,15,nan,nan,0
8200,15,95,nan,nan,0
8200,15,37,nan,nan,0
8200,15,53,nan,nan,0
8200,17,53,nan,nan,0
8200,17,87,nan,nan,0
8200,17,90,nan,nan,0
8200,17,71,nan,nan,0
8200,19,27,nan,nan,0
8200,19,81,nan,nan,0
8200,19,74,nan,nan,0
8200,19,58,nan,nan,0
8200,19,66,nan,nan,0
8200,19,90,nan,nan,0
8200,19,16,nan,nan,0
8200,20,16,nan,nan,0
8200,20,47,nan,nan,0
8200,20,16,nan,nan,0
8200,31,37,nan,nan,0
8200,31,12,nan,nan,0
8200,31,15,nan,nan,0
8200,31,81,nan,nan,0
8200,31,29,nan,nan,0
8200,32,90,nan,nan,0
8200,32,52,nan,nan,0
8200,32,3,nan,nan,0
8200,41,19,nan,nan,0
8200,43,30,nan,nan,0
8200,43,12,2,0.1,0
8200,43,43,nan,nan,0
8200,43,76,nan,nan,0
8200,43,81,nan,nan,0
8200,43,77,2,0.1,0
8200,43,94,1,0.25,0
8200,43,94,1,0.25,0
8200,43,80,nan,nan,0
8200,43,86,nan,nan,0
8200,43,1,nan,nan,0
8200,43,92,2,0.1,0
8200,45,53,nan,nan,0
8200,48,47,2,0.1,0
8200,48,2,nan,nan,0
8200,48,50,nan,nan,0
8200,48,31,2,0.1,0
8200,48,90,1,0.25,0
8200,48,84,nan,nan,0
8200,48,95,2,0.1,0
8200,52,36,nan,nan,0
8200,52,8,nan,nan,0
8200,52,52,nan,nan,0
8200,52,20,2,0.1,0
8200,52,8,nan,nan,0
8200,52,65,nan,nan,0
8200,54,61,nan,nan,0
8200,54,66,nan,nan,0
8200,54,84,nan,nan,0
8200,54,65,nan,nan,0
8200,54,81,nan,nan,0
8200,59,18,nan,nan,0
8200,59,64,nan,nan,0
8200,59,89,nan,nan,0
8200,59,18,nan,nan,0
8200,59,61,nan,nan,0
8200,59,64,nan,nan,0
8200,63,15,nan,nan,0
8200,63,37,2,0.1,0
8200,63,98,2,0.1,0
8200,63,65,3,0.25,0
8200,66,9,nan,nan,0
8200,66,71,nan,nan,0
8200,69,87,nan,nan,0
8200,69,87,nan,nan,0
8200,69,68,nan,nan,0
8200,69,67,2,0.1,0
8200,69,87,nan,nan,0
8200,69,71,nan,nan,0
8200,71,76,nan,nan,0
8200,71,85,nan,nan,0
8200,71,85,nan,nan,0
8200,71,24,nan,nan,0
8200,71,1,1,0.25,0
8200,72,82,nan,nan,0
8200,72,94,nan,nan,0
8200,72,90,2,0.1,0
8200,72,90,2,0.1,0
8200,78,75,nan,nan,0
8200,78,29,nan,nan,0
8200,78,34,nan,nan,0
8200,78,71,nan,nan,0
8200,78,42,nan,nan,0
8200,80,82,2,0.1,0
8200,80,99,nan,nan,0
8200,83,98,nan,nan,0
8200,84,20,nan,nan,0
8200,84,7,nan,nan,0
8200,84,90,nan,nan,0
8200,84,65,nan,nan,0
8200,84,12,nan,nan,0
8200,84,95,nan,nan,0
8200,84,52,nan,nan,0
8200,84,51,nan,nan,0
8200,84,44,nan,nan,0
8200,88,95,nan,nan,0
8200,88,9,nan,nan,0
8200,88,92,nan,nan,0
8200,88,83,nan,nan,0
8200,88,1,nan,nan,0
8200,88,62,nan,nan,0
8200,88,60,nan,nan,0
8200,88,36,nan,nan,0
8200,94,11,nan,nan,0
8200,94,17,nan,nan,0
8200,94,49,nan,nan,0
8200,94,48,nan,nan,0
8200,95,11,nan,nan,0
8200,95,38,2,0.1,0
8200,95,99,nan,nan,0
8200,100,39,nan,nan,0
8200,100,25,nan,nan,0
8200,100,99,nan,nan,0
8200,100,89,nan,nan,0
8200,100,8,nan,nan,0
8200,100,68,nan,nan,0
8200,100,86,nan,nan,0
8200,100,96,nan,nan,0
8200,100,80,nan,nan,0
8200,104,71,nan,nan,0
8200,104,47,nan,nan,0
8200,107,12,nan,nan,0
8200,107,65,nan,nan,0
8200,107,15,nan,nan,0
8200,107,57,nan,nan,0
8200,107,55,nan,nan,0
8200,115,34,nan,nan,0
8200,115,64,nan,nan,0
8200,115,32,nan,nan,0
8200,115,70,nan,nan,0
8200,117,83,nan,nan,0
8200,117,31,nan,nan,0
8200,117,12,nan,nan,0
8200,117,90,nan,nan,0
8200,118,11,nan,nan,0
8200,118,95,nan,nan,0
8200,118,8,nan,nan,0
8200,118,28,nan,nan,0
8200,119,68,nan,nan,0
8200,119,61,nan,nan,0
8200,119,42,3,0.5,0
8200,119,12,nan,nan,0
8200,119,42,3,0.5,0
8200,129,71,nan,nan,0
8200,129,56,nan,nan,0
8200,129,75,nan,nan,0
8200,131,56,nan,nan,0
8200,131,61,nan,nan,0
8200,131,90,nan,nan,0
8200,131,17,nan,nan,0
8200,131,66,nan,nan,0
8200,132,69,nan,nan,0
8200,132,66,nan,nan,0
8200,132,34,nan,nan,0
8200,132,91,nan,nan,0
8200,132,56,nan,nan,0
8200,132,91,nan,nan,0
8200,132,29,nan,nan,0
8200,132,27,nan,nan,0
8200,132,80,nan,nan,0
8200,132,68,nan,nan,0
8200,132,80,nan,nan,0
8200,132,71,2,0.1,0
8200,133,25,0,0.5,0
8200,133,71,2,0.1,0
8200,133,37,nan,nan,0
8200,133,68,nan,nan,0
8200,133,70,nan,nan,0
8200,133,1,nan,nan,0
8200,138,61,nan,nan,0
8200,138,7,nan,nan,0
8200,138,77,nan,nan,0
8200,138,92,nan,nan,0
8200,138,6,nan,nan,0
8200,138,19,1,0.25,0
8200,144,11,nan,nan,0
8200,144,60,2,0.1,0
8200,144,35,1,0.25,0
8200,144,96,nan,nan,0
8200,144,17,nan,nan,0
8200,144,42,nan,nan,0
8200,144,11,nan,nan,0
8200,146,34,nan,nan,0
8200,146,16,nan,nan,0
8200,146,51,nan,nan,0
8200,146,24,nan,nan,0
8200,146,31,nan,nan,0
8200,149,44,nan,nan,0
8200,149,65,nan,nan,0
8200,149,54,3,0.25,0
8200,149,55,nan,nan,0
8200,149,81,nan,nan,0
8200,149,41,nan,nan,0
8200,149,89,2,0.1,0
8200,68,0,1,0.25,0
8200,68,11,1,0.25,0
8200,113,1,3,0.25,0
8200,58,2,0,0.5,0
8200,58,53,3,0.25,0
8200,2,8,1,0.25,0
8200,87,10,0,0.5,0
8200,144,10,0,0.5,0
8200,42,11,2,0.1,0
8200,43,24,1,0.25,0
8200,43,45,0,0.5,0
8200,123,24,0,0.5,0
8200,123,75,0,0.5,0
8200,122,37,1,0.25,0
8200,119,42,3,0.5,0
8200,119,42,3,0.5,0
8200,133,53,0,0.5,0
8200,133,61,1,0.25,0
8200,128,58,1,0.25,0
8200,136,58,0,0.5,0
8200,148,61,1,0.25,0
8200,148,69,3,0.33,0
8200,101,67,0,0.5,0
8200,154,77,nan,nan,0
8200,143,83,1,0.25,0
8200,82,90,1,0.25,0
8200,82,90,1,0.25,0
8200,9,91,1,0.25,0
8200,53,96,0,0.5,0
8201,2,29,nan,nan,12
8201,2,55,nan,nan,12
8201,2,77,4,0.31,12
8201,2,60,nan,nan,12
8201,2,80,nan,nan,12
8201,2,84,nan,nan,12
8201,2,72,nan,nan,12
8201,2,24,nan,nan,12
8201,22,54,nan,nan,12
8201,22,71,nan,nan,12
8201,22,87,nan,nan,12
8201,22,72,nan,nan,12
8201,22,66,nan,nan,12
8201,22,3,nan,nan,12
8201,22,26,nan,nan,12
8201,22,73,nan,nan,12
8201,22,81,nan,nan,12
8201,22,82,nan,nan,12
8201,22,90,nan,nan,12
8201,22,90,nan,nan,12
8201,26,35,nan,nan,12
8201,26,66,nan,nan,12
8201,26,43,nan,nan,12
8201,26,6,nan,nan,12
8201,26,70,nan,nan,12
8201,26,92,nan,nan,12
8201,26,37,nan,nan,12
8201,26,20,nan,nan,12
8201,26,97,nan,nan,12
8201,26,29,nan,nan,12
8201,26,96,nan,nan,12
8201,26,99,nan,nan,12
8201,26,66,nan,nan,12
8201,26,37,nan,nan,12
