12019,81,28,nan,nan,17
12019,81,29,2,0.1,17
12019,81,99,nan,nan,17
12019,84,0,nan,nan,17
12019,84,19,nan,nan,17
12019,84,50,nan,nan,17
12019,84,66,nan,nan,17
12019,94,37,nan,nan,17
12019,94,38,nan,nan,17
12019,94,35,nan,nan,17
12019,94,39,nan,nan,17
12019,96,11,nan,nan,17
12019,96,68,nan,nan,17
12019,96,94,nan,nan,17
12019,96,34,2,0.1,17
12019,96,91,nan,nan,17
12019,96,11,nan,nan,17
12019,96,54,nan,nan,17
12019,96,44,nan,nan,17
12019,100,8,nan,nan,17
12019,100,57,nan,nan,17
12019,101,16,nan,nan,17
12019,101,24,3,0.25,17
12019,101,8,nan,nan,17
12019,101,81,nan,nan,17
12019,101,1,nan,nan,17
12019,105,76,nan,nan,17
12019,105,39,nan,nan,17
12019,105,8,nan,nan,17
12019,105,49,nan,nan,17
12019,107,84,nan,nan,17
12019,108,94,1,0.25,17
12019,108,13,nan,nan,17
12019,108,23,nan,nan,17
12019,108,17,2,0.1,17
12019,108,69,nan,nan,17
12019,108,1,nan,nan,17
12019,110,97,1,0.25,17
12019,110,48,1,0.25,17
12019,110,39,nan,nan,17
12019,110,14,nan,nan,17
12019,114,20,nan,nan,17
12019,114,4,nan,nan,17
12019,114,95,nan,nan,17
12019,114,42,nan,nan,17
12019,114,51,nan,nan,17
12019,114,51,nan,nan,17
12019,120,47,nan,nan,17
12019,120,96,nan,nan,17
12019,121,16,nan,nan,17
12019,121,92,nan,nan,17
12019,121,53,nan,nan,17
12019,121,64,nan,nan,17
12019,121,70,nan,nan,17
12019,122,47,nan,nan,17
12019,122,92,nan,nan,17
12019,122,6,3,0.25,17
12019,132,46,nan,nan,17
12019,132,66,nan,nan,17
12019,132,12,nan,nan,17
12019,132,17,nan,nan,17
12019,132,56,nan,nan,17
12019,132,71,nan,nan,17
12019,135,7,nan,nan,17
12019,135,0,nan,nan,17
12019,135,23,nan,nan,17
12019,135,7,nan,nan,17
12019,135,73,nan,nan,17
12019,135,21,nan,nan,17
12019,135,20,nan,nan,17
12019,135,60,nan,nan,17
12019,135,56,nan,nan,17
12019,135,52,nan,nan,17
12019,135,57,nan,nan,17
12019,136,52,nan,nan,17
12019,136,15,nan,nan,17
12019,136,43,2,0.1,17
12019,136,0,nan,nan,17
12019,136,52,nan,nan,17
12019,136,0,nan,nan,17
12019,136,56,nan,nan,17
12019,136,75,nan,nan,17
12019,136,75,nan,nan,17
12019,136,0,nan,nan,17
12019,136,8,nan,nan,17
12019,136,95,nan,nan,17
12019,136,19,nan,nan,17
12019,137,66,nan,nan,17
12019,137,15,nan,nan,17
12019,137,80,nan,nan,17
12019,137,15,nan,nan,17
12019,137,20,nan,nan,17
12019,137,96,nan,nan,17
12019,137,0,1,0.25,17
12019,137,20,nan,nan,17
12019,137,95,nan,nan,17
12019,144,43,2,0.1,17
12019,144,42,nan,nan,17
12019,144,39,nan,nan,17
12019,145,85,2,0.1,17
12019,145,47,nan,nan,17
12019,147,1,nan,nan,17
12019,147,71,1,0.25,17
12019,147,31,nan,nan,17
12019,147,51,nan,nan,17
12019,148,7,nan,nan,17
12019,148,21,nan,nan,17
12019,148,38,nan,nan,17
12019,148,94,nan,nan,17
12019,148,22,nan,nan,17
12019,148,14,nan,nan,17
12019,148,84,nan,nan,17
12019,149,34,nan,nan,17
12019,149,61,nan,nan,17
12019,69,2,3,0.25,17
12019,69,33,0,0.5,17
12019,10,18,2,0.1,17
12019,10,85,0,0.5,17
12019,8,29,4,0.47,17
12019,8,14,nan,nan,17
12019,21,29,4,0.47,17
12019,21,14,nan,nan,17
12019,17,30,0,0.5,17
12019,7,31,3,0.25,17
12019,29,37,1,0.25,17
12019,31,37,1,0.25,17
12019,88,44,2,0.1,17
12019,14,49,2,0.1,17
12019,146,56,2,0.1,17
12019,49,64,4,0.25,17
12019,49,24,2,0.1,17
12019,47,66,2,0.1,17
12019,36,74,3,0.33,17
12019,87,74,3,0.33,17
12019,123,75,0,0.5,17
12019,93,77,4,0.31,17
12019,93,90,2,0.1,17
12019,93,24,nan,nan,17
12019,112,84,2,0.1,17
12019,126,84,1,0.25,17
12019,108,88,1,0.25,17
12019,120,90,1,0.25,17
12019,20,94,2,0.1,17
12019,92,98,2,0.1,17
12020,1,25,2,0.1,25
12020,1,84,nan,nan,25
12020,1,30,nan,nan,25
12020,1,92,nan,nan,25
12020,1,66,nan,nan,25
12020,2,53,nan,nan,25
12020,2,69,nan,nan,25
12020,2,66,nan,nan,25
12020,2,84,nan,nan,25
12020,8,68,nan,nan,25
12020,8,1,nan,nan,25
12020,9,30,nan,nan,25
12020,9,18,nan,nan,25
12020,9,18,nan,nan,25
12020,9,33,nan,nan,25
12020,11,92,nan,nan,25
12020,11,14,nan,nan,25
12020,11,92,nan,nan,25
12020,11,7,nan,nan,25
12020,14,93,nan,nan,25
12020,14,87,2,0.1,25
12020,14,17,nan,nan,25
12020,14,50,nan,nan,25
12020,14,30,nan,nan,25
12020,14,18,1,0.25,25
12020,17,13,nan,nan,25
12020,17,90,nan,nan,25
12020,17,16,nan,nan,25
12020,18,28,nan,nan,25
12020,18,89,nan,nan,25
12020,18,76,nan,nan,25
12020,18,8,nan,nan,25
12020,20,3,nan,nan,25
12020,20,90,nan,nan,25
12020,20,81,nan,nan,25
12020,20,42,1,0.25,25
12020,20,90,nan,nan,25
12020,20,49,nan,nan,25
12020,20,47,nan,nan,25
12020,20,90,nan,nan,25
12020,20,78,1,0.25,25
12020,20,56,nan,nan,25
12020,22,37,2,0.1,25
12020,22,90,nan,nan,25
12020,22,11,nan,nan,25
12020,22,28,nan,nan,25
12020,22,90,nan,nan,25
12020,22,16,nan,nan,25
12020,22,99,nan,nan,25
12020,24,24,nan,nan,25
12020,24,61,nan,nan,25
12020,26,64,nan,nan,25
12020,26,29,nan,nan,25
12020,28,90,nan,nan,25
12020,28,91,nan,nan,25
12020,28,36,nan,nan,25
12020,29,40,nan,nan,25
12020,29,91,1,0.25,25
12020,29,68,nan,nan,25
12020,29,43,nan,nan,25
12020,29,71,nan,nan,25
12020,31,0,2,0.1,25
12020,31,60,2,0.1,25
12020,31,71,nan,nan,25
12020,31,60,2,0.1,25
12020,31,36,nan,nan,25
12020,31,12,nan,nan,25
12020,31,99,nan,nan,25
12020,33,15,nan,nan,25
12020,33,7,nan,nan,25
12020,40,81,nan,nan,25
12020,40,99,nan,nan,25
12020,40,13,1,0.25,25
12020,40,41,nan,nan,25
12020,40,66,nan,nan,25
12020,40,7,nan,nan,25
12020,43,96,nan,nan,25
12020,43,31,nan,nan,25
12020,43,94,1,0.25,25
12020,43,11,2,0.1,25
12020,43,94,1,0.25,25
12020,43,8,nan,nan,25
12020,43,63,2,0.1,25
12020,46,37,nan,nan,25
12020,46,41,nan,nan,25
12020,49,12,nan,nan,25
12020,49,93,nan,nan,25
12020,49,36,nan,nan,25
12020,49,60,nan,nan,25
12020,49,31,2,0.1,25
12020,49,44,nan,nan,25
12020,50,75,nan,nan,25
12020,50,35,nan,nan,25
12020,50,79,nan,nan,25
12020,50,77,nan,nan,25
12020,50,19,nan,nan,25
12020,50,66,nan,nan,25
12020,50,31,2,0.1,25
12020,50,45,nan,nan,25
12020,53,2,nan,nan,25
12020,53,50,nan,nan,25
12020,53,6,1,0.25,25
12020,53,85,1,0.25,25
12020,53,51,nan,nan,25
12020,53,54,nan,nan,25
12020,53,43,1,0.25,25
12020,53,61,nan,nan,25
12020,53,17,nan,nan,25
12020,53,84,nan,nan,25
12020,55,16,nan,nan,25
12020,55,74,nan,nan,25
12020,55,84,nan,nan,25
12020,55,91,nan,nan,25
12020,56,65,nan,nan,25
12020,56,2,nan,nan,25
12020,56,65,nan,nan,25
12020,56,34,nan,nan,25
12020,56,9,nan,nan,25
12020,56,63,nan,nan,25
12020,57,19,1,0.25,25
12020,57,76,1,0.25,25
12020,57,76,1,0.25,25
12020,57,76,1,0.25,25
12020,57,99,nan,nan,25
12020,57,65,nan,nan,25
12020,57,65,nan,nan,25
12020,59,56,nan,nan,25
12020,59,49,nan,nan,25
12020,59,80,nan,nan,25
12020,59,95,nan,nan,25
12020,62,98,nan,nan,25
12020,62,41,nan,nan,25
12020,62,69,nan,nan,25
12020,62,88,nan,nan,25
12020,64,66,0,0.5,25
12020,64,6,nan,nan,25
12020,64,54,nan,nan,25
12020,65,12,nan,nan,25
12020,65,4,nan,nan,25
12020,65,27,nan,nan,25
12020,65,80,2,0.1,25
12020,65,69,1,0.25,25
12020,66,78,nan,nan,25
12020,66,18,nan,nan,25
12020,66,74,nan,nan,25
12020,66,24,nan,nan,25
12020,67,61,nan,nan,25
12020,67,18,nan,nan,25
12020,67,87,nan,nan,25
12020,67,61,nan,nan,25
12020,79,68,nan,nan,25
12020,79,68,nan,nan,25
12020,79,49,nan,nan,25
12020,79,29,nan,nan,25
12020,79,30,nan,nan,25
12020,79,43,nan,nan,25
12020,81,66,nan,nan,25
12020,81,43,nan,nan,25
12020,81,60,nan,nan,25
12020,87,92,nan,nan,25
12020,87,95,nan,nan,25
12020,100,51,nan,nan,25
12020,100,86,nan,nan,25
12020,100,9,nan,nan,25
12020,106,90,1,0.25,25
12020,106,55,nan,nan,25
12020,106,65,nan,nan,25
12020,106,53,nan,nan,25
12020,106,94,1,0.25,25
12020,106,24,nan,nan,25
12020,106,65,nan,nan,25
12020,106,55,nan,nan,25
12020,106,84,nan,nan,25
12020,106,53,nan,nan,25
12020,106,32,nan,nan,25
12020,106,65,nan,nan,25
12020,106,13,nan,nan,25
12020,112,24,2,0.1,25
12020,112,32,nan,nan,25
12020,112,47,nan,nan,25
12020,112,15,nan,nan,25
12020,112,9,nan,nan,25
12020,112,58,nan,nan,25
12020,112,18,nan,nan,25
12020,112,51,nan,nan,25
12020,117,14,nan,nan,25
12020,117,52,nan,nan,25
12020,117,85,nan,nan,25
12020,117,18,nan,nan,25
12020,121,48,nan,nan,25
12020,121,57,nan,nan,25
12020,121,58,nan,nan,25
12020,121,87,nan,nan,25
12020,121,32,nan,nan,25
12020,121,90,nan,nan,25
12020,121,64,nan,nan,25
12020,121,47,nan,nan,25
12020,124,58,nan,nan,25
12020,124,16,nan,nan,25
12020,124,16,nan,nan,25
12020,124,47,nan,nan,25
12020,125,58,nan,nan,25
12020,125,3,nan,nan,25
12020,125,37,nan,nan,25
12020,125,68,nan,nan,25
12020,125,60,nan,nan,25
12020,125,41,nan,nan,25
12020,125,3,nan,nan,25
12020,127,72,nan,nan,25
12020,127,0,nan,nan,25
12020,127,68,nan,nan,25
12020,127,75,nan,nan,25
12020,127,68,nan,nan,25
12020,127,4,nan,nan,25
12020,129,14,nan,nan,25
12020,129,76,nan,nan,25
12020,129,35,nan,nan,25
12020,129,26,nan,nan,25
12020,129,71,nan,nan,25
12020,129,93,nan,nan,25
12020,129,68,nan,nan,25
12020,129,0,nan,nan,25
12020,134,71,nan,nan,25
12020,136,19,nan,nan,25
12020,136,3,nan,nan,25
12020,138,71,2,0.1,25
12020,138,81,nan,nan,25
12020,138,94,2,0.1,25
12020,138,91,nan,nan,25
12020,139,45,nan,nan,25
12020,139,90,nan,nan,25
12020,139,51,nan,nan,25
12020,139,86,nan,nan,25
12020,139,50,nan,nan,25
12020,139,36,nan,nan,25
12020,142,85,nan,nan,25
12020,142,80,nan,nan,25
12020,142,11,nan,nan,25
12020,145,32,nan,nan,25
12020,145,34,nan,nan,25
12020,145,52,nan,nan,25
12020,145,96,nan,nan,25
12020,145,23,nan,nan,25
12020,5,1,2,0.1,25
12020,90,1,1,0.25,25
12020,112,1,3,0.25,25
12020,57,19,1,0.25,25
12020,57,94,3,0.33,25
12020,58,19,1,0.25,25
12020,12,23,2,0.1,25
12020,133,28,1,0.25,25
12020,51,30,0,0.5,25
12020,138,32,3,0.25,25
12020,155,34,nan,nan,25
12020,70,35,3,0.25,25
12020,87,37,0,0.5,25
12020,35,42,0,0.5,25
12020,83,47,1,0.25,25
12020,150,47,0,0.5,25
12020,151,61,2,0.1,25
12020,28,62,1,0.25,25
12020,113,67,4,0.5,25
12020,113,67,4,0.5,25
12020,113,67,4,0.5,25
12020,113,67,4,0.5,25
12020,3,74,0,0.5,25
12020,3,95,0,0.5,25
12020,14,75,0,0.5,25
12020,20,75,0,0.5,25
12020,22,75,0,0.5,25
12020,43,90,2,0.1,25
12020,67,90,2,0.1,25
12020,109,92,3,0.33,25
12020,53,95,nan,nan,25
12020,145,95,3,0.5,25
12020,145,95,3,0.5,25
12020,74,98,0,0.5,25
12021,10,26,nan,nan,21
12021,10,32,nan,nan,21
12021,18,75,nan,nan,21
12021,38,44,nan,nan,21
12021,38,23,nan,nan,21
12021,43,9,nan,nan,21
12021,43,81,nan,nan,21
12021,43,19,nan,nan,21
12021,59,11,nan,nan,21
12021,59,56,nan,nan,21
12021,59,65,nan,nan,21
12021,59,65,nan,nan,21
12021,62,60,nan,nan,21
12021,62,51,nan,nan,21
12021,86,60,nan,nan,21
12021,86,1,nan,nan,21
12021,94,43,nan,nan,21
12021,94,38,nan,nan,21
12021,94,43,nan,nan,21
12021,100,86,nan,nan,21
12021,100,97,nan,nan,21
12021,100,84,nan,nan,21
12021,130,99,nan,nan,21
12021,132,29,nan,nan,21
12021,132,10,nan,nan,21
12021,132,99,nan,nan,21
12021,132,8,nan,nan,21
12021,132,90,nan,nan,21
12021,132,60,2,0.1,21
12021,132,59,nan,nan,21
12021,132,98,nan,nan,21
12021,135,24,nan,nan,21
12021,135,44,nan,nan,21
12021,150,48,nan,nan,21
12021,152,25,nan,nan,21
12021,152,10,nan,nan,21
12021,152,30,1,0.25,21
12021,53,1,1,0.25,21
12021,53,96,0,0.5,21
12021,28,2,0,0.5,21
12021,8,4,0,0.5,21
12021,8,15,0,0.5,21
12021,77,6,1,0.25,21
12021,119,16,1,0.25,21
12021,147,19,0,0.5,21
12021,142,23,1,0.25,21
12021,142,23,1,0.25,21
12021,14,26,1,0.25,21
12021,67,26,0,0.5,21
12021,121,29,4,0.47,21
12021,121,14,nan,nan,21
12021,52,43,1,0.25,21
12021,150,47,0,0.5,21
12021,3,63,1,0.25,21
12021,3,72,0,0.5,21
12021,20,65,1,0.25,21
12021,148,69,3,0.33,21
12021,92,77,4,0.31,21
12021,92,99,1,0.25,21
12021,92,24,nan,nan,21
12021,102,80,0,0.5,21
12021,4,94,1,0.25,21
12021,146,99,0,0.5,21
12022,0,44,nan,nan,27
12022,2,80,nan,nan,27
12022,2,6,nan,nan,27
12022,2,41,0,0.5,27
12022,2,26,nan,nan,27
12022,2,60,nan,nan,27
12022,2,53,nan,nan,27
12022,2,44,nan,nan,27
12022,6,65,nan,nan,27
12022,6,38,nan,nan,27
12022,6,1,nan,nan,27
12022,6,52,nan,nan,27
12022,6,58,nan,nan,27
12022,15,29,nan,nan,27
12022,15,21,nan,nan,27
12022,15,90,2,0.1,27
12022,15,72,3,0.5,27
12022,15,61,nan,nan,27
12022,15,43,nan,nan,27
12022,15,18,1,0.25,27
12022,15,72,3,0.5,27
12022,17,29,1,0.25,27
12022,17,98,2,0.1,27
12022,17,91,nan,nan,27
12022,17,16,2,0.1,27
12022,17,89,nan,nan,27
12022,17,82,nan,nan,27
12022,17,91,nan,nan,27
12022,17,80,nan,nan,27
12022,35,44,nan,nan,27
12022,35,62,nan,nan,27
12022,35,12,2,0.1,27
12022,35,48,nan,nan,27
12022,35,92,nan,nan,27
12022,35,9,nan,nan,27
12022,35,97,nan,nan,27
12022,37,83,nan,nan,27
12022,37,44,nan,nan,27
12022,37,92,nan,nan,27
12022,37,62,nan,nan,27
12022,37,62,nan,nan,27
12022,37,72,nan,nan,27
12022,38,4,nan,nan,27
12022,38,1,nan,nan,27
12022,38,42,nan,nan,27
12022,40,95,nan,nan,27
12022,40,65,nan,nan,27
12022,40,41,nan,nan,27
12022,40,98,nan,nan,27
12022,40,56,nan,nan,27
12022,41,96,nan,nan,27
12022,41,31,nan,nan,27
12022,41,76,nan,nan,27
12022,41,19,nan,nan,27
12022,45,90,2,0.1,27
12022,45,44,nan,nan,27
12022,45,36,nan,nan,27
12022,45,31,2,0.1,27
12022,45,8,nan,nan,27
12022,45,0,nan,nan,27
12022,47,8,nan,nan,27
12022,47,29,nan,nan,27
12022,47,37,2,0.1,27
12022,47,30,2,0.1,27
12022,47,96,nan,nan,27
12022,47,77,4,0.31,27
12022,47,95,nan,nan,27
12022,47,44,nan,nan,27
12022,47,24,nan,nan,27
12022,52,0,nan,nan,27
12022,52,26,nan,nan,27
12022,52,96,0,0.5,27
12022,52,76,nan,nan,27
12022,52,71,2,0.1,27
12022,57,9,nan,nan,27
12022,57,18,nan,nan,27
12022,61,34,nan,nan,27
12022,61,21,nan,nan,27
12022,61,19,nan,nan,27
12022,61,34,nan,nan,27
12022,61,68,nan,nan,27
12022,61,49,nan,nan,27
12022,64,96,nan,nan,27
12022,70,16,nan,nan,27
12022,70,76,nan,nan,27
12022,70,21,nan,nan,27
12022,70,83,nan,nan,27
12022,70,90,nan,nan,27
12022,75,45,nan,nan,27
12022,75,68,nan,nan,27
12022,75,26,nan,nan,27
12022,75,38,nan,nan,27
12022,75,87,nan,nan,27
12022,82,51,2,0.1,27
12022,82,11,nan,nan,27
12022,82,79,nan,nan,27
12022,87,13,nan,nan,27
12022,87,57,nan,nan,27
12022,87,42,nan,nan,27
12022,87,62,nan,nan,27
12022,87,6,nan,nan,27
12022,87,66,nan,nan,27
12022,87,80,nan,nan,27
12022,87,61,nan,nan,27
12022,87,85,nan,nan,27
12022,87,64,nan,nan,27
12022,93,16,nan,nan,27
12022,98,93,nan,nan,27
12022,98,31,nan,nan,27
12022,98,6,nan,nan,27
12022,98,31,nan,nan,27
12022,99,8,nan,nan,27
12022,99,44,nan,nan,27
12022,99,70,nan,nan,27
12022,99,21,nan,nan,27
12022,99,40,nan,nan,27
12022,99,32,nan,nan,27
12022,100,90,nan,nan,27
12022,100,65,nan,nan,27
12022,100,39,nan,nan,27
12022,100,85,nan,nan,27
12022,105,80,nan,nan,27
12022,105,46,nan,nan,27
12022,105,67,4,0.5,27
12022,105,68,nan,nan,27
12022,105,86,nan,nan,27
12022,105,77,4,0.31,27
12022,105,18,1,0.25,27
12022,105,67,4,0.5,27
12022,105,24,nan,nan,27
12022,110,53,nan,nan,27
12022,115,56,nan,nan,27
12022,116,2,nan,nan,27
12022,116,9,nan,nan,27
12022,116,57,nan,nan,27
12022,116,33,nan,nan,27
12022,116,71,nan,nan,27
12022,117,87,nan,nan,27
12022,117,11,nan,nan,27
12022,117,86,nan,nan,27
12022,117,27,nan,nan,27
12022,117,73,nan,nan,27
12022,117,60,nan,nan,27
12022,117,61,nan,nan,27
12022,118,71,nan,nan,27
12022,118,95,nan,nan,27
12022,118,87,nan,nan,27
12022,118,5,nan,nan,27
12022,119,87,nan,nan,27
12022,119,93,nan,nan,27
12022,119,80,nan,nan,27
12022,119,18,nan,nan,27
12022,119,78,nan,nan,27
12022,119,21,nan,nan,27
12022,121,87,nan,nan,27
12022,121,77,nan,nan,27
12022,121,13,nan,nan,27
12022,121,72,nan,nan,27
12022,121,56,nan,nan,27
12022,122,72,nan,nan,27
12022,122,93,nan,nan,27
12022,122,90,nan,nan,27
12022,122,47,nan,nan,27
12022,123,90,nan,nan,27
12022,123,89,nan,nan,27
12022,123,75,nan,nan,27
12022,123,63,nan,nan,27
12022,123,5,nan,nan,27
12022,123,47,nan,nan,27
12022,127,44,nan,nan,27
12022,127,37,nan,nan,27
12022,127,12,nan,nan,27
12022,128,42,2,0.1,27
12022,128,99,nan,nan,27
12022,128,66,nan,nan,27
12022,128,37,nan,nan,27
12022,129,73,2,0.1,27
12022,129,77,nan,nan,27
12022,129,10,2,0.1,27
12022,129,26,2,0.1,27
12022,129,99,nan,nan,27
12022,130,29,nan,nan,27
12022,130,43,nan,nan,27
12022,130,37,nan,nan,27
12022,130,63,1,0.25,27
12022,130,22,nan,nan,27
12022,130,66,1,0.25,27
12022,132,66,nan,nan,27
12022,132,75,nan,nan,27
12022,132,37,nan,nan,27
12022,132,43,nan,nan,27
12022,134,38,nan,nan,27
12022,134,21,nan,nan,27
12022,134,82,nan,nan,27
12022,134,99,nan,nan,27
12022,134,29,nan,nan,27
12022,134,48,nan,nan,27
12022,134,75,nan,nan,27
12022,134,37,nan,nan,27
12022,134,71,nan,nan,27
12022,135,60,nan,nan,27
12022,135,20,nan,nan,27
12022,135,37,nan,nan,27
12022,135,99,nan,nan,27
12022,135,7,nan,nan,27
12022,135,19,nan,nan,27
12022,135,12,nan,nan,27
12022,136,56,nan,nan,27
12022,136,9,nan,nan,27
12022,136,70,nan,nan,27
12022,136,52,nan,nan,27
12022,136,79,nan,nan,27
12022,139,92,nan,nan,27
12022,139,44,nan,nan,27
12022,139,57,nan,nan,27
12022,139,66,nan,nan,27
12022,139,42,nan,nan,27
12022,139,7,nan,nan,27
12022,139,90,nan,nan,27
12022,145,42,nan,nan,27
12022,145,70,nan,nan,27
12022,145,8,nan,nan,27
12022,145,14,nan,nan,27
12022,145,94,nan,nan,27
12022,145,96,nan,nan,27
12022,145,77,nan,nan,27
12022,147,70,nan,nan,27
12022,147,66,nan,nan,27
12022,147,58,nan,nan,27
12022,147,12,nan,nan,27
12022,147,12,nan,nan,27
12022,147,40,nan,nan,27
12022,147,83,nan,nan,27
12022,147,4,nan,nan,27
12022,147,29,nan,nan,27
12022,147,38,2,0.1,27
12022,147,38,2,0.1,27
12022,151,97,nan,nan,27
12022,151,90,nan,nan,27
12022,151,25,nan,nan,27
12022,153,5,nan,nan,27
12022,153,8,2,0.1,27
12022,153,5,nan,nan,27
12022,153,50,2,0.1,27
12022,153,74,nan,nan,27
12022,153,21,2,0.1,27
12022,153,31,nan,nan,27
12022,153,70,1,0.25,27
12022,153,97,nan,nan,27
12022,153,31,nan,nan,27
12022,155,40,nan,nan,27
12022,155,34,nan,nan,27
12022,155,86,nan,nan,27
12022,155,42,nan,nan,27
12022,155,9,nan,nan,27
12022,155,89,nan,nan,27
12022,155,43,nan,nan,27
12022,42,16,1,0.25,27
12022,43,25,2,0.1,27
12022,141,29,4,0.47,27
12022,141,14,nan,nan,27
12022,7,30,1,0.25,27
12022,153,34,0,0.5,27
12022,153,99,0,0.5,27
12022,35,39,0,0.5,27
12022,35,39,0,0.5,27
12022,36,42,0,0.5,27
12022,119,42,3,0.5,27
12022,119,42,3,0.5,27
12022,18,53,0,0.5,27
12022,68,55,4,0.41,27
12022,68,60,nan,nan,27
12022,130,66,1,0.25,27
12022,14,72,3,0.5,27
12022,14,75,0,0.5,27
12022,14,72,3,0.5,27
12022,102,74,nan,nan,27
12022,133,82,0,0.5,27
12022,144,95,3,0.5,27
12022,144,95,3,0.5,27
12022,147,99,0,0.5,27
12023,7,53,nan,nan,26
12023,7,82,nan,nan,26
12023,7,69,nan,nan,26
12023,7,77,nan,nan,26
12023,7,83,nan,nan,26
12023,26,64,nan,nan,26
12023,26,71,nan,nan,26
12023,26,66,nan,nan,26
12023,54,65,nan,nan,26
12023,54,80,nan,nan,26
12023,54,65,nan,nan,26
12023,54,81,nan,nan,26
12023,54,43,nan,nan,26
12023,54,65,nan,nan,26
12023,54,53,nan,nan,26
12023,57,93,nan,nan,26
12023,57,30,nan,nan,26
12023,57,23,2,0.1,26
12023,57,50,nan,nan,26
12023,57,89,nan,nan,26
12023,60,5,nan,nan,26
12023,60,39,nan,nan,26
12023,60,65,nan,nan,26
12023,60,82,nan,nan,26
12023,60,20,nan,nan,26
12023,60,61,nan,nan,26
12023,73,67,nan,nan,26
12023,73,68,nan,nan,26
12023,73,33,nan,nan,26
12023,73,58,nan,nan,26
12023,73,52,nan,nan,26
12023,73,15,nan,nan,26
12023,74,81,nan,nan,26
12023,74,16,nan,nan,26
12023,74,80,nan,nan,26
12023,74,3,nan,nan,26
12023,74,82,nan,nan,26
12023,77,68,nan,nan,26
12023,77,66,nan,nan,26
12023,77,36,nan,nan,26
12023,77,51,nan,nan,26
12023,77,74,nan,nan,26
12023,77,93,nan,nan,26
12023,77,30,nan,nan,26
12023,77,99,nan,nan,26
12023,77,68,nan,nan,26
12023,104,8,nan,nan,26
12023,104,60,nan,nan,26
12023,104,43,nan,nan,26
12023,104,17,nan,nan,26
12023,104,44,nan,nan,26
12023,105,8,nan,nan,26
12023,105,25,nan,nan,26
12023,105,64,nan,nan,26
12023,112,72,nan,nan,26
12023,112,55,nan,nan,26
12023,112,56,nan,nan,26
12023,116,41,nan,nan,26
12023,116,30,nan,nan,26
12023,117,87,nan,nan,26
12023,117,61,nan,nan,26
12023,117,90,nan,nan,26
12023,117,6,nan,nan,26
12023,117,27,nan,nan,26
12023,118,91,nan,nan,26
12023,118,4,nan,nan,26
12023,118,61,nan,nan,26
12023,118,12,nan,nan,26
12023,118,61,nan,nan,26
12023,118,4,nan,nan,26
12023,118,64,nan,nan,26
12023,118,71,nan,nan,26
12023,123,90,nan,nan,26
12023,123,84,nan,nan,26
12023,123,15,nan,nan,26
12023,123,74,nan,nan,26
12023,123,60,nan,nan,26
12023,129,54,3,0.25,26
