6559,3,65,nan,nan,29
6559,3,23,nan,nan,29
6559,3,74,nan,nan,29
6559,3,60,nan,nan,29
6559,3,15,nan,nan,29
6559,3,60,nan,nan,29
6559,3,83,nan,nan,29
6559,3,34,nan,nan,29
6559,4,7,nan,nan,29
6559,4,2,nan,nan,29
6559,4,83,nan,nan,29
6559,4,23,nan,nan,29
6559,4,59,nan,nan,29
6559,4,76,nan,nan,29
6559,4,76,nan,nan,29
6559,4,59,nan,nan,29
6559,4,65,nan,nan,29
6559,4,59,nan,nan,29
6559,6,88,nan,nan,29
6559,6,8,nan,nan,29
6559,6,2,nan,nan,29
6559,6,87,nan,nan,29
6559,6,93,nan,nan,29
6559,6,26,nan,nan,29
6559,6,98,nan,nan,29
6559,6,18,nan,nan,29
6559,6,76,nan,nan,29
6559,6,76,nan,nan,29
6559,6,84,nan,nan,29
6559,6,88,nan,nan,29
6559,6,13,nan,nan,29
6559,6,50,nan,nan,29
6559,7,54,nan,nan,29
6559,7,66,nan,nan,29
6559,7,54,nan,nan,29
6559,7,95,nan,nan,29
6559,7,71,nan,nan,29
6559,7,53,nan,nan,29
6559,7,16,nan,nan,29
6559,7,65,nan,nan,29
6559,7,50,nan,nan,29
6559,7,77,nan,nan,29
6559,7,74,nan,nan,29
6559,7,66,nan,nan,29
6559,7,12,nan,nan,29
6559,7,80,nan,nan,29
6559,7,38,nan,nan,29
6559,9,28,nan,nan,29
6559,9,71,nan,nan,29
6559,9,81,nan,nan,29
6559,9,14,nan,nan,29
6559,9,11,nan,nan,29
6559,9,92,nan,nan,29
6559,9,80,nan,nan,29
6559,9,26,nan,nan,29
6559,9,37,nan,nan,29
6559,9,83,nan,nan,29
6559,9,12,nan,nan,29
6559,9,43,nan,nan,29
6559,9,14,nan,nan,29
6559,14,99,nan,nan,29
6559,14,81,nan,nan,29
6559,14,86,nan,nan,29
6559,14,87,nan,nan,29
6559,14,45,nan,nan,29
6559,14,14,nan,nan,29
6559,14,65,nan,nan,29
6559,14,6,nan,nan,29
