7119,11,37,nan,nan,26
7119,11,18,2,0.1,26
7119,11,67,nan,nan,26
7119,11,33,2,0.1,26
7119,11,10,nan,nan,26
7119,11,32,nan,nan,26
7119,18,8,nan,nan,26
7119,18,16,2,0.1,26
7119,18,71,nan,nan,26
7119,18,89,nan,nan,26
7119,24,51,nan,nan,26
7119,24,66,nan,nan,26
7119,24,43,nan,nan,26
7119,26,66,nan,nan,26
7119,26,73,nan,nan,26
7119,26,97,nan,nan,26
7119,26,93,nan,nan,26
7119,26,93,nan,nan,26
7119,26,99,nan,nan,26
7119,28,29,nan,nan,26
7119,28,39,3,0.25,26
7119,28,71,nan,nan,26
7119,28,71,nan,nan,26
7119,28,29,nan,nan,26
7119,28,68,nan,nan,26
7119,31,44,nan,nan,26
7119,31,58,nan,nan,26
7119,31,52,nan,nan,26
7119,31,7,nan,nan,26
7119,31,61,nan,nan,26
7119,31,37,1,0.25,26
7119,45,76,nan,nan,26
7119,45,31,2,0.1,26
7119,45,91,1,0.25,26
7119,45,42,1,0.25,26
7119,48,31,nan,nan,26
7119,48,6,nan,nan,26
7119,48,1,nan,nan,26
7119,48,31,nan,nan,26
7119,48,49,nan,nan,26
7119,48,42,nan,nan,26
7119,52,84,nan,nan,26
7119,52,44,nan,nan,26
7119,52,93,nan,nan,26
7119,52,24,nan,nan,26
7119,52,65,nan,nan,26
7119,53,44,nan,nan,26
7119,53,74,3,0.25,26
7119,62,30,nan,nan,26
7119,62,82,nan,nan,26
7119,62,43,nan,nan,26
7119,62,51,nan,nan,26
7119,62,14,nan,nan,26
7119,66,90,nan,nan,26
7119,66,12,nan,nan,26
7119,66,9,nan,nan,26
7119,66,87,nan,nan,26
7119,66,4,nan,nan,26
7119,66,87,nan,nan,26
7119,66,15,nan,nan,26
7119,76,61,nan,nan,26
7119,76,34,2,0.1,26
7119,76,66,nan,nan,26
7119,79,99,nan,nan,26
7119,79,38,nan,nan,26
7119,79,37,nan,nan,26
7119,79,42,nan,nan,26
7119,79,66,nan,nan,26
7119,79,12,nan,nan,26
7119,79,37,nan,nan,26
7119,80,71,nan,nan,26
7119,80,75,nan,nan,26
7119,80,75,nan,nan,26
7119,80,17,1,0.25,26
7119,80,71,nan,nan,26
7119,80,42,nan,nan,26
