2899,7,87,nan,nan,28
2899,7,81,nan,nan,28
2899,7,91,nan,nan,28
2899,7,61,nan,nan,28
2899,7,24,nan,nan,28
2899,7,50,nan,nan,28
2899,7,71,nan,nan,28
2899,7,63,nan,nan,28
2899,7,41,nan,nan,28
2899,7,80,nan,nan,28
2899,7,18,nan,nan,28
2899,7,77,nan,nan,28
2899,12,61,nan,nan,28
2899,12,87,nan,nan,28
2899,12,37,nan,nan,28
2899,12,42,nan,nan,28
2899,12,75,nan,nan,28
2899,12,32,nan,nan,28
2899,12,16,nan,nan,28
2899,12,15,nan,nan,28
2899,12,47,nan,nan,28
2899,12,98,nan,nan,28
2899,12,67,nan,nan,28
2899,12,1,nan,nan,28
2899,12,51,3,0.33,28
2899,13,42,nan,nan,28
2899,13,82,nan,nan,28
2899,13,93,nan,nan,28
2899,13,74,nan,nan,28
2899,13,81,nan,nan,28
2899,13,90,nan,nan,28
2899,13,64,nan,nan,28
2899,13,43,nan,nan,28
2899,15,61,nan,nan,28
2899,15,87,2,0.1,28
2899,15,34,nan,nan,28
2899,17,8,nan,nan,28
2899,17,13,nan,nan,28
2899,17,50,nan,nan,28
2899,17,71,nan,nan,28
2899,17,89,nan,nan,28
2899,20,81,nan,nan,28
2899,20,41,nan,nan,28
2899,20,97,3,0.33,28
2899,20,99,2,0.1,28
2899,20,16,nan,nan,28
2899,20,5,nan,nan,28
2899,20,3,nan,nan,28
2899,20,31,nan,nan,28
2899,20,16,nan,nan,28
2899,21,3,nan,nan,28
2899,21,71,nan,nan,28
2899,21,66,nan,nan,28
2899,21,38,nan,nan,28
2899,21,81,nan,nan,28
2899,21,10,nan,nan,28
2899,21,68,nan,nan,28
2899,21,59,nan,nan,28
2899,21,90,nan,nan,28
2899,21,15,nan,nan,28
2899,21,48,nan,nan,28
2899,21,3,nan,nan,28
2899,21,51,nan,nan,28
2899,21,17,nan,nan,28
2899,21,34,nan,nan,28
2899,21,47,nan,nan,28
2899,21,75,0,0.5,28
2899,21,16,nan,nan,28
2899,21,90,nan,nan,28
2899,24,99,nan,nan,28
2899,24,65,nan,nan,28
2899,24,26,nan,nan,28
2899,24,80,nan,nan,28
2899,24,81,nan,nan,28
2899,24,99,nan,nan,28
2899,24,99,nan,nan,28
2899,24,56,nan,nan,28
2899,24,42,nan,nan,28
2899,24,50,nan,nan,28
2899,25,93,nan,nan,28
2899,25,99,nan,nan,28
2899,25,93,nan,nan,28
2899,25,10,nan,nan,28
2899,25,68,nan,nan,28
2899,25,41,nan,nan,28
2899,25,37,nan,nan,28
2899,25,17,nan,nan,28
2899,25,68,nan,nan,28
2899,25,71,nan,nan,28
2899,25,44,nan,nan,28
2899,25,37,nan,nan,28
2899,25,11,nan,nan,28
2899,25,44,nan,nan,28
2899,25,51,nan,nan,28
2899,25,42,nan,nan,28
2899,25,37,nan,nan,28
2899,25,80,nan,nan,28
2899,27,66,nan,nan,28
2899,27,90,nan,nan,28
2899,27,17,nan,nan,28
2899,27,31,nan,nan,28
2899,27,66,nan,nan,28
2899,27,66,nan,nan,28
2899,27,19,nan,nan,28
2899,27,56,nan,nan,28
2899,27,43,nan,nan,28
2899,27,6,3,0.25,28
2899,27,68,nan,nan,28
2899,29,36,2,0.1,28
2899,29,52,nan,nan,28
2899,29,73,nan,nan,28
2899,29,59,nan,nan,28
2899,29,66,1,0.25,28
2899,29,75,nan,nan,28
2899,29,17,2,0.1,28
2899,29,60,nan,nan,28
2899,29,75,nan,nan,28
2899,29,24,nan,nan,28
2899,29,75,nan,nan,28
2899,30,68,nan,nan,28
2899,30,17,2,0.1,28
2899,30,57,2,0.1,28
2899,30,97,nan,nan,28
2899,30,66,1,0.25,28
2899,30,55,nan,nan,28
