699,2,55,nan,nan,22
699,2,4,nan,nan,22
699,2,55,nan,nan,22
699,2,6,nan,nan,22
699,2,84,nan,nan,22
699,2,53,nan,nan,22
699,3,87,nan,nan,22
699,3,59,nan,nan,22
699,3,37,nan,nan,22
699,3,47,nan,nan,22
699,3,63,1,0.25,22
699,4,15,1,0.25,22
699,4,80,nan,nan,22
699,4,49,nan,nan,22
699,4,65,nan,nan,22
699,4,65,nan,nan,22
699,4,94,1,0.25,22
699,4,54,nan,nan,22
699,7,61,nan,nan,22
699,7,65,nan,nan,22
699,7,60,nan,nan,22
699,7,4,nan,nan,22
699,12,32,nan,nan,22
699,12,41,nan,nan,22
699,12,94,nan,nan,22
699,12,65,nan,nan,22
699,12,9,nan,nan,22
699,12,33,nan,nan,22
699,15,55,nan,nan,22
699,15,91,nan,nan,22
699,15,2,nan,nan,22
699,15,78,nan,nan,22
699,15,51,nan,nan,22
699,16,42,nan,nan,22
699,16,9,nan,nan,22
699,16,89,nan,nan,22
699,16,67,nan,nan,22
699,16,42,nan,nan,22
699,17,8,nan,nan,22
699,17,16,2,0.1,22
699,17,74,nan,nan,22
699,17,16,2,0.1,22
699,17,47,nan,nan,22
699,18,16,2,0.1,22
699,18,21,nan,nan,22
699,18,15,nan,nan,22
699,18,87,2,0.1,22
699,18,61,nan,nan,22
699,19,54,nan,nan,22
699,19,5,nan,nan,22
699,19,87,nan,nan,22
699,19,90,nan,nan,22
699,20,16,nan,nan,22
699,20,90,nan,nan,22
699,20,50,2,0.1,22
699,20,47,nan,nan,22
699,20,83,nan,nan,22
699,20,65,1,0.25,22
699,20,16,nan,nan,22
699,20,58,nan,nan,22
699,20,57,1,0.25,22
699,21,7,nan,nan,22
699,21,59,nan,nan,22
699,21,3,nan,nan,22
699,21,44,nan,nan,22
699,21,3,nan,nan,22
699,21,13,nan,nan,22
699,23,68,nan,nan,22
699,23,48,nan,nan,22
699,23,28,nan,nan,22
699,23,68,nan,nan,22
699,24,66,nan,nan,22
699,24,17,nan,nan,22
699,24,80,nan,nan,22
699,24,71,nan,nan,22
699,24,66,nan,nan,22
699,24,29,nan,nan,22
699,24,24,nan,nan,22
699,25,99,nan,nan,22
699,25,37,nan,nan,22
699,25,92,nan,nan,22
699,25,8,nan,nan,22
699,25,62,nan,nan,22
699,25,37,nan,nan,22
699,26,68,nan,nan,22
699,26,5,nan,nan,22
699,26,66,nan,nan,22
699,26,35,nan,nan,22
699,26,61,nan,nan,22
699,27,32,0,0.5,22
699,27,68,nan,nan,22
699,27,66,nan,nan,22
699,27,75,1,0.25,22
699,27,42,nan,nan,22
699,27,75,1,0.25,22
699,29,41,nan,nan,22
699,29,71,nan,nan,22
699,31,25,nan,nan,22
699,31,6,nan,nan,22
699,31,49,nan,nan,22
699,31,54,nan,nan,22
699,31,60,nan,nan,22
699,31,58,nan,nan,22
699,34,34,nan,nan,22
699,35,36,nan,nan,22
699,35,42,nan,nan,22
699,35,66,nan,nan,22
699,35,81,nan,nan,22
699,37,85,nan,nan,22
699,37,55,nan,nan,22
699,37,90,nan,nan,22
699,39,44,2,0.1,22
699,39,96,nan,nan,22
699,39,92,nan,nan,22
699,39,39,nan,nan,22
699,39,57,nan,nan,22
699,39,52,nan,nan,22
699,39,11,nan,nan,22
699,39,82,1,0.25,22
699,40,99,nan,nan,22
699,40,47,nan,nan,22
699,40,96,nan,nan,22
699,40,11,nan,nan,22
699,40,42,nan,nan,22
699,44,14,2,0.1,22
699,44,72,nan,nan,22
699,44,67,nan,nan,22
699,44,55,nan,nan,22
699,44,65,nan,nan,22
699,44,75,nan,nan,22
699,45,44,nan,nan,22
699,45,76,nan,nan,22
699,45,24,nan,nan,22
699,45,36,nan,nan,22
699,45,44,nan,nan,22
