4849,6,72,nan,nan,16
4849,6,34,nan,nan,16
4849,6,71,nan,nan,16
4849,6,33,nan,nan,16
4849,6,10,nan,nan,16
4849,6,40,nan,nan,16
4849,6,62,nan,nan,16
4849,10,90,nan,nan,16
4849,10,63,nan,nan,16
4849,10,86,nan,nan,16
4849,10,14,nan,nan,16
4849,10,42,nan,nan,16
4849,10,18,nan,nan,16
4849,12,15,nan,nan,16
4849,12,71,nan,nan,16
4849,12,98,nan,nan,16
4849,14,69,nan,nan,16
4849,14,60,nan,nan,16
4849,16,71,nan,nan,16
4849,16,47,nan,nan,16
4849,19,66,nan,nan,16
4849,19,6,nan,nan,16
4849,19,83,nan,nan,16
4849,19,68,nan,nan,16
4849,21,90,nan,nan,16
4849,21,16,nan,nan,16
4849,24,41,nan,nan,16
4849,24,1,nan,nan,16
4849,24,40,nan,nan,16
4849,24,66,nan,nan,16
4849,24,28,nan,nan,16
4849,24,45,nan,nan,16
4849,24,37,nan,nan,16
4849,24,89,nan,nan,16
4849,24,87,nan,nan,16
4849,24,50,nan,nan,16
4849,28,17,nan,nan,16
4849,28,37,nan,nan,16
4849,28,14,nan,nan,16
4849,28,91,nan,nan,16
4849,31,20,nan,nan,16
4849,31,22,nan,nan,16
4849,31,71,nan,nan,16
4849,31,49,1,0.25,16
4849,31,7,nan,nan,16
4849,31,68,nan,nan,16
4849,34,68,nan,nan,16
4849,34,7,nan,nan,16
4849,35,76,nan,nan,16
4849,35,19,nan,nan,16
4849,35,92,nan,nan,16
4849,37,96,nan,nan,16
4849,37,81,nan,nan,16
4849,40,39,nan,nan,16
4849,40,25,nan,nan,16
4849,40,96,nan,nan,16
4849,40,67,2,0.1,16
4849,40,44,2,0.1,16
4849,40,66,nan,nan,16
4849,40,81,nan,nan,16
4849,42,31,nan,nan,16
4849,42,48,nan,nan,16
4849,42,11,2,0.1,16
4849,42,55,nan,nan,16
4849,42,38,nan,nan,16
4849,42,30,nan,nan,16
4849,43,68,2,0.1,16
4849,43,9,nan,nan,16
4849,43,31,nan,nan,16
4849,43,1,nan,nan,16
4849,43,4,nan,nan,16
4849,43,59,1,0.25,16
4849,44,1,nan,nan,16
4849,44,81,nan,nan,16
4849,44,94,nan,nan,16
4849,44,31,2,0.1,16
4849,44,80,nan,nan,16
4849,44,31,2,0.1,16
4849,44,96,2,0.1,16
4849,46,31,nan,nan,16
4849,46,31,nan,nan,16
4849,46,62,nan,nan,16
4849,46,44,nan,nan,16
4849,46,24,nan,nan,16
4849,48,78,nan,nan,16
4849,48,85,nan,nan,16
4849,51,31,2,0.1,16
4849,51,90,2,0.1,16
4849,54,53,nan,nan,16
4849,54,99,nan,nan,16
4849,54,53,nan,nan,16
4849,54,75,nan,nan,16
4849,57,30,nan,nan,16
4849,57,34,nan,nan,16
4849,57,31,nan,nan,16
4849,57,3,nan,nan,16
4849,60,65,nan,nan,16
4849,60,13,nan,nan,16
4849,60,7,nan,nan,16
4849,60,97,nan,nan,16
4849,60,44,nan,nan,16
4849,63,42,nan,nan,16
4849,63,51,nan,nan,16
4849,63,76,nan,nan,16
4849,63,54,nan,nan,16
4849,63,48,nan,nan,16
4849,63,60,nan,nan,16
4849,66,61,nan,nan,16
4849,66,4,nan,nan,16
4849,70,19,nan,nan,16
4849,70,78,nan,nan,16
4849,70,27,nan,nan,16
4849,71,16,nan,nan,16
4849,71,98,nan,nan,16
4849,71,16,nan,nan,16
4849,71,12,nan,nan,16
4849,71,16,nan,nan,16
4849,71,94,nan,nan,16
4849,72,28,nan,nan,16
4849,72,89,nan,nan,16
