13929,8,30,nan,nan,1
13929,8,21,nan,nan,1
13929,12,31,1,0.25,1
13929,12,41,2,0.1,1
13929,12,17,nan,nan,1
13929,19,96,nan,nan,1
13929,19,61,nan,nan,1
13929,19,16,nan,nan,1
13929,19,12,nan,nan,1
13929,19,41,nan,nan,1
13929,19,90,nan,nan,1
13929,19,16,nan,nan,1
13929,19,96,nan,nan,1
13929,19,18,nan,nan,1
13929,19,47,nan,nan,1
13929,19,15,nan,nan,1
13929,21,66,nan,nan,1
13929,21,66,nan,nan,1
13929,21,34,nan,nan,1
13929,21,78,nan,nan,1
13929,21,88,nan,nan,1
13929,21,49,nan,nan,1
13929,21,0,nan,nan,1
13929,26,88,nan,nan,1
13929,26,46,nan,nan,1
13929,26,71,nan,nan,1
13929,26,99,nan,nan,1
13929,26,71,nan,nan,1
13929,50,37,nan,nan,1
13929,50,95,nan,nan,1
13929,50,71,nan,nan,1
13929,50,31,2,0.1,1
13929,50,17,nan,nan,1
13929,50,9,3,0.25,1
13929,50,61,nan,nan,1
13929,50,12,nan,nan,1
13929,55,54,nan,nan,1
13929,55,62,nan,nan,1
13929,55,2,nan,nan,1
13929,57,2,0,0.5,1
13929,57,22,nan,nan,1
13929,57,34,nan,nan,1
13929,57,26,nan,nan,1
13929,62,8,nan,nan,1
13929,62,32,nan,nan,1
13929,62,99,nan,nan,1
13929,62,51,nan,nan,1
13929,62,82,nan,nan,1
13929,62,98,nan,nan,1
13929,62,77,nan,nan,1
13929,62,86,nan,nan,1
13929,62,56,nan,nan,1
13929,68,83,nan,nan,1
13929,68,68,nan,nan,1
13929,68,50,nan,nan,1
13929,68,7,nan,nan,1
13929,68,63,nan,nan,1
13929,68,99,nan,nan,1
13929,84,7,nan,nan,1
13929,84,74,nan,nan,1
13929,84,54,nan,nan,1
13929,92,98,2,0.1,1
13929,92,98,2,0.1,1
13929,92,39,nan,nan,1
13929,92,76,nan,nan,1
13929,128,66,nan,nan,1
13929,128,93,2,0.1,1
13929,128,59,nan,nan,1
13929,128,71,nan,nan,1
13929,128,37,nan,nan,1
13929,128,68,nan,nan,1
13929,128,94,2,0.1,1
13929,128,19,nan,nan,1
13929,136,56,nan,nan,1
