829,3,41,2,0.1,22
829,3,61,nan,nan,22
829,3,87,nan,nan,22
829,3,84,nan,nan,22
829,3,61,nan,nan,22
829,3,4,nan,nan,22
829,4,7,nan,nan,22
829,4,39,nan,nan,22
829,4,2,nan,nan,22
829,4,38,nan,nan,22
829,4,29,1,0.25,22
829,5,89,nan,nan,22
829,5,2,nan,nan,22
829,5,23,nan,nan,22
829,5,68,nan,nan,22
829,5,90,nan,nan,22
829,5,90,nan,nan,22
829,8,55,nan,nan,22
829,8,48,nan,nan,22
829,8,82,nan,nan,22
829,8,97,nan,nan,22
829,8,26,nan,nan,22
829,9,81,nan,nan,22
829,9,18,nan,nan,22
829,9,66,nan,nan,22
829,9,63,nan,nan,22
829,9,43,nan,nan,22
829,9,21,nan,nan,22
829,9,18,nan,nan,22
829,16,46,nan,nan,22
829,16,96,nan,nan,22
829,16,71,nan,nan,22
829,16,42,nan,nan,22
829,16,47,nan,nan,22
829,17,26,nan,nan,22
829,17,90,3,0.25,22
829,17,3,nan,nan,22
829,17,89,nan,nan,22
829,18,87,2,0.1,22
829,18,49,nan,nan,22
829,18,16,2,0.1,22
829,20,3,nan,nan,22
829,20,10,nan,nan,22
829,20,90,nan,nan,22
829,21,72,nan,nan,22
829,21,45,nan,nan,22
829,21,72,nan,nan,22
829,21,34,nan,nan,22
829,25,81,nan,nan,22
829,25,69,nan,nan,22
829,25,99,nan,nan,22
829,25,53,nan,nan,22
829,26,90,nan,nan,22
829,26,29,nan,nan,22
829,26,68,nan,nan,22
829,26,99,nan,nan,22
829,26,68,nan,nan,22
829,26,19,nan,nan,22
829,28,75,1,0.25,22
829,28,1,nan,nan,22
829,28,68,nan,nan,22
829,29,22,nan,nan,22
829,29,29,nan,nan,22
829,29,91,nan,nan,22
829,29,91,nan,nan,22
829,30,42,nan,nan,22
829,30,21,nan,nan,22
829,30,91,nan,nan,22
829,30,90,nan,nan,22
829,33,12,3,0.25,22
829,33,81,nan,nan,22
829,33,97,nan,nan,22
829,33,12,3,0.25,22
829,33,15,nan,nan,22
829,33,19,nan,nan,22
829,33,19,nan,nan,22
829,34,37,nan,nan,22
829,34,85,nan,nan,22
829,35,75,nan,nan,22
829,35,67,nan,nan,22
829,35,93,nan,nan,22
829,35,47,nan,nan,22
