6769,33,12,3,0.25,24
6769,33,87,nan,nan,24
6769,33,35,nan,nan,24
6769,33,56,nan,nan,24
6769,70,94,nan,nan,24
6769,70,3,nan,nan,24
6769,79,71,nan,nan,24
6769,79,68,nan,nan,24
6769,87,92,nan,nan,24
6769,87,37,0,0.5,24
6769,94,60,nan,nan,24
6769,94,76,nan,nan,24
6769,94,68,nan,nan,24
6769,94,30,nan,nan,24
6769,100,22,nan,nan,24
6769,100,78,nan,nan,24
6769,100,59,nan,nan,24
6769,100,2,nan,nan,24
6769,105,33,nan,nan,24
6769,113,82,nan,nan,24
6769,113,6,nan,nan,24
6769,113,69,nan,nan,24
6769,117,27,nan,nan,24
6769,117,17,nan,nan,24
6769,117,26,nan,nan,24
6769,120,22,nan,nan,24
6769,155,59,nan,nan,24
6769,155,31,nan,nan,24
6769,106,4,0,0.5,24
6769,123,8,1,0.25,24
6769,51,9,3,0.25,24
6769,73,9,2,0.1,24
6769,73,60,1,0.25,24
6769,11,11,0,0.5,24
6769,87,12,2,0.1,24
6769,146,19,0,0.5,24
6769,82,22,1,0.25,24
6769,10,29,3,0.5,24
6769,10,61,1,0.25,24
6769,10,29,3,0.5,24
6769,140,29,4,0.47,24
6769,140,14,nan,nan,24
6769,78,34,0,0.5,24
6769,78,45,1,0.25,24
6769,96,34,nan,nan,24
6769,125,37,0,0.5,24
6769,150,47,0,0.5,24
6769,47,57,0,0.5,24
6769,9,65,0,0.5,24
6769,22,65,0,0.5,24
6769,21,67,4,0.5,24
6769,21,67,4,0.5,24
6769,74,71,0,0.5,24
6769,4,74,0,0.5,24
6769,8,74,1,0.25,24
6769,105,77,4,0.31,24
6769,105,24,nan,nan,24
6769,53,80,2,0.1,24
6769,147,88,2,0.1,24
6769,7,94,1,0.25,24
6769,28,98,0,0.5,24
6769,120,99,1,0.25,24
6770,3,53,nan,nan,26
6770,3,84,nan,nan,26
6770,3,77,nan,nan,26
6770,4,24,nan,nan,26
6770,4,59,nan,nan,26
6770,4,59,nan,nan,26
6770,4,57,nan,nan,26
6770,4,42,nan,nan,26
6770,4,65,nan,nan,26
6770,4,40,nan,nan,26
6770,4,76,nan,nan,26
6770,8,61,nan,nan,26
6770,8,12,nan,nan,26
6770,8,46,nan,nan,26
6770,8,38,nan,nan,26
6770,8,34,nan,nan,26
6770,10,29,3,0.5,26
6770,10,41,nan,nan,26
6770,10,14,nan,nan,26
6770,10,29,3,0.5,26
6770,13,33,nan,nan,26
6770,13,37,nan,nan,26
6770,13,87,nan,nan,26
6770,14,15,nan,nan,26
6770,14,61,nan,nan,26
6770,14,61,nan,nan,26
6770,14,50,nan,nan,26
6770,16,47,nan,nan,26
6770,16,87,nan,nan,26
6770,16,85,nan,nan,26
6770,16,83,nan,nan,26
6770,18,16,2,0.1,26
6770,18,21,nan,nan,26
6770,20,36,nan,nan,26
6770,20,9,2,0.1,26
6770,20,16,nan,nan,26
6770,20,49,nan,nan,26
6770,20,31,nan,nan,26
6770,20,79,nan,nan,26
6770,22,78,nan,nan,26
6770,22,81,nan,nan,26
6770,22,22,nan,nan,26
6770,22,58,nan,nan,26
6770,28,60,2,0.1,26
6770,28,66,nan,nan,26
6770,28,36,nan,nan,26
6770,28,17,nan,nan,26
6770,29,72,nan,nan,26
6770,29,37,1,0.25,26
6770,29,33,nan,nan,26
6770,29,15,nan,nan,26
6770,29,63,nan,nan,26
6770,29,99,nan,nan,26
6770,29,95,1,0.25,26
6770,29,92,nan,nan,26
6770,34,14,nan,nan,26
6770,34,29,nan,nan,26
6770,34,68,nan,nan,26
6770,41,11,nan,nan,26
6770,41,78,nan,nan,26
6770,41,96,nan,nan,26
6770,42,11,nan,nan,26
6770,42,53,nan,nan,26
6770,42,31,nan,nan,26
6770,42,96,nan,nan,26
6770,42,56,nan,nan,26
6770,42,14,nan,nan,26
6770,42,81,nan,nan,26
6770,42,89,nan,nan,26
6770,42,98,nan,nan,26
6770,43,6,nan,nan,26
6770,43,0,nan,nan,26
6770,43,96,nan,nan,26
6770,43,79,nan,nan,26
6770,43,96,nan,nan,26
6770,44,56,nan,nan,26
6770,44,33,nan,nan,26
6770,44,94,nan,nan,26
6770,44,94,nan,nan,26
6770,44,74,nan,nan,26
6770,49,31,nan,nan,26
6770,49,98,nan,nan,26
6770,49,63,nan,nan,26
6770,49,63,nan,nan,26
6770,49,71,nan,nan,26
6770,49,71,nan,nan,26
6770,50,55,nan,nan,26
6770,50,24,nan,nan,26
6770,50,15,nan,nan,26
6770,50,31,2,0.1,26
6770,50,79,nan,nan,26
6770,50,33,4,0.14,26
6770,50,55,nan,nan,26
6770,52,65,nan,nan,26
6770,52,43,1,0.25,26
6770,52,34,nan,nan,26
6770,52,94,nan,nan,26
6770,56,59,nan,nan,26
6770,56,65,nan,nan,26
6770,56,59,nan,nan,26
6770,56,18,nan,nan,26
6770,56,90,nan,nan,26
6770,56,27,nan,nan,26
6770,56,1,nan,nan,26
6770,56,42,nan,nan,26
6770,57,18,nan,nan,26
6770,57,76,1,0.25,26
6770,57,94,3,0.33,26
6770,57,50,nan,nan,26
6770,58,12,nan,nan,26
6770,58,34,nan,nan,26
6770,58,89,nan,nan,26
6770,58,80,nan,nan,26
6770,59,2,nan,nan,26
6770,59,65,nan,nan,26
6770,59,47,nan,nan,26
6770,59,42,nan,nan,26
6770,59,6,nan,nan,26
6770,59,70,nan,nan,26
6770,59,6,nan,nan,26
6770,59,71,nan,nan,26
6770,61,14,nan,nan,26
6770,61,49,nan,nan,26
6770,61,73,nan,nan,26
6770,65,99,nan,nan,26
6770,65,83,nan,nan,26
6770,65,96,nan,nan,26
6770,65,44,nan,nan,26
6770,65,24,2,0.1,26
6770,66,61,nan,nan,26
6770,67,71,nan,nan,26
6770,67,74,nan,nan,26
6770,67,19,nan,nan,26
6770,67,37,nan,nan,26
6770,67,89,nan,nan,26
6770,67,14,nan,nan,26
6770,67,46,nan,nan,26
6770,67,0,1,0.25,26
6770,67,11,1,0.25,26
6770,67,61,nan,nan,26
6770,67,1,nan,nan,26
6770,67,49,nan,nan,26
6770,67,15,nan,nan,26
6770,69,88,nan,nan,26
6770,69,60,nan,nan,26
6770,69,67,2,0.1,26
6770,69,87,nan,nan,26
6770,69,68,nan,nan,26
6770,69,38,2,0.1,26
6770,70,48,nan,nan,26
6770,70,80,nan,nan,26
6770,70,57,nan,nan,26
6770,70,90,nan,nan,26
6770,70,10,nan,nan,26
6770,75,11,nan,nan,26
6770,75,71,nan,nan,26
6770,75,66,nan,nan,26
6770,75,22,nan,nan,26
6770,77,71,nan,nan,26
6770,77,54,nan,nan,26
6770,77,43,nan,nan,26
6770,77,24,nan,nan,26
6770,77,81,nan,nan,26
6770,77,26,nan,nan,26
6770,80,76,nan,nan,26
6770,80,27,nan,nan,26
6770,80,91,nan,nan,26
6770,80,29,nan,nan,26
6770,80,30,nan,nan,26
6770,80,99,nan,nan,26
6770,80,64,nan,nan,26
6770,80,66,nan,nan,26
6770,81,2,nan,nan,26
6770,82,60,2,0.1,26
6770,82,90,1,0.25,26
6770,82,46,nan,nan,26
6770,82,11,nan,nan,26
6770,82,7,nan,nan,26
6770,82,81,nan,nan,26
6770,82,99,nan,nan,26
6770,82,71,nan,nan,26
6770,82,29,1,0.25,26
6770,83,19,nan,nan,26
6770,83,66,nan,nan,26
6770,83,29,1,0.25,26
6770,83,54,nan,nan,26
6770,83,17,nan,nan,26
6770,83,58,nan,nan,26
6770,83,42,0,0.5,26
6770,84,0,nan,nan,26
6770,84,75,nan,nan,26
6770,85,73,nan,nan,26
6770,85,40,nan,nan,26
6770,85,34,nan,nan,26
6770,86,79,nan,nan,26
6770,86,63,nan,nan,26
6770,86,37,nan,nan,26
6770,87,37,0,0.5,26
6770,87,32,nan,nan,26
6770,87,99,nan,nan,26
6770,87,23,nan,nan,26
6770,88,83,nan,nan,26
6770,88,74,3,0.33,26
6770,88,57,2,0.1,26
6770,88,68,nan,nan,26
6770,88,27,nan,nan,26
6770,88,81,2,0.1,26
6770,88,68,nan,nan,26
6770,88,7,nan,nan,26
6770,91,80,1,0.25,26
6770,91,80,1,0.25,26
6770,91,89,nan,nan,26
6770,91,49,2,0.1,26
6770,91,95,nan,nan,26
6770,91,69,nan,nan,26
6770,91,83,nan,nan,26
6770,91,53,nan,nan,26
6770,91,53,nan,nan,26
6770,91,31,nan,nan,26
6770,91,35,nan,nan,26
6770,92,56,nan,nan,26
6770,92,60,nan,nan,26
6770,92,66,nan,nan,26
6770,92,73,nan,nan,26
6770,92,61,nan,nan,26
6770,92,1,nan,nan,26
6770,92,72,nan,nan,26
6770,92,42,nan,nan,26
6770,93,34,nan,nan,26
6770,93,81,nan,nan,26
6770,93,11,nan,nan,26
6770,93,36,nan,nan,26
6770,93,88,nan,nan,26
6770,93,42,nan,nan,26
6770,93,96,nan,nan,26
6770,93,64,nan,nan,26
6770,93,80,nan,nan,26
6770,93,31,nan,nan,26
6770,93,88,nan,nan,26
6770,94,96,nan,nan,26
6770,94,99,nan,nan,26
6770,94,46,nan,nan,26
6770,95,81,nan,nan,26
6770,95,34,2,0.1,26
6770,95,37,nan,nan,26
6770,95,73,1,0.25,26
6770,95,56,nan,nan,26
6770,96,48,nan,nan,26
6770,96,18,nan,nan,26
6770,96,44,nan,nan,26
6770,96,31,nan,nan,26
6770,96,20,nan,nan,26
6770,99,58,nan,nan,26
6770,99,1,nan,nan,26
6770,99,25,nan,nan,26
6770,99,38,nan,nan,26
