4719,70,44,0,0.5,25
4719,11,53,0,0.5,25
4719,58,53,3,0.25,25
4719,23,56,1,0.25,25
4719,23,65,0,0.5,25
4719,7,66,1,0.25,25
4719,63,66,0,0.5,25
4719,51,67,4,0.5,25
4719,51,67,4,0.5,25
4719,73,71,0,0.5,25
4719,73,71,0,0.5,25
4719,73,71,0,0.5,25
4719,112,77,4,0.31,25
4719,112,24,2,0.1,25
4719,4,81,1,0.25,25
4719,103,89,3,0.33,25
4719,20,96,1,0.25,25
4719,76,99,1,0.25,25
4720,14,44,1,0.25,24
4720,14,52,2,0.1,24
4720,14,6,nan,nan,24
4720,14,18,1,0.25,24
4720,14,62,nan,nan,24
4720,14,99,nan,nan,24
4720,14,72,3,0.5,24
4720,14,61,nan,nan,24
4720,14,64,nan,nan,24
4720,14,95,nan,nan,24
4720,14,72,3,0.5,24
4720,28,97,1,0.25,24
4720,28,86,nan,nan,24
4720,28,62,1,0.25,24
4720,28,99,nan,nan,24
4720,28,17,nan,nan,24
4720,28,37,nan,nan,24
4720,28,66,nan,nan,24
4720,28,8,nan,nan,24
4720,28,71,nan,nan,24
4720,28,73,nan,nan,24
4720,28,75,1,0.25,24
4720,54,65,nan,nan,24
4720,54,15,nan,nan,24
4720,54,65,nan,nan,24
4720,54,12,nan,nan,24
4720,54,97,nan,nan,24
4720,54,85,nan,nan,24
4720,54,33,nan,nan,24
4720,54,61,nan,nan,24
4720,54,33,nan,nan,24
4720,54,95,nan,nan,24
4720,54,47,nan,nan,24
4720,54,84,nan,nan,24
4720,82,96,nan,nan,24
4720,82,66,nan,nan,24
4720,82,21,nan,nan,24
4720,82,36,nan,nan,24
4720,82,91,nan,nan,24
4720,82,7,nan,nan,24
4720,82,68,nan,nan,24
4720,82,99,nan,nan,24
4720,82,99,nan,nan,24
4720,82,52,nan,nan,24
4720,82,75,nan,nan,24
4720,82,65,3,0.5,24
4720,82,99,nan,nan,24
4720,82,37,nan,nan,24
4720,82,53,nan,nan,24
4720,82,94,nan,nan,24
4720,82,65,3,0.5,24
4720,84,20,nan,nan,24
4720,84,15,nan,nan,24
4720,84,93,nan,nan,24
4720,84,15,nan,nan,24
4720,84,0,nan,nan,24
4720,84,56,nan,nan,24
4720,84,0,nan,nan,24
4720,84,20,nan,nan,24
4720,84,34,nan,nan,24
4720,84,43,nan,nan,24
4720,84,0,nan,nan,24
4720,84,12,nan,nan,24
4720,84,12,nan,nan,24
4720,84,7,nan,nan,24
4720,84,20,nan,nan,24
4720,99,16,nan,nan,24
4720,99,25,nan,nan,24
4720,99,83,nan,nan,24
4720,99,31,nan,nan,24
4720,99,31,nan,nan,24
4720,99,24,nan,nan,24
4720,99,66,nan,nan,24
4720,99,22,nan,nan,24
4720,99,8,nan,nan,24
4720,99,82,nan,nan,24
4720,99,13,nan,nan,24
4720,99,68,nan,nan,24
4720,99,78,nan,nan,24
4720,111,18,nan,nan,24
4720,111,24,nan,nan,24
4720,111,1,nan,nan,24
4720,111,20,nan,nan,24
4720,111,43,nan,nan,24
4720,111,94,nan,nan,24
4720,111,32,nan,nan,24
4720,111,36,nan,nan,24
4720,111,85,nan,nan,24
4720,111,20,nan,nan,24
4720,111,61,nan,nan,24
4720,111,94,nan,nan,24
4720,111,15,nan,nan,24
4720,111,82,nan,nan,24
4720,111,72,nan,nan,24
4720,111,65,nan,nan,24
4720,130,42,nan,nan,24
4720,130,81,3,0.25,24
4720,130,68,1,0.25,24
4720,130,54,3,0.25,24
4720,130,71,3,0.25,24
4720,130,66,1,0.25,24
4720,130,99,nan,nan,24
4720,130,40,nan,nan,24
4720,130,29,nan,nan,24
4720,130,54,3,0.25,24
4720,130,43,nan,nan,24
4720,130,25,nan,nan,24
4720,146,42,nan,nan,24
4720,146,96,nan,nan,24
4720,146,88,2,0.1,24
4720,146,44,nan,nan,24
4720,146,2,nan,nan,24
4720,146,68,nan,nan,24
4720,146,81,2,0.1,24
4720,146,31,nan,nan,24
4720,146,84,nan,nan,24
4720,146,11,nan,nan,24
4720,146,34,nan,nan,24
4720,146,34,nan,nan,24
4720,146,42,nan,nan,24
4720,146,53,nan,nan,24
4720,147,94,nan,nan,24
4720,147,38,2,0.1,24
4720,147,61,nan,nan,24
4720,147,81,2,0.1,24
4720,147,34,nan,nan,24
4720,147,97,nan,nan,24
4720,147,19,0,0.5,24
4720,147,44,nan,nan,24
4720,147,94,nan,nan,24
4720,147,94,nan,nan,24
4720,147,94,nan,nan,24
4720,147,77,nan,nan,24
4720,147,48,nan,nan,24
4720,147,51,nan,nan,24
4720,147,15,nan,nan,24
4720,149,8,nan,nan,24
4720,149,92,nan,nan,24
4720,149,36,nan,nan,24
4720,149,96,nan,nan,24
4720,149,35,nan,nan,24
4720,149,46,nan,nan,24
4720,149,31,nan,nan,24
4720,149,68,nan,nan,24
4720,149,97,0,0.5,24
4720,149,59,2,0.1,24
4720,149,17,nan,nan,24
4720,5,1,2,0.1,24
4720,113,1,3,0.25,24
4720,47,12,1,0.25,24
4720,47,63,0,0.5,24
4720,141,12,2,0.1,24
4720,42,23,3,0.25,24
4720,142,23,1,0.25,24
4720,27,32,0,0.5,24
4720,46,39,2,0.1,24
4720,35,42,0,0.5,24
4720,43,45,0,0.5,24
4720,112,46,3,0.5,24
4720,112,46,3,0.5,24
4720,119,47,0,0.5,24
4720,11,61,1,0.25,24
4720,40,62,2,0.1,24
4720,33,64,0,0.5,24
4720,129,65,1,0.25,24
4720,147,67,4,0.5,24
4720,147,86,1,0.25,24
4720,147,99,0,0.5,24
4720,147,67,4,0.5,24
4720,130,68,1,0.25,24
4720,74,71,0,0.5,24
4720,4,72,0,0.5,24
4720,14,75,0,0.5,24
4720,23,75,0,0.5,24
4720,146,89,3,0.25,24
4720,146,99,0,0.5,24
4720,153,99,0,0.5,24
4721,1,67,nan,nan,17
4721,1,79,nan,nan,17
4721,1,24,nan,nan,17
4721,1,84,nan,nan,17
4721,1,20,nan,nan,17
4721,1,44,nan,nan,17
4721,1,99,1,0.25,17
4721,1,88,nan,nan,17
4721,1,90,nan,nan,17
4721,1,83,nan,nan,17
4721,1,95,nan,nan,17
4721,1,28,nan,nan,17
4721,1,84,nan,nan,17
4721,1,31,nan,nan,17
4721,1,74,nan,nan,17
4721,2,67,nan,nan,17
4721,2,53,nan,nan,17
4721,2,42,nan,nan,17
4721,2,84,nan,nan,17
4721,2,50,nan,nan,17
4721,2,53,nan,nan,17
4721,2,84,nan,nan,17
4721,2,84,nan,nan,17
4721,2,80,nan,nan,17
4721,2,97,nan,nan,17
4721,2,85,3,0.25,17
4721,2,48,nan,nan,17
4721,2,84,nan,nan,17
4721,2,60,nan,nan,17
4721,5,81,nan,nan,17
4721,5,71,nan,nan,17
4721,5,59,nan,nan,17
4721,5,59,nan,nan,17
4721,5,46,nan,nan,17
4721,5,2,nan,nan,17
4721,5,65,nan,nan,17
4721,12,34,nan,nan,17
4721,12,89,nan,nan,17
4721,12,93,nan,nan,17
4721,12,42,nan,nan,17
4721,12,87,nan,nan,17
4721,12,36,nan,nan,17
4721,12,33,4,0.14,17
4721,12,16,nan,nan,17
4721,12,6,nan,nan,17
4721,12,38,nan,nan,17
4721,12,27,nan,nan,17
4721,12,6,nan,nan,17
4721,12,51,3,0.33,17
4721,12,93,nan,nan,17
4721,12,9,nan,nan,17
4721,12,55,nan,nan,17
4721,13,52,nan,nan,17
4721,13,61,nan,nan,17
4721,13,49,nan,nan,17
4721,13,72,nan,nan,17
4721,13,96,nan,nan,17
4721,13,18,nan,nan,17
4721,13,67,nan,nan,17
4721,13,40,nan,nan,17
4721,23,37,nan,nan,17
4721,23,34,nan,nan,17
4721,23,68,nan,nan,17
4721,23,22,nan,nan,17
4721,23,81,nan,nan,17
4721,23,68,nan,nan,17
4721,23,69,nan,nan,17
4721,23,99,nan,nan,17
4721,24,15,nan,nan,17
4721,24,66,nan,nan,17
4721,24,96,nan,nan,17
4721,24,66,nan,nan,17
4721,24,8,nan,nan,17
4721,24,5,nan,nan,17
4721,24,58,nan,nan,17
4721,24,23,nan,nan,17
4721,24,42,nan,nan,17
4721,24,75,nan,nan,17
4721,24,12,nan,nan,17
4721,24,90,nan,nan,17
4721,24,71,nan,nan,17
4721,24,17,nan,nan,17
4721,35,52,nan,nan,17
4721,35,93,nan,nan,17
4721,35,94,2,0.1,17
4721,35,16,nan,nan,17
4721,35,99,nan,nan,17
4721,35,69,nan,nan,17
4721,35,29,3,0.25,17
4721,35,42,0,0.5,17
4721,35,48,nan,nan,17
4721,35,35,nan,nan,17
4721,35,80,nan,nan,17
4721,35,34,nan,nan,17
4721,35,92,nan,nan,17
4721,35,62,nan,nan,17
4721,37,38,nan,nan,17
4721,37,92,nan,nan,17
4721,37,2,nan,nan,17
4721,37,28,nan,nan,17
4721,37,56,nan,nan,17
4721,37,83,nan,nan,17
4721,43,38,nan,nan,17
4721,43,72,nan,nan,17
4721,43,96,nan,nan,17
4721,43,32,nan,nan,17
4721,43,37,nan,nan,17
4721,43,41,nan,nan,17
4721,43,92,nan,nan,17
4721,43,38,nan,nan,17
4721,43,61,nan,nan,17
4721,43,37,nan,nan,17
4721,43,28,nan,nan,17
4721,44,69,nan,nan,17
4721,44,36,nan,nan,17
4721,44,37,nan,nan,17
4721,44,31,nan,nan,17
4721,44,30,nan,nan,17
4721,44,94,nan,nan,17
4721,44,8,nan,nan,17
4721,44,18,nan,nan,17
4721,49,64,4,0.25,17
4721,49,8,nan,nan,17
4721,49,31,2,0.1,17
4721,49,31,2,0.1,17
4721,49,32,2,0.1,17
4721,49,56,nan,nan,17
4721,49,11,nan,nan,17
4721,49,66,nan,nan,17
4721,49,66,nan,nan,17
4721,49,47,2,0.1,17
4721,49,33,nan,nan,17
4721,49,6,0,0.5,17
4721,49,32,2,0.1,17
4721,49,6,0,0.5,17
4721,49,63,nan,nan,17
4721,49,24,2,0.1,17
4721,54,53,nan,nan,17
4721,54,84,nan,nan,17
4721,54,99,nan,nan,17
4721,54,15,nan,nan,17
4721,54,37,nan,nan,17
4721,54,98,nan,nan,17
4721,54,32,nan,nan,17
4721,54,84,nan,nan,17
4721,54,65,nan,nan,17
4721,54,84,nan,nan,17
4721,54,57,nan,nan,17
4721,54,71,nan,nan,17
4721,54,83,nan,nan,17
4721,54,46,nan,nan,17
4721,54,41,nan,nan,17
4721,54,76,nan,nan,17
4721,54,49,nan,nan,17
4721,54,75,nan,nan,17
4721,54,84,nan,nan,17
4721,54,65,nan,nan,17
4721,54,84,nan,nan,17
4721,55,49,nan,nan,17
4721,55,42,nan,nan,17
4721,55,75,nan,nan,17
4721,55,55,nan,nan,17
4721,57,94,nan,nan,17
4721,57,79,nan,nan,17
4721,57,83,nan,nan,17
4721,57,4,nan,nan,17
4721,57,2,nan,nan,17
4721,60,63,nan,nan,17
4721,60,94,nan,nan,17
4721,60,61,nan,nan,17
4721,60,82,nan,nan,17
4721,60,63,nan,nan,17
4721,60,27,nan,nan,17
4721,60,34,nan,nan,17
4721,60,63,nan,nan,17
4721,60,68,nan,nan,17
4721,60,51,nan,nan,17
4721,60,73,nan,nan,17
4721,60,68,nan,nan,17
4721,60,66,nan,nan,17
4721,60,9,nan,nan,17
4721,60,5,nan,nan,17
4721,60,39,nan,nan,17
4721,60,80,nan,nan,17
4721,64,18,nan,nan,17
4721,64,9,nan,nan,17
4721,64,41,nan,nan,17
4721,64,33,nan,nan,17
4721,64,6,nan,nan,17
4721,64,36,nan,nan,17
4721,64,61,2,0.1,17
4721,64,6,nan,nan,17
4721,64,94,2,0.1,17
4721,64,6,nan,nan,17
4721,64,10,2,0.1,17
4721,68,47,nan,nan,17
4721,68,89,nan,nan,17
4721,68,46,nan,nan,17
4721,68,50,nan,nan,17
4721,68,70,nan,nan,17
4721,68,56,3,0.25,17
4721,68,17,nan,nan,17
4721,68,16,nan,nan,17
4721,68,8,nan,nan,17
4721,68,89,nan,nan,17
4721,68,38,nan,nan,17
4721,68,16,nan,nan,17
4721,68,68,nan,nan,17
4721,68,42,1,0.25,17
4721,68,98,nan,nan,17
4721,77,54,nan,nan,17
4721,77,60,nan,nan,17
4721,77,32,nan,nan,17
4721,77,71,nan,nan,17
4721,77,88,nan,nan,17
4721,77,3,2,0.1,17
4721,77,24,nan,nan,17
4721,77,42,nan,nan,17
4721,77,78,nan,nan,17
4721,77,79,nan,nan,17
4721,77,43,nan,nan,17
4721,77,68,nan,nan,17
4721,77,93,nan,nan,17
4721,77,90,nan,nan,17
4721,78,99,nan,nan,17
4721,78,68,nan,nan,17
4721,78,37,nan,nan,17
4721,78,71,nan,nan,17
4721,78,77,nan,nan,17
4721,78,34,0,0.5,17
4721,78,71,nan,nan,17
4721,78,7,nan,nan,17
4721,78,66,nan,nan,17
4721,78,52,1,0.25,17
4721,79,29,nan,nan,17
4721,79,99,nan,nan,17
4721,79,71,nan,nan,17
4721,79,43,nan,nan,17
4721,79,68,nan,nan,17
4721,79,71,nan,nan,17
4721,79,1,nan,nan,17
4721,79,80,nan,nan,17
4721,79,71,nan,nan,17
4721,79,68,nan,nan,17
4721,80,71,nan,nan,17
4721,80,37,nan,nan,17
4721,80,45,nan,nan,17
4721,80,99,nan,nan,17
4721,80,93,nan,nan,17
4721,80,8,2,0.1,17
4721,88,85,nan,nan,17
4721,88,35,1,0.25,17
4721,88,80,1,0.25,17
4721,88,23,nan,nan,17
4721,88,83,nan,nan,17
4721,88,62,nan,nan,17
4721,88,9,nan,nan,17
4721,88,36,nan,nan,17
4721,88,7,nan,nan,17
4721,88,78,nan,nan,17
4721,88,57,2,0.1,17
4721,88,84,nan,nan,17
4721,88,36,nan,nan,17
4721,90,57,nan,nan,17
4721,90,81,nan,nan,17
4721,90,42,2,0.1,17
4721,90,92,nan,nan,17
4721,90,57,nan,nan,17
4721,90,95,nan,nan,17
4721,90,85,nan,nan,17
4721,90,1,1,0.25,17
4721,90,85,nan,nan,17
4721,93,29,nan,nan,17
4721,93,39,nan,nan,17
4721,93,79,nan,nan,17
4721,93,31,nan,nan,17
4721,93,23,nan,nan,17
4721,93,44,nan,nan,17
4721,93,4,nan,nan,17
4721,93,96,nan,nan,17
4721,93,38,2,0.1,17
4721,93,12,1,0.25,17
4721,93,42,nan,nan,17
4721,93,42,nan,nan,17
4721,93,23,nan,nan,17
4721,93,4,nan,nan,17
4721,93,68,nan,nan,17
4721,96,72,nan,nan,17
4721,96,71,nan,nan,17
4721,96,96,nan,nan,17
4721,96,96,nan,nan,17
4721,96,68,nan,nan,17
4721,96,13,nan,nan,17
4721,96,96,nan,nan,17
4721,96,13,nan,nan,17
4721,96,7,3,0.25,17
4721,96,80,nan,nan,17
4721,96,29,nan,nan,17
4721,96,58,2,0.1,17
4721,96,38,2,0.1,17
4721,96,66,nan,nan,17
4721,96,58,2,0.1,17
4721,96,44,nan,nan,17
4721,96,31,nan,nan,17
4721,98,0,nan,nan,17
4721,98,41,nan,nan,17
4721,98,15,nan,nan,17
4721,98,44,nan,nan,17
4721,98,31,nan,nan,17
4721,98,31,nan,nan,17
4721,98,45,nan,nan,17
4721,98,63,nan,nan,17
4721,98,12,nan,nan,17
4721,98,81,nan,nan,17
4721,98,58,nan,nan,17
4721,103,57,nan,nan,17
4721,103,96,nan,nan,17
4721,103,24,nan,nan,17
4721,103,40,nan,nan,17
4721,103,35,nan,nan,17
4721,103,8,nan,nan,17
4721,103,9,nan,nan,17
4721,103,50,nan,nan,17
4721,103,99,nan,nan,17
4721,103,11,nan,nan,17
4721,103,74,nan,nan,17
4721,103,11,nan,nan,17
4721,104,12,nan,nan,17
4721,104,30,nan,nan,17
4721,104,30,nan,nan,17
4721,104,51,nan,nan,17
4721,104,68,nan,nan,17
4721,104,80,nan,nan,17
4721,104,83,nan,nan,17
4721,104,7,nan,nan,17
4721,104,30,nan,nan,17
4721,104,66,nan,nan,17
4721,104,95,nan,nan,17
4721,104,95,nan,nan,17
4721,104,99,nan,nan,17
4721,104,59,nan,nan,17
4721,105,39,nan,nan,17
4721,105,67,nan,nan,17
4721,105,64,nan,nan,17
4721,105,9,nan,nan,17
4721,105,45,nan,nan,17
4721,105,94,nan,nan,17
4721,105,35,nan,nan,17
4721,105,60,nan,nan,17
4721,105,95,nan,nan,17
4721,105,23,nan,nan,17
4721,105,24,nan,nan,17
4721,106,90,1,0.25,17
4721,106,23,nan,nan,17
4721,106,56,nan,nan,17
4721,106,15,nan,nan,17
4721,106,8,nan,nan,17
4721,106,84,nan,nan,17
4721,106,84,nan,nan,17
4721,106,18,nan,nan,17
4721,106,1,nan,nan,17
4721,106,65,nan,nan,17
4721,106,83,nan,nan,17
4721,108,53,nan,nan,17
4721,108,89,nan,nan,17
4721,108,44,2,0.1,17
4721,108,75,nan,nan,17
4721,108,2,0,0.5,17
4721,108,43,nan,nan,17
4721,108,2,0,0.5,17
4721,108,55,nan,nan,17
4721,108,80,nan,nan,17
4721,108,44,2,0.1,17
4721,108,65,nan,nan,17
4721,108,54,nan,nan,17
4721,108,57,nan,nan,17
4721,117,27,nan,nan,17
4721,117,48,nan,nan,17
4721,117,95,nan,nan,17
4721,117,84,nan,nan,17
4721,117,18,nan,nan,17
4721,117,54,nan,nan,17
4721,117,14,nan,nan,17
4721,123,44,nan,nan,17
4721,123,50,nan,nan,17
4721,123,18,nan,nan,17
4721,123,30,nan,nan,17
4721,123,60,nan,nan,17
4721,123,74,nan,nan,17
4721,123,84,nan,nan,17
4721,123,73,4,0.09,17
4721,123,88,nan,nan,17
4721,123,90,nan,nan,17
4721,123,34,nan,nan,17
4721,123,20,nan,nan,17
4721,123,77,nan,nan,17
4721,123,32,nan,nan,17
4721,126,3,2,0.1,17
4721,126,16,nan,nan,17
4721,126,45,nan,nan,17
4721,126,44,nan,nan,17
4721,126,38,nan,nan,17
4721,126,0,nan,nan,17
4721,126,3,2,0.1,17
4721,126,81,nan,nan,17
4721,126,75,nan,nan,17
4721,126,68,nan,nan,17
4721,126,99,nan,nan,17
4721,126,22,2,0.1,17
4721,126,69,2,0.1,17
4721,128,46,nan,nan,17
4721,128,93,nan,nan,17
4721,128,48,nan,nan,17
4721,128,75,nan,nan,17
4721,128,82,nan,nan,17
4721,128,99,nan,nan,17
4721,128,41,nan,nan,17
4721,128,65,nan,nan,17
4721,128,80,nan,nan,17
4721,128,76,nan,nan,17
4721,128,95,nan,nan,17
4721,128,63,nan,nan,17
4721,128,93,nan,nan,17
4721,128,68,nan,nan,17
4721,129,68,1,0.25,17
4721,129,71,3,0.25,17
4721,129,43,nan,nan,17
4721,129,80,nan,nan,17
4721,129,99,nan,nan,17
4721,129,87,nan,nan,17
4721,129,74,nan,nan,17
4721,129,43,nan,nan,17
4721,129,50,nan,nan,17
4721,129,34,nan,nan,17
4721,129,37,nan,nan,17
4721,129,93,nan,nan,17
4721,129,66,1,0.25,17
4721,129,71,3,0.25,17
4721,129,44,nan,nan,17
4721,129,14,nan,nan,17
4721,129,71,3,0.25,17
4721,129,93,nan,nan,17
4721,129,46,nan,nan,17
4721,129,71,3,0.25,17
4721,129,71,3,0.25,17
4721,129,71,3,0.25,17
4721,132,91,nan,nan,17
4721,132,99,nan,nan,17
4721,132,37,nan,nan,17
4721,132,8,nan,nan,17
4721,132,43,nan,nan,17
4721,132,37,nan,nan,17
4721,132,75,nan,nan,17
4721,132,66,nan,nan,17
4721,132,99,nan,nan,17
4721,132,68,nan,nan,17
4721,132,17,nan,nan,17
4721,132,99,nan,nan,17
4721,132,81,nan,nan,17
4721,143,96,nan,nan,17
4721,143,69,nan,nan,17
4721,143,67,2,0.1,17
4721,143,86,1,0.25,17
4721,143,86,1,0.25,17
4721,143,98,0,0.5,17
4721,143,12,nan,nan,17
4721,143,64,nan,nan,17
4721,143,74,nan,nan,17
4721,143,50,2,0.1,17
4721,143,11,nan,nan,17
4721,143,36,nan,nan,17
4721,143,99,nan,nan,17
4721,145,45,nan,nan,17
4721,145,54,nan,nan,17
4721,145,81,2,0.1,17
4721,145,46,nan,nan,17
4721,145,31,nan,nan,17
4721,145,61,nan,nan,17
4721,145,38,nan,nan,17
4721,145,21,2,0.1,17
4721,145,18,nan,nan,17
4721,145,11,nan,nan,17
4721,146,38,2,0.1,17
4721,146,57,2,0.1,17
4721,146,84,nan,nan,17
4721,146,49,nan,nan,17
4721,146,12,nan,nan,17
4721,146,78,2,0.1,17
4721,146,8,nan,nan,17
4721,146,87,nan,nan,17
4721,146,65,nan,nan,17
4721,147,56,2,0.1,17
4721,147,53,nan,nan,17
4721,147,40,nan,nan,17
4721,147,34,nan,nan,17
4721,147,46,nan,nan,17
4721,147,41,nan,nan,17
4721,147,31,nan,nan,17
4721,147,37,nan,nan,17
4721,147,12,nan,nan,17
4721,147,4,nan,nan,17
4721,147,96,nan,nan,17
4721,147,94,nan,nan,17
4721,148,5,nan,nan,17
4721,148,75,nan,nan,17
4721,148,1,nan,nan,17
4721,148,78,nan,nan,17
4721,148,58,nan,nan,17
4721,148,89,nan,nan,17
4721,148,34,nan,nan,17
4721,148,68,nan,nan,17
4721,148,99,nan,nan,17
4721,148,39,nan,nan,17
4721,152,24,nan,nan,17
4721,152,20,nan,nan,17
4721,152,41,nan,nan,17
4721,152,15,2,0.1,17
4721,152,11,nan,nan,17
4721,152,81,nan,nan,17
4721,152,37,nan,nan,17
4721,152,73,nan,nan,17
4721,153,86,nan,nan,17
4721,153,70,nan,nan,17
4721,153,57,nan,nan,17
4721,153,68,nan,nan,17
4721,153,42,nan,nan,17
4721,153,87,nan,nan,17
4721,153,86,nan,nan,17
4721,153,69,nan,nan,17
4721,153,15,nan,nan,17
4721,155,63,nan,nan,17
4721,155,5,nan,nan,17
4721,155,28,nan,nan,17
4721,155,66,nan,nan,17
4721,155,18,nan,nan,17
4721,155,8,nan,nan,17
4721,155,80,nan,nan,17
4721,155,61,nan,nan,17
4721,155,95,nan,nan,17
4721,155,55,nan,nan,17
4721,155,42,nan,nan,17
4721,155,67,nan,nan,17
4721,155,10,nan,nan,17
4721,155,49,nan,nan,17
4721,155,10,nan,nan,17
4721,155,59,nan,nan,17
4721,155,85,nan,nan,17
4721,8,4,0,0.5,17
4721,8,21,1,0.25,17
4721,74,8,3,0.25,17
4721,121,8,2,0.1,17
4721,80,9,1,0.25,17
4721,81,12,1,0.25,17
4721,127,14,3,0.25,17
4721,127,63,0,0.5,17
4721,69,17,1,0.25,17
4721,82,22,1,0.25,17
4721,82,65,3,0.5,17
4721,82,65,3,0.5,17
4721,11,29,3,0.5,17
4721,11,29,3,0.5,17
4721,30,29,1,0.25,17
4721,113,33,4,0.14,17
4721,113,55,nan,nan,17
4721,21,42,1,0.25,17
4721,21,57,1,0.25,17
4721,21,82,1,0.25,17
4721,36,42,0,0.5,17
4721,75,52,2,0.1,17
4721,46,57,0,0.5,17
4721,46,63,0,0.5,17
4721,35,61,0,0.5,17
4721,83,65,3,0.5,17
4721,83,65,3,0.5,17
4721,64,66,0,0.5,17
4721,15,75,0,0.5,17
4721,120,90,1,0.25,17
4721,123,96,0,0.5,17
4722,14,25,nan,nan,24
4722,14,68,nan,nan,24
4722,14,6,nan,nan,24
4722,14,43,nan,nan,24
4722,14,81,nan,nan,24
4722,14,27,nan,nan,24
4722,14,14,nan,nan,24
4722,14,12,nan,nan,24
4722,14,64,nan,nan,24
4722,14,61,nan,nan,24
4722,14,81,nan,nan,24
4722,14,16,nan,nan,24
4722,14,61,nan,nan,24
4722,14,87,2,0.1,24
4722,16,66,nan,nan,24
4722,16,25,nan,nan,24
4722,16,47,nan,nan,24
4722,16,36,nan,nan,24
4722,16,47,nan,nan,24
4722,16,34,nan,nan,24
4722,16,90,nan,nan,24
4722,16,80,nan,nan,24
4722,16,53,nan,nan,24
4722,16,87,nan,nan,24
4722,16,36,nan,nan,24
4722,16,5,nan,nan,24
4722,16,89,nan,nan,24
4722,16,51,nan,nan,24
4722,23,91,nan,nan,24
4722,23,54,nan,nan,24
4722,23,29,nan,nan,24
4722,23,98,nan,nan,24
4722,23,42,3,0.33,24
4722,23,26,nan,nan,24
4722,23,66,nan,nan,24
4722,23,4,2,0.1,24
4722,23,37,2,0.1,24
4722,23,68,nan,nan,24
4722,23,68,nan,nan,24
4722,23,37,2,0.1,24
4722,23,37,2,0.1,24
4722,23,66,nan,nan,24
4722,23,66,nan,nan,24
4722,23,91,nan,nan,24
4722,23,18,nan,nan,24
4722,23,33,nan,nan,24
4722,37,10,nan,nan,24
4722,37,92,nan,nan,24
4722,37,31,nan,nan,24
4722,37,71,nan,nan,24
4722,37,42,nan,nan,24
4722,37,70,nan,nan,24
4722,37,85,nan,nan,24
4722,37,53,nan,nan,24
4722,37,71,nan,nan,24
4722,37,62,nan,nan,24
4722,37,57,nan,nan,24
4722,37,22,nan,nan,24
4722,37,91,nan,nan,24
4722,37,92,nan,nan,24
4722,37,20,nan,nan,24
4722,61,65,nan,nan,24
4722,61,26,nan,nan,24
4722,61,26,nan,nan,24
4722,61,5,nan,nan,24
4722,61,26,nan,nan,24
4722,61,99,nan,nan,24
4722,61,15,nan,nan,24
4722,61,82,nan,nan,24
4722,61,77,nan,nan,24
4722,61,24,nan,nan,24
4722,61,51,nan,nan,24
4722,61,46,nan,nan,24
4722,61,80,nan,nan,24
4722,61,21,nan,nan,24
4722,61,82,nan,nan,24
4722,61,65,nan,nan,24
