3429,33,42,nan,nan,7
3429,33,15,nan,nan,7
3429,33,15,nan,nan,7
3429,36,68,nan,nan,7
3429,36,43,nan,nan,7
3429,52,11,nan,nan,7
3429,52,5,nan,nan,7
3429,52,9,nan,nan,7
3429,52,35,nan,nan,7
3429,62,9,nan,nan,7
3429,62,60,nan,nan,7
3429,89,57,nan,nan,7
3429,89,92,nan,nan,7
3429,89,75,nan,nan,7
3429,89,21,nan,nan,7
3429,89,0,nan,nan,7
3429,89,45,nan,nan,7
3429,120,6,3,0.25,7
3429,120,89,nan,nan,7
3429,120,6,3,0.25,7
3429,120,34,nan,nan,7
3429,129,93,nan,nan,7
3429,129,47,nan,nan,7
3429,129,73,2,0.1,7
3429,129,37,nan,nan,7
3429,129,22,nan,nan,7
3429,140,26,nan,nan,7
3429,140,83,nan,nan,7
3429,140,27,nan,nan,7
3429,140,25,nan,nan,7
3429,142,83,nan,nan,7
3429,149,79,nan,nan,7
3429,149,66,nan,nan,7
3429,149,76,2,0.1,7
3429,149,1,nan,nan,7
3429,155,66,nan,nan,7
3429,155,95,nan,nan,7
3429,140,4,2,0.1,7
3429,95,7,3,0.25,7
3429,95,7,3,0.25,7
3429,11,11,0,0.5,7
3429,11,86,0,0.5,7
3429,81,11,3,0.33,7
3429,137,11,2,0.1,7
3429,67,22,0,0.5,7
3429,153,24,1,0.25,7
3429,107,28,1,0.25,7
3429,127,28,1,0.25,7
3429,88,37,0,0.5,7
3429,125,37,0,0.5,7
3429,105,39,0,0.5,7
3429,105,63,1,0.25,7
3429,109,41,3,0.25,7
3429,70,44,0,0.5,7
3429,17,45,1,0.25,7
3429,23,46,3,0.33,7
3429,102,52,0,0.5,7
3429,22,65,0,0.5,7
3429,129,66,1,0.25,7
3429,73,71,0,0.5,7
3429,110,78,1,0.25,7
3429,93,81,2,0.1,7
3429,136,81,1,0.25,7
3429,136,90,1,0.25,7
3429,112,84,2,0.1,7
3429,51,90,2,0.1,7
3429,80,94,1,0.25,7
3429,52,96,0,0.5,7
3430,0,22,nan,nan,9
3430,0,35,nan,nan,9
3430,0,72,nan,nan,9
3430,0,37,nan,nan,9
3430,1,54,nan,nan,9
3430,1,29,nan,nan,9
3430,1,2,nan,nan,9
3430,1,95,nan,nan,9
3430,1,65,nan,nan,9
3430,5,35,nan,nan,9
3430,5,24,nan,nan,9
3430,5,59,nan,nan,9
3430,5,76,nan,nan,9
3430,5,65,nan,nan,9
3430,6,72,nan,nan,9
3430,6,45,nan,nan,9
3430,6,65,nan,nan,9
3430,6,61,nan,nan,9
3430,6,72,nan,nan,9
3430,6,2,nan,nan,9
3430,6,18,nan,nan,9
3430,8,28,nan,nan,9
3430,8,14,nan,nan,9
3430,8,82,nan,nan,9
3430,8,35,nan,nan,9
3430,8,31,nan,nan,9
3430,8,82,nan,nan,9
3430,9,26,nan,nan,9
3430,9,57,nan,nan,9
3430,9,82,nan,nan,9
3430,9,43,nan,nan,9
3430,9,54,nan,nan,9
3430,12,41,2,0.1,9
3430,12,9,nan,nan,9
3430,16,89,nan,nan,9
3430,16,89,nan,nan,9
3430,16,1,nan,nan,9
3430,16,34,nan,nan,9
3430,17,93,nan,nan,9
3430,17,66,nan,nan,9
3430,17,68,nan,nan,9
3430,17,89,nan,nan,9
3430,20,27,nan,nan,9
3430,20,6,nan,nan,9
3430,20,16,nan,nan,9
3430,22,21,nan,nan,9
3430,22,42,3,0.33,9
3430,22,90,nan,nan,9
3430,25,66,nan,nan,9
3430,25,32,nan,nan,9
3430,25,93,nan,nan,9
3430,26,75,nan,nan,9
3430,26,75,nan,nan,9
3430,26,99,nan,nan,9
3430,26,67,nan,nan,9
3430,26,57,nan,nan,9
3430,26,66,nan,nan,9
3430,26,44,nan,nan,9
3430,27,63,nan,nan,9
3430,27,66,nan,nan,9
3430,27,11,nan,nan,9
3430,27,28,nan,nan,9
3430,36,41,nan,nan,9
3430,36,62,nan,nan,9
3430,36,42,nan,nan,9
3430,36,56,nan,nan,9
3430,36,92,nan,nan,9
3430,37,83,nan,nan,9
3430,37,76,nan,nan,9
3430,37,27,nan,nan,9
3430,37,99,nan,nan,9
3430,37,8,nan,nan,9
3430,37,61,nan,nan,9
3430,39,96,nan,nan,9
3430,39,17,nan,nan,9
3430,39,52,nan,nan,9
3430,39,82,1,0.25,9
3430,39,11,nan,nan,9
3430,40,12,nan,nan,9
3430,40,42,nan,nan,9
3430,40,22,nan,nan,9
3430,40,46,2,0.1,9
3430,40,54,nan,nan,9
3430,40,38,nan,nan,9
3430,43,61,nan,nan,9
3430,43,96,nan,nan,9
3430,43,16,1,0.25,9
3430,43,81,nan,nan,9
3430,43,88,nan,nan,9
3430,43,72,nan,nan,9
3430,46,60,nan,nan,9
3430,46,31,nan,nan,9
3430,46,38,nan,nan,9
3430,46,44,nan,nan,9
3430,46,42,nan,nan,9
3430,48,31,2,0.1,9
3430,48,7,2,0.1,9
3430,48,99,2,0.1,9
3430,48,63,nan,nan,9
3430,48,97,nan,nan,9
3430,48,68,nan,nan,9
3430,48,8,nan,nan,9
3430,49,4,nan,nan,9
3430,49,64,4,0.25,9
