439,38,63,nan,nan,4
439,38,42,nan,nan,4
439,38,69,nan,nan,4
439,38,56,nan,nan,4
439,67,46,nan,nan,4
439,67,51,nan,nan,4
439,67,87,nan,nan,4
439,67,18,nan,nan,4
439,97,95,nan,nan,4
439,97,63,nan,nan,4
439,97,77,nan,nan,4
439,97,26,nan,nan,4
439,97,28,nan,nan,4
439,97,69,nan,nan,4
439,109,65,nan,nan,4
439,109,71,nan,nan,4
439,109,2,nan,nan,4
439,109,68,nan,nan,4
439,114,32,nan,nan,4
439,114,1,nan,nan,4
439,114,12,nan,nan,4
439,114,82,nan,nan,4
439,120,87,3,0.25,4
439,120,89,nan,nan,4
439,120,47,nan,nan,4
439,120,81,1,0.25,4
439,132,29,nan,nan,4
439,132,29,nan,nan,4
439,132,15,nan,nan,4
439,132,84,nan,nan,4
439,136,95,nan,nan,4
439,136,56,nan,nan,4
439,136,32,nan,nan,4
439,136,86,nan,nan,4
439,136,52,nan,nan,4
439,136,12,1,0.25,4
439,136,74,1,0.25,4
439,140,26,nan,nan,4
439,140,90,3,0.25,4
439,140,1,1,0.25,4
439,140,62,nan,nan,4
439,146,1,nan,nan,4
439,146,52,nan,nan,4
439,146,43,2,0.1,4
439,146,5,nan,nan,4
439,146,71,1,0.25,4
439,152,5,nan,nan,4
439,152,31,nan,nan,4
439,152,37,nan,nan,4
439,152,34,nan,nan,4
439,27,2,0,0.5,4
439,58,2,0,0.5,4
439,58,55,4,0.41,4
439,58,94,3,0.33,4
439,58,60,2,0.1,4
439,11,11,0,0.5,4
439,123,24,0,0.5,4
439,82,25,0,0.5,4
439,82,60,2,0.1,4
439,76,27,4,0.39,4
439,76,4,nan,nan,4
439,8,31,3,0.25,4
439,81,34,0,0.5,4
439,87,37,0,0.5,4
439,122,39,1,0.25,4
439,119,43,1,0.25,4
439,80,46,2,0.1,4
439,17,57,0,0.5,4
439,17,57,0,0.5,4
439,120,57,3,0.25,4
439,120,81,1,0.25,4
439,136,58,0,0.5,4
439,28,62,1,0.25,4
439,64,65,3,0.25,4
439,64,66,0,0.5,4
439,64,66,0,0.5,4
439,146,67,4,0.5,4
439,146,99,0,0.5,4
439,146,67,4,0.5,4
439,14,75,0,0.5,4
439,103,77,nan,nan,4
439,102,80,0,0.5,4
439,140,88,3,0.5,4
439,140,88,3,0.5,4
439,12,91,1,0.25,4
439,60,95,3,0.5,4
439,60,95,3,0.5,4
439,21,97,3,0.33,4
440,1,24,nan,nan,5
440,1,81,nan,nan,5
440,1,28,nan,nan,5
440,1,76,nan,nan,5
440,1,84,nan,nan,5
440,3,4,nan,nan,5
440,3,55,nan,nan,5
440,3,66,nan,nan,5
440,3,24,nan,nan,5
440,3,75,nan,nan,5
440,3,65,nan,nan,5
440,4,7,nan,nan,5
440,4,53,nan,nan,5
440,4,55,nan,nan,5
440,4,42,nan,nan,5
440,4,76,nan,nan,5
440,4,86,nan,nan,5
440,5,85,nan,nan,5
440,5,90,nan,nan,5
440,7,5,nan,nan,5
440,12,80,2,0.1,5
440,12,32,nan,nan,5
440,12,87,nan,nan,5
440,12,44,nan,nan,5
440,14,91,nan,nan,5
440,14,61,nan,nan,5
440,14,58,nan,nan,5
440,14,14,nan,nan,5
440,15,22,nan,nan,5
440,15,26,1,0.25,5
440,15,61,nan,nan,5
440,15,79,nan,nan,5
440,15,42,nan,nan,5
440,15,21,nan,nan,5
440,16,96,nan,nan,5
440,16,47,nan,nan,5
440,16,95,nan,nan,5
440,16,67,nan,nan,5
440,16,50,nan,nan,5
440,16,34,nan,nan,5
440,16,95,nan,nan,5
440,16,90,nan,nan,5
440,17,75,nan,nan,5
440,17,16,nan,nan,5
440,17,47,nan,nan,5
440,17,90,nan,nan,5
440,17,29,nan,nan,5
440,17,90,nan,nan,5
440,17,91,nan,nan,5
440,18,87,nan,nan,5
440,18,40,nan,nan,5
440,18,36,nan,nan,5
440,18,90,nan,nan,5
440,20,2,nan,nan,5
440,20,16,nan,nan,5
440,20,84,nan,nan,5
440,20,16,nan,nan,5
440,20,4,nan,nan,5
440,20,13,nan,nan,5
440,20,3,nan,nan,5
440,21,99,nan,nan,5
440,21,9,nan,nan,5
440,21,37,nan,nan,5
440,21,22,nan,nan,5
440,22,99,nan,nan,5
440,22,80,nan,nan,5
440,22,23,nan,nan,5
440,22,90,nan,nan,5
440,22,71,nan,nan,5
440,24,37,nan,nan,5
440,24,94,nan,nan,5
440,24,45,nan,nan,5
440,26,80,nan,nan,5
440,26,51,nan,nan,5
440,26,40,nan,nan,5
440,26,68,nan,nan,5
440,26,71,nan,nan,5
440,28,75,1,0.25,5
440,28,27,nan,nan,5
440,28,56,nan,nan,5
440,28,37,nan,nan,5
440,28,76,nan,nan,5
440,31,99,nan,nan,5
440,31,7,nan,nan,5
440,31,91,nan,nan,5
440,31,12,nan,nan,5
440,31,15,1,0.25,5
440,31,24,nan,nan,5
440,31,34,nan,nan,5
440,32,58,nan,nan,5
440,32,60,2,0.1,5
440,32,5,2,0.1,5
440,32,20,nan,nan,5
440,32,20,nan,nan,5
440,32,27,nan,nan,5
440,32,64,nan,nan,5
440,32,21,1,0.25,5
440,32,47,nan,nan,5
440,32,54,nan,nan,5
440,32,75,nan,nan,5
440,32,96,nan,nan,5
440,32,39,nan,nan,5
440,33,0,nan,nan,5
440,33,1,nan,nan,5
440,33,57,nan,nan,5
440,33,19,nan,nan,5
440,33,52,nan,nan,5
440,34,92,nan,nan,5
440,34,12,nan,nan,5
440,34,59,nan,nan,5
440,34,66,nan,nan,5
440,38,83,nan,nan,5
440,38,85,nan,nan,5
440,38,16,nan,nan,5
440,38,96,nan,nan,5
440,43,96,nan,nan,5
440,43,96,nan,nan,5
440,43,94,nan,nan,5
440,51,52,nan,nan,5
440,51,66,nan,nan,5
440,51,64,nan,nan,5
440,51,46,nan,nan,5
440,51,97,nan,nan,5
440,53,32,nan,nan,5
440,53,11,nan,nan,5
440,53,67,nan,nan,5
440,60,7,nan,nan,5
440,60,51,nan,nan,5
440,60,54,nan,nan,5
440,60,62,nan,nan,5
440,60,40,nan,nan,5
440,61,50,1,0.25,5
440,61,73,nan,nan,5
440,61,54,nan,nan,5
440,61,73,nan,nan,5
440,61,65,nan,nan,5
440,61,8,nan,nan,5
440,64,34,nan,nan,5
440,64,60,nan,nan,5
440,64,16,nan,nan,5
440,65,27,nan,nan,5
440,65,87,nan,nan,5
440,65,87,nan,nan,5
440,65,4,nan,nan,5
440,68,1,nan,nan,5
440,68,51,nan,nan,5
440,68,91,nan,nan,5
440,68,46,nan,nan,5
440,69,28,nan,nan,5
440,69,85,nan,nan,5
440,69,48,nan,nan,5
440,69,96,nan,nan,5
440,69,89,nan,nan,5
440,69,54,nan,nan,5
440,69,56,nan,nan,5
440,69,44,0,0.5,5
440,71,90,2,0.1,5
440,71,76,nan,nan,5
440,71,84,nan,nan,5
440,71,81,nan,nan,5
440,71,99,nan,nan,5
440,71,47,2,0.1,5
440,71,40,nan,nan,5
440,71,89,nan,nan,5
440,72,90,2,0.1,5
440,72,0,nan,nan,5
440,72,80,nan,nan,5
440,73,30,nan,nan,5
440,73,34,nan,nan,5
440,73,90,nan,nan,5
440,73,96,nan,nan,5
440,73,3,nan,nan,5
440,73,67,nan,nan,5
440,73,81,nan,nan,5
440,74,36,nan,nan,5
440,74,90,nan,nan,5
440,74,71,nan,nan,5
440,74,30,nan,nan,5
440,74,94,nan,nan,5
440,76,94,nan,nan,5
440,76,7,nan,nan,5
440,76,68,nan,nan,5
440,76,93,nan,nan,5
440,76,58,2,0.1,5
440,76,91,nan,nan,5
440,76,66,nan,nan,5
440,77,93,nan,nan,5
440,77,93,nan,nan,5
440,77,93,nan,nan,5
440,78,66,nan,nan,5
440,78,29,nan,nan,5
440,78,1,nan,nan,5
440,84,7,nan,nan,5
440,84,81,nan,nan,5
440,84,44,nan,nan,5
440,85,57,nan,nan,5
440,85,15,nan,nan,5
440,85,94,nan,nan,5
440,85,28,nan,nan,5
440,86,95,nan,nan,5
440,86,7,nan,nan,5
440,86,1,nan,nan,5
440,86,9,nan,nan,5
440,88,57,2,0.1,5
440,88,67,nan,nan,5
440,90,32,nan,nan,5
440,90,1,1,0.25,5
440,90,69,nan,nan,5
440,94,38,nan,nan,5
440,94,78,nan,nan,5
440,94,3,nan,nan,5
440,94,90,nan,nan,5
440,94,22,nan,nan,5
440,94,2,nan,nan,5
440,96,20,nan,nan,5
440,96,59,nan,nan,5
440,96,40,nan,nan,5
440,96,94,nan,nan,5
440,96,45,0,0.5,5
440,96,68,nan,nan,5
440,96,59,nan,nan,5
440,96,30,nan,nan,5
440,96,35,nan,nan,5
440,97,24,nan,nan,5
440,97,12,nan,nan,5
440,97,27,nan,nan,5
440,97,47,nan,nan,5
440,97,48,nan,nan,5
440,98,87,nan,nan,5
440,98,8,nan,nan,5
440,98,92,nan,nan,5
440,98,87,nan,nan,5
440,98,31,nan,nan,5
440,98,74,nan,nan,5
440,102,89,3,0.33,5
440,102,81,2,0.1,5
440,109,23,nan,nan,5
440,109,71,nan,nan,5
440,109,2,nan,nan,5
440,109,2,nan,nan,5
440,112,81,nan,nan,5
440,112,82,nan,nan,5
440,112,99,nan,nan,5
440,113,54,nan,nan,5
440,113,21,nan,nan,5
440,113,95,nan,nan,5
440,113,22,nan,nan,5
440,113,14,nan,nan,5
440,113,63,nan,nan,5
440,113,59,nan,nan,5
440,117,33,nan,nan,5
440,117,65,nan,nan,5
440,117,61,nan,nan,5
440,117,4,nan,nan,5
440,117,27,nan,nan,5
440,117,87,nan,nan,5
440,120,80,nan,nan,5
440,120,89,nan,nan,5
440,120,40,nan,nan,5
440,120,40,nan,nan,5
440,120,16,2,0.1,5
440,121,90,nan,nan,5
440,121,16,nan,nan,5
440,121,82,nan,nan,5
440,121,61,nan,nan,5
440,121,55,nan,nan,5
440,121,89,1,0.25,5
440,121,90,nan,nan,5
440,121,82,nan,nan,5
440,121,47,nan,nan,5
440,124,44,nan,nan,5
440,124,40,nan,nan,5
440,124,69,nan,nan,5
440,124,90,nan,nan,5
440,124,15,nan,nan,5
440,124,79,nan,nan,5
440,124,85,nan,nan,5
440,124,27,nan,nan,5
440,124,3,nan,nan,5
440,126,31,nan,nan,5
440,126,82,1,0.25,5
440,126,90,nan,nan,5
440,126,81,nan,nan,5
440,128,37,nan,nan,5
440,128,71,nan,nan,5
440,128,8,nan,nan,5
440,129,99,nan,nan,5
440,129,98,nan,nan,5
440,130,22,nan,nan,5
440,130,93,nan,nan,5
440,130,93,nan,nan,5
440,130,71,3,0.25,5
440,131,28,nan,nan,5
440,131,88,nan,nan,5
440,131,35,nan,nan,5
440,132,67,nan,nan,5
