4139,2,68,nan,nan,0
4139,2,84,nan,nan,0
4139,2,55,nan,nan,0
4139,2,65,nan,nan,0
4139,2,53,nan,nan,0
4139,5,71,nan,nan,0
4139,5,37,nan,nan,0
4139,5,2,nan,nan,0
4139,5,2,nan,nan,0
4139,5,2,nan,nan,0
4139,5,65,nan,nan,0
4139,5,66,nan,nan,0
4139,5,43,nan,nan,0
4139,5,57,3,0.5,0
4139,5,34,nan,nan,0
4139,5,57,3,0.5,0
4139,7,65,nan,nan,0
4139,7,50,nan,nan,0
4139,7,28,nan,nan,0
4139,7,98,nan,nan,0
4139,7,66,1,0.25,0
4139,7,3,nan,nan,0
4139,7,44,nan,nan,0
4139,8,29,4,0.47,0
4139,8,97,nan,nan,0
4139,8,65,nan,nan,0
4139,8,21,1,0.25,0
4139,8,18,nan,nan,0
4139,8,65,nan,nan,0
4139,8,14,nan,nan,0
4139,11,0,nan,nan,0
4139,11,63,nan,nan,0
4139,11,9,nan,nan,0
4139,11,51,nan,nan,0
4139,11,19,nan,nan,0
4139,12,89,nan,nan,0
4139,12,72,2,0.1,0
4139,12,14,nan,nan,0
4139,14,83,nan,nan,0
4139,14,12,nan,nan,0
4139,14,97,nan,nan,0
4139,18,79,nan,nan,0
4139,18,87,nan,nan,0
4139,20,47,nan,nan,0
4139,20,25,nan,nan,0
4139,20,45,nan,nan,0
4139,20,3,nan,nan,0
4139,20,50,nan,nan,0
4139,20,57,nan,nan,0
4139,21,4,nan,nan,0
4139,21,68,nan,nan,0
4139,21,22,nan,nan,0
4139,21,58,nan,nan,0
4139,21,81,nan,nan,0
4139,21,66,nan,nan,0
4139,23,83,nan,nan,0
4139,23,20,nan,nan,0
4139,24,58,nan,nan,0
4139,24,61,nan,nan,0
4139,24,68,nan,nan,0
4139,24,56,nan,nan,0
4139,24,71,nan,nan,0
4139,24,87,nan,nan,0
4139,24,99,nan,nan,0
4139,25,51,nan,nan,0
4139,25,46,nan,nan,0
4139,26,24,nan,nan,0
4139,26,18,nan,nan,0
4139,26,71,nan,nan,0
4139,26,37,nan,nan,0
4139,26,47,nan,nan,0
4139,26,71,nan,nan,0
4139,27,29,nan,nan,0
4139,27,99,nan,nan,0
4139,27,43,nan,nan,0
4139,27,99,nan,nan,0
4139,27,93,nan,nan,0
4139,29,37,nan,nan,0
4139,29,71,nan,nan,0
4139,29,91,nan,nan,0
4139,32,0,nan,nan,0
4139,32,50,nan,nan,0
4139,32,15,nan,nan,0
4139,32,0,nan,nan,0
4139,32,49,nan,nan,0
4139,32,0,nan,nan,0
4139,32,26,nan,nan,0
4139,37,1,nan,nan,0
4139,37,57,nan,nan,0
4139,37,54,nan,nan,0
4139,38,96,nan,nan,0
4139,38,96,nan,nan,0
4139,38,96,nan,nan,0
4139,38,5,nan,nan,0
4139,38,78,nan,nan,0
4139,41,98,nan,nan,0
4139,41,96,nan,nan,0
4139,41,37,nan,nan,0
4139,41,84,nan,nan,0
4139,41,39,nan,nan,0
4139,41,92,nan,nan,0
4139,41,11,nan,nan,0
4139,41,95,nan,nan,0
4139,41,11,nan,nan,0
4139,41,39,nan,nan,0
4139,49,8,nan,nan,0
4139,49,25,nan,nan,0
4139,49,18,nan,nan,0
4139,49,8,nan,nan,0
4139,49,46,nan,nan,0
4139,49,74,nan,nan,0
4139,49,8,nan,nan,0
4139,49,30,nan,nan,0
4139,49,55,4,0.41,0
4139,49,60,nan,nan,0
4139,50,14,nan,nan,0
4139,50,69,nan,nan,0
4139,50,91,nan,nan,0
4139,50,6,nan,nan,0
4139,50,95,nan,nan,0
4139,50,69,nan,nan,0
4139,50,73,nan,nan,0
4139,50,56,nan,nan,0
4139,56,21,nan,nan,0
4139,56,54,nan,nan,0
4139,56,94,nan,nan,0
4139,56,59,nan,nan,0
4139,56,39,nan,nan,0
4139,56,68,nan,nan,0
4139,57,76,1,0.25,0
4139,57,65,nan,nan,0
4139,57,34,nan,nan,0
4139,57,84,nan,nan,0
4139,57,19,1,0.25,0
4139,57,67,nan,nan,0
4139,57,1,1,0.25,0
4139,57,23,2,0.1,0
4139,58,76,1,0.25,0
4139,58,27,nan,nan,0
4139,58,53,3,0.25,0
4139,58,40,nan,nan,0
4139,58,39,1,0.25,0
4139,59,18,nan,nan,0
4139,59,34,nan,nan,0
4139,59,1,nan,nan,0
4139,59,71,nan,nan,0
4139,61,66,nan,nan,0
4139,61,72,nan,nan,0
4139,61,26,nan,nan,0
4139,61,82,nan,nan,0
4139,61,20,nan,nan,0
4139,62,14,nan,nan,0
4139,62,34,nan,nan,0
4139,63,4,nan,nan,0
4139,63,43,nan,nan,0
4139,63,51,1,0.25,0
4139,63,68,nan,nan,0
4139,63,83,nan,nan,0
4139,63,6,nan,nan,0
4139,63,24,nan,nan,0
4139,65,61,nan,nan,0
4139,65,14,nan,nan,0
4139,65,12,nan,nan,0
4139,65,56,nan,nan,0
4139,65,43,nan,nan,0
4139,68,40,nan,nan,0
4139,69,7,nan,nan,0
4139,69,55,nan,nan,0
4139,69,27,3,0.25,0
4139,69,16,2,0.1,0
4139,69,87,nan,nan,0
4139,69,85,nan,nan,0
4139,70,47,nan,nan,0
4139,70,38,2,0.1,0
4139,70,16,2,0.1,0
4139,72,28,nan,nan,0
4139,72,47,2,0.1,0
4139,72,22,nan,nan,0
4139,72,3,nan,nan,0
4139,72,86,nan,nan,0
4139,72,16,nan,nan,0
4139,72,74,nan,nan,0
4139,73,39,nan,nan,0
4139,73,64,4,0.25,0
4139,73,24,nan,nan,0
4139,74,62,nan,nan,0
4139,74,68,nan,nan,0
4139,74,81,3,0.25,0
4139,74,44,nan,nan,0
4139,74,90,nan,nan,0
4139,74,99,nan,nan,0
4139,74,81,3,0.25,0
4139,75,66,nan,nan,0
4139,75,65,nan,nan,0
4139,75,64,4,0.25,0
4139,75,99,1,0.25,0
4139,75,73,nan,nan,0
4139,75,68,nan,nan,0
4139,75,30,nan,nan,0
4139,75,71,nan,nan,0
4139,75,90,nan,nan,0
4139,75,17,nan,nan,0
4139,75,68,nan,nan,0
4139,75,24,nan,nan,0
4139,76,37,nan,nan,0
4139,76,73,nan,nan,0
4139,77,37,nan,nan,0
4139,77,61,nan,nan,0
4139,77,66,nan,nan,0
4139,77,18,nan,nan,0
4139,79,2,nan,nan,0
4139,79,83,nan,nan,0
4139,79,71,nan,nan,0
4139,79,66,nan,nan,0
4139,79,42,nan,nan,0
4139,79,34,nan,nan,0
4139,79,37,nan,nan,0
4139,80,37,nan,nan,0
4139,80,51,nan,nan,0
4139,80,75,nan,nan,0
4139,80,66,nan,nan,0
4139,80,68,nan,nan,0
4139,80,71,nan,nan,0
4139,80,68,nan,nan,0
4139,80,16,1,0.25,0
4139,81,29,nan,nan,0
4139,81,75,nan,nan,0
4139,81,17,nan,nan,0
4139,84,19,nan,nan,0
4139,84,52,nan,nan,0
4139,84,33,nan,nan,0
4139,86,47,nan,nan,0
4139,86,48,nan,nan,0
4139,86,7,nan,nan,0
4139,87,24,2,0.1,0
4139,87,66,nan,nan,0
4139,87,23,nan,nan,0
4139,87,84,nan,nan,0
4139,87,36,nan,nan,0
4139,90,39,nan,nan,0
4139,90,72,nan,nan,0
4139,90,96,nan,nan,0
4139,90,80,1,0.25,0
4139,91,98,2,0.1,0
4139,91,37,nan,nan,0
4139,91,50,nan,nan,0
4139,91,73,2,0.1,0
4139,91,34,2,0.1,0
4139,92,42,nan,nan,0
4139,92,54,nan,nan,0
4139,92,90,2,0.1,0
4139,92,54,nan,nan,0
4139,92,11,2,0.1,0
4139,92,80,nan,nan,0
4139,97,9,nan,nan,0
4139,97,45,nan,nan,0
4139,97,24,nan,nan,0
4139,98,24,nan,nan,0
4139,98,25,nan,nan,0
4139,98,56,nan,nan,0
4139,98,11,nan,nan,0
4139,98,73,nan,nan,0
4139,100,6,nan,nan,0
4139,100,75,nan,nan,0
4139,100,6,nan,nan,0
4139,100,8,nan,nan,0
4139,100,88,nan,nan,0
4139,100,6,nan,nan,0
4139,101,27,nan,nan,0
4139,101,59,nan,nan,0
4139,101,12,nan,nan,0
4139,101,11,nan,nan,0
4139,103,87,nan,nan,0
4139,103,48,nan,nan,0
4139,103,34,nan,nan,0
4139,103,84,nan,nan,0
4139,103,91,nan,nan,0
4139,103,8,nan,nan,0
4139,103,67,nan,nan,0
4139,104,80,nan,nan,0
4139,104,61,nan,nan,0
4139,104,34,nan,nan,0
4139,104,8,nan,nan,0
4139,104,76,nan,nan,0
4139,105,68,nan,nan,0
4139,105,89,nan,nan,0
4139,105,81,nan,nan,0
4139,105,84,nan,nan,0
4139,106,55,nan,nan,0
4139,106,99,2,0.1,0
4139,106,45,nan,nan,0
4139,106,55,nan,nan,0
4139,106,12,nan,nan,0
4139,111,85,nan,nan,0
4139,111,14,nan,nan,0
4139,111,80,nan,nan,0
4139,111,15,nan,nan,0
4139,115,9,nan,nan,0
4139,115,35,nan,nan,0
4139,115,44,nan,nan,0
4139,115,14,nan,nan,0
4139,115,9,nan,nan,0
4139,117,87,nan,nan,0
4139,117,96,nan,nan,0
4139,117,62,nan,nan,0
4139,120,81,nan,nan,0
4139,120,50,nan,nan,0
4139,120,98,nan,nan,0
4139,120,34,nan,nan,0
4139,120,78,nan,nan,0
4139,120,47,nan,nan,0
4139,120,80,nan,nan,0
4139,120,99,nan,nan,0
4139,120,42,nan,nan,0
4139,122,4,nan,nan,0
4139,122,51,2,0.1,0
4139,122,32,nan,nan,0
4139,122,90,nan,nan,0
4139,122,90,nan,nan,0
4139,126,19,nan,nan,0
4139,126,94,nan,nan,0
4139,126,37,nan,nan,0
4139,129,99,nan,nan,0
4139,129,29,nan,nan,0
4139,129,71,nan,nan,0
4139,129,66,nan,nan,0
4139,129,93,nan,nan,0
4139,129,66,nan,nan,0
4139,130,93,nan,nan,0
4139,130,98,nan,nan,0
4139,130,84,nan,nan,0
4139,130,17,nan,nan,0
4139,130,83,nan,nan,0
4139,131,1,nan,nan,0
4139,131,68,nan,nan,0
4139,132,43,nan,nan,0
4139,132,77,nan,nan,0
4139,134,29,nan,nan,0
4139,134,81,nan,nan,0
4139,134,29,nan,nan,0
4139,135,37,nan,nan,0
4139,135,12,nan,nan,0
4139,135,44,nan,nan,0
4139,135,60,nan,nan,0
4139,135,21,nan,nan,0
4139,135,60,nan,nan,0
4139,135,99,nan,nan,0
4139,136,20,1,0.25,0
4139,136,60,nan,nan,0
4139,136,2,nan,nan,0
4139,136,52,nan,nan,0
4139,136,7,1,0.25,0
4139,136,92,nan,nan,0
4139,136,60,nan,nan,0
4139,136,33,nan,nan,0
4139,138,18,2,0.1,0
4139,138,4,nan,nan,0
4139,138,7,nan,nan,0
4139,138,95,nan,nan,0
4139,138,6,nan,nan,0
4139,138,47,nan,nan,0
4139,138,41,nan,nan,0
4139,140,57,nan,nan,0
4139,140,62,nan,nan,0
4139,140,63,nan,nan,0
4139,140,7,nan,nan,0
4139,143,42,nan,nan,0
4139,143,90,nan,nan,0
4139,143,69,nan,nan,0
4139,143,39,nan,nan,0
4139,143,18,nan,nan,0
4139,148,27,nan,nan,0
4139,148,96,nan,nan,0
4139,148,37,nan,nan,0
4139,148,41,nan,nan,0
4139,150,91,nan,nan,0
4139,150,70,nan,nan,0
4139,150,19,nan,nan,0
4139,150,35,nan,nan,0
4139,152,86,nan,nan,0
4139,152,49,nan,nan,0
4139,152,31,nan,nan,0
4139,152,93,nan,nan,0
4139,152,70,nan,nan,0
4139,152,15,nan,nan,0
4139,152,42,nan,nan,0
4139,153,12,nan,nan,0
4139,153,73,nan,nan,0
4139,153,22,nan,nan,0
4139,153,74,nan,nan,0
4139,153,52,nan,nan,0
4139,153,4,2,0.1,0
4139,153,57,nan,nan,0
4139,153,80,nan,nan,0
4139,153,31,nan,nan,0
4139,153,42,nan,nan,0
4139,154,11,nan,nan,0
4139,154,50,nan,nan,0
4139,154,31,nan,nan,0
4139,33,1,0,0.5,0
4139,144,1,0,0.5,0
4139,144,82,1,0.25,0
4139,106,4,0,0.5,0
4139,75,19,2,0.1,0
4139,140,19,0,0.5,0
4139,141,29,4,0.47,0
4139,141,88,3,0.5,0
4139,141,14,nan,nan,0
4139,141,88,3,0.5,0
4139,39,36,0,0.5,0
4139,87,37,0,0.5,0
4139,36,42,0,0.5,0
4139,119,47,0,0.5,0
4139,9,65,0,0.5,0
4139,146,67,4,0.5,0
4139,146,86,1,0.25,0
4139,146,67,4,0.5,0
4139,86,69,1,0.25,0
4139,113,74,2,0.1,0
4139,53,81,3,0.33,0
4139,53,96,0,0.5,0
4139,110,92,3,0.33,0
4139,4,95,0,0.5,0
4139,122,96,0,0.5,0
4139,153,99,0,0.5,0
4140,1,43,nan,nan,27
4140,1,42,nan,nan,27
4140,1,81,nan,nan,27
4140,1,30,nan,nan,27
4140,1,14,nan,nan,27
4140,1,38,nan,nan,27
4140,1,90,nan,nan,27
4140,1,15,nan,nan,27
4140,1,76,1,0.25,27
4140,1,96,nan,nan,27
4140,1,61,nan,nan,27
4140,1,67,nan,nan,27
4140,2,99,1,0.25,27
4140,2,68,nan,nan,27
4140,2,84,nan,nan,27
4140,2,97,nan,nan,27
4140,3,53,nan,nan,27
4140,3,53,nan,nan,27
4140,3,65,nan,nan,27
4140,3,84,nan,nan,27
4140,3,65,nan,nan,27
4140,3,99,nan,nan,27
4140,3,76,nan,nan,27
4140,3,87,nan,nan,27
4140,3,58,nan,nan,27
4140,3,54,nan,nan,27
4140,3,34,nan,nan,27
4140,3,93,nan,nan,27
4140,3,59,nan,nan,27
4140,4,9,nan,nan,27
4140,4,59,nan,nan,27
4140,4,84,nan,nan,27
4140,4,47,nan,nan,27
4140,4,95,nan,nan,27
4140,4,8,nan,nan,27
4140,4,12,nan,nan,27
4140,4,62,nan,nan,27
4140,4,68,nan,nan,27
4140,4,52,nan,nan,27
4140,5,76,nan,nan,27
4140,5,9,nan,nan,27
4140,5,91,2,0.1,27
4140,5,55,nan,nan,27
4140,5,44,2,0.1,27
4140,5,71,nan,nan,27
4140,5,53,nan,nan,27
4140,5,93,nan,nan,27
4140,5,2,nan,nan,27
4140,5,15,3,0.33,27
4140,5,42,nan,nan,27
4140,9,46,nan,nan,27
4140,9,26,nan,nan,27
4140,9,64,nan,nan,27
4140,9,80,nan,nan,27
4140,9,90,nan,nan,27
4140,9,31,nan,nan,27
4140,15,87,2,0.1,27
4140,15,0,nan,nan,27
4140,15,90,2,0.1,27
4140,15,4,3,0.33,27
4140,15,38,nan,nan,27
4140,15,56,2,0.1,27
4140,15,4,3,0.33,27
4140,15,93,nan,nan,27
4140,15,85,nan,nan,27
4140,15,61,nan,nan,27
4140,15,18,1,0.25,27
4140,15,21,nan,nan,27
4140,15,81,nan,nan,27
4140,15,4,3,0.33,27
4140,15,4,3,0.33,27
4140,20,79,nan,nan,27
4140,20,64,nan,nan,27
4140,20,95,nan,nan,27
