6591,14,68,nan,nan,17
6591,18,28,nan,nan,17
6591,18,34,nan,nan,17
6591,18,87,2,0.1,17
6591,18,34,nan,nan,17
6591,18,89,nan,nan,17
6591,23,68,nan,nan,17
6591,23,71,nan,nan,17
6591,23,71,nan,nan,17
6591,23,95,nan,nan,17
6591,23,71,nan,nan,17
6591,25,41,nan,nan,17
6591,25,97,nan,nan,17
6591,25,98,nan,nan,17
6591,29,37,1,0.25,17
6591,29,37,1,0.25,17
6591,29,90,2,0.1,17
6591,29,43,nan,nan,17
6591,37,69,nan,nan,17
6591,37,57,nan,nan,17
6591,37,67,nan,nan,17
6591,37,32,nan,nan,17
6591,37,69,nan,nan,17
6591,39,71,nan,nan,17
6591,39,96,nan,nan,17
6591,39,96,nan,nan,17
6591,40,43,nan,nan,17
6591,40,96,nan,nan,17
6591,40,19,nan,nan,17
6591,40,69,nan,nan,17
6591,40,39,nan,nan,17
6591,40,52,nan,nan,17
6591,40,44,nan,nan,17
6591,48,35,nan,nan,17
6591,48,81,nan,nan,17
6591,48,28,nan,nan,17
6591,48,4,nan,nan,17
6591,48,9,nan,nan,17
6591,48,41,nan,nan,17
6591,48,44,nan,nan,17
6591,49,57,2,0.1,17
6591,49,96,2,0.1,17
6591,49,79,nan,nan,17
6591,49,39,nan,nan,17
6591,49,6,0,0.5,17
6591,53,42,nan,nan,17
6591,53,6,nan,nan,17
6591,53,76,nan,nan,17
6591,53,91,nan,nan,17
6591,53,13,nan,nan,17
6591,53,74,nan,nan,17
6591,54,8,nan,nan,17
6591,54,68,nan,nan,17
6591,54,2,nan,nan,17
6591,54,65,nan,nan,17
6591,54,18,nan,nan,17
6591,61,70,1,0.25,17
6591,61,71,nan,nan,17
6591,61,42,nan,nan,17
6591,62,29,nan,nan,17
6591,62,18,nan,nan,17
6591,62,76,nan,nan,17
6591,62,82,nan,nan,17
6591,62,21,nan,nan,17
6591,62,63,nan,nan,17
6591,66,17,nan,nan,17
6591,66,26,nan,nan,17
6591,66,20,nan,nan,17
6591,66,61,nan,nan,17
6591,66,87,nan,nan,17
6591,67,17,nan,nan,17
6591,67,94,3,0.25,17
6591,76,68,nan,nan,17
6591,76,99,1,0.25,17
6591,76,95,nan,nan,17
6591,78,80,nan,nan,17
6591,78,71,nan,nan,17
6591,78,66,nan,nan,17
6591,79,79,nan,nan,17
6591,79,46,nan,nan,17
6591,79,55,nan,nan,17
6591,81,71,nan,nan,17
6591,81,39,nan,nan,17
6591,81,17,nan,nan,17
6591,81,68,nan,nan,17
6591,81,91,nan,nan,17
6591,87,91,2,0.1,17
6591,87,57,2,0.1,17
6591,87,16,nan,nan,17
6591,87,59,nan,nan,17
6591,91,99,nan,nan,17
6591,91,42,2,0.1,17
6591,91,75,nan,nan,17
6591,91,11,nan,nan,17
6591,92,80,nan,nan,17
6591,92,42,nan,nan,17
6591,92,94,2,0.1,17
6591,95,51,nan,nan,17
6591,95,96,nan,nan,17
6591,95,20,nan,nan,17
6591,95,0,2,0.1,17
6591,95,31,nan,nan,17
6591,101,47,nan,nan,17
6591,101,8,nan,nan,17
6591,101,56,nan,nan,17
6591,101,70,nan,nan,17
6591,101,8,nan,nan,17
6591,101,8,nan,nan,17
6591,101,3,2,0.1,17
6591,101,95,nan,nan,17
6591,101,91,nan,nan,17
6591,101,1,nan,nan,17
6591,103,84,nan,nan,17
6591,103,8,nan,nan,17
6591,103,68,nan,nan,17
6591,103,53,nan,nan,17
6591,103,0,nan,nan,17
6591,103,31,nan,nan,17
6591,105,58,nan,nan,17
6591,105,78,nan,nan,17
6591,105,30,nan,nan,17
6591,108,23,nan,nan,17
6591,108,76,nan,nan,17
6591,108,59,nan,nan,17
6591,108,53,nan,nan,17
6591,108,23,nan,nan,17
6591,108,96,nan,nan,17
6591,108,76,nan,nan,17
6591,108,80,nan,nan,17
6591,108,59,nan,nan,17
6591,108,97,nan,nan,17
6591,110,97,1,0.25,17
6591,110,34,nan,nan,17
6591,110,18,nan,nan,17
6591,110,94,nan,nan,17
6591,119,17,nan,nan,17
6591,119,64,nan,nan,17
6591,119,80,nan,nan,17
6591,123,44,nan,nan,17
6591,123,47,nan,nan,17
6591,133,5,nan,nan,17
6591,133,89,nan,nan,17
6591,133,0,nan,nan,17
6591,133,37,nan,nan,17
6591,133,75,nan,nan,17
6591,133,23,nan,nan,17
6591,134,71,nan,nan,17
6591,134,75,nan,nan,17
6591,134,68,nan,nan,17
6591,134,4,nan,nan,17
6591,134,5,nan,nan,17
6591,134,71,nan,nan,17
6591,134,12,nan,nan,17
6591,134,43,nan,nan,17
6591,134,75,nan,nan,17
6591,136,12,1,0.25,17
6591,136,7,1,0.25,17
6591,136,81,1,0.25,17
6591,136,60,nan,nan,17
6591,136,30,nan,nan,17
6591,136,52,nan,nan,17
6591,138,36,nan,nan,17
6591,138,54,nan,nan,17
6591,138,7,nan,nan,17
6591,138,7,nan,nan,17
6591,138,56,nan,nan,17
6591,144,41,nan,nan,17
6591,144,11,nan,nan,17
6591,144,42,nan,nan,17
6591,144,49,nan,nan,17
6591,152,67,nan,nan,17
6591,152,81,nan,nan,17
6591,152,63,nan,nan,17
6591,152,7,nan,nan,17
6591,152,25,nan,nan,17
6591,152,61,nan,nan,17
6591,152,31,nan,nan,17
6591,152,31,nan,nan,17
6591,152,11,nan,nan,17
6591,154,8,nan,nan,17
6591,154,8,nan,nan,17
6591,154,99,nan,nan,17
6591,154,68,nan,nan,17
6591,154,42,nan,nan,17
6591,144,1,0,0.5,17
6591,144,56,1,0.25,17
6591,145,1,0,0.5,17
6591,49,6,0,0.5,17
6591,78,6,1,0.25,17
6591,1,8,1,0.25,17
6591,73,9,2,0.1,17
6591,60,15,3,0.33,17
6591,68,22,0,0.5,17
6591,92,26,3,0.5,17
6591,92,26,3,0.5,17
6591,10,29,3,0.5,17
6591,10,29,3,0.5,17
6591,20,29,4,0.47,17
6591,20,14,nan,nan,17
6591,152,30,1,0.25,17
6591,65,39,2,0.1,17
6591,83,45,2,0.1,17
6591,113,46,3,0.5,17
6591,113,46,3,0.5,17
6591,21,57,1,0.25,17
6591,120,57,3,0.25,17
6591,120,79,2,0.1,17
6591,96,58,2,0.1,17
6591,136,58,0,0.5,17
6591,47,61,1,0.25,17
6591,46,67,4,0.5,17
6591,46,67,4,0.5,17
6591,15,72,3,0.5,17
6591,15,72,3,0.5,17
6591,91,74,0,0.5,17
6591,51,84,2,0.1,17
6591,11,86,0,0.5,17
6591,50,91,0,0.5,17
6591,64,91,1,0.25,17
6591,4,94,1,0.25,17
6591,123,96,0,0.5,17
6591,76,99,1,0.25,17
6591,121,99,0,0.5,17
6591,147,99,0,0.5,17
6592,0,36,nan,nan,29
6592,0,78,nan,nan,29
6592,0,30,nan,nan,29
6592,0,82,nan,nan,29
6592,0,42,nan,nan,29
6592,0,98,nan,nan,29
6592,3,59,nan,nan,29
6592,3,92,nan,nan,29
6592,3,35,nan,nan,29
6592,3,53,nan,nan,29
6592,3,47,nan,nan,29
6592,6,18,nan,nan,29
6592,6,5,nan,nan,29
6592,6,4,nan,nan,29
6592,6,2,nan,nan,29
6592,6,1,nan,nan,29
6592,8,18,nan,nan,29
6592,8,26,nan,nan,29
6592,8,51,nan,nan,29
6592,8,99,nan,nan,29
6592,8,88,nan,nan,29
6592,10,99,nan,nan,29
6592,10,14,nan,nan,29
6592,10,82,2,0.1,29
6592,10,41,nan,nan,29
6592,11,32,nan,nan,29
6592,11,83,nan,nan,29
6592,11,41,nan,nan,29
6592,11,72,nan,nan,29
6592,14,18,nan,nan,29
6592,14,87,nan,nan,29
6592,14,98,nan,nan,29
6592,14,26,nan,nan,29
6592,14,72,nan,nan,29
6592,15,41,nan,nan,29
6592,15,87,nan,nan,29
6592,15,37,nan,nan,29
6592,15,61,nan,nan,29
6592,16,89,nan,nan,29
6592,16,46,nan,nan,29
6592,16,53,nan,nan,29
6592,16,54,nan,nan,29
6592,16,99,nan,nan,29
6592,16,22,nan,nan,29
6592,16,98,nan,nan,29
6592,16,98,nan,nan,29
6592,18,79,nan,nan,29
6592,19,99,nan,nan,29
6592,19,34,nan,nan,29
6592,19,90,nan,nan,29
6592,19,44,nan,nan,29
6592,19,1,nan,nan,29
6592,19,38,nan,nan,29
6592,20,10,nan,nan,29
6592,20,90,nan,nan,29
6592,20,12,nan,nan,29
6592,21,26,nan,nan,29
6592,21,54,nan,nan,29
6592,21,43,nan,nan,29
6592,21,22,nan,nan,29
6592,21,60,nan,nan,29
6592,21,5,nan,nan,29
6592,27,29,nan,nan,29
6592,27,86,nan,nan,29
6592,27,72,nan,nan,29
6592,28,38,nan,nan,29
6592,28,80,2,0.1,29
6592,29,62,nan,nan,29
6592,29,54,nan,nan,29
6592,29,4,nan,nan,29
6592,29,88,nan,nan,29
6592,29,95,nan,nan,29
6592,29,91,nan,nan,29
6592,29,57,nan,nan,29
6592,33,82,nan,nan,29
6592,33,19,nan,nan,29
6592,33,52,nan,nan,29
6592,33,81,nan,nan,29
6592,33,23,nan,nan,29
6592,33,49,nan,nan,29
6592,33,81,nan,nan,29
6592,33,54,nan,nan,29
6592,33,49,nan,nan,29
6592,33,19,nan,nan,29
6592,35,46,nan,nan,29
6592,35,64,nan,nan,29
6592,35,36,nan,nan,29
6592,35,57,nan,nan,29
6592,38,27,nan,nan,29
6592,38,69,nan,nan,29
6592,38,34,nan,nan,29
6592,38,98,nan,nan,29
6592,38,69,nan,nan,29
6592,38,83,nan,nan,29
6592,38,28,nan,nan,29
6592,38,20,nan,nan,29
6592,38,97,nan,nan,29
6592,39,39,nan,nan,29
6592,39,42,nan,nan,29
6592,39,42,nan,nan,29
6592,39,42,nan,nan,29
6592,41,42,nan,nan,29
6592,41,59,nan,nan,29
6592,42,25,2,0.1,29
6592,42,11,2,0.1,29
6592,42,80,nan,nan,29
6592,42,36,nan,nan,29
6592,42,92,2,0.1,29
6592,45,57,nan,nan,29
6592,45,27,nan,nan,29
6592,45,54,nan,nan,29
6592,45,95,nan,nan,29
6592,45,78,nan,nan,29
6592,45,74,nan,nan,29
6592,46,23,nan,nan,29
6592,47,81,nan,nan,29
6592,47,90,nan,nan,29
6592,47,24,nan,nan,29
6592,47,42,nan,nan,29
6592,48,49,nan,nan,29
6592,48,42,nan,nan,29
6592,48,2,nan,nan,29
6592,48,68,nan,nan,29
6592,48,47,2,0.1,29
6592,48,3,nan,nan,29
6592,49,18,nan,nan,29
6592,49,8,nan,nan,29
6592,50,72,nan,nan,29
6592,50,95,nan,nan,29
6592,50,84,nan,nan,29
6592,50,56,nan,nan,29
6592,51,54,nan,nan,29
6592,51,44,nan,nan,29
6592,51,85,nan,nan,29
6592,51,16,nan,nan,29
6592,51,95,nan,nan,29
6592,52,48,nan,nan,29
6592,52,24,nan,nan,29
6592,52,22,nan,nan,29
6592,52,5,nan,nan,29
6592,52,8,nan,nan,29
6592,56,59,nan,nan,29
6592,56,78,nan,nan,29
6592,57,73,nan,nan,29
6592,57,55,nan,nan,29
6592,57,59,nan,nan,29
6592,57,37,nan,nan,29
6592,57,68,nan,nan,29
6592,57,59,nan,nan,29
6592,57,59,nan,nan,29
6592,59,33,nan,nan,29
6592,59,18,nan,nan,29
6592,59,42,nan,nan,29
6592,59,73,nan,nan,29
6592,59,14,nan,nan,29
6592,59,48,nan,nan,29
6592,61,18,nan,nan,29
6592,61,20,nan,nan,29
6592,61,26,nan,nan,29
6592,61,90,nan,nan,29
6592,61,78,nan,nan,29
6592,61,34,nan,nan,29
6592,61,26,nan,nan,29
6592,61,48,nan,nan,29
6592,61,57,nan,nan,29
6592,61,18,nan,nan,29
6592,61,41,nan,nan,29
6592,61,56,nan,nan,29
6592,61,82,nan,nan,29
6592,63,70,nan,nan,29
6592,63,44,2,0.1,29
6592,63,44,2,0.1,29
6592,63,27,nan,nan,29
6592,63,95,nan,nan,29
6592,63,56,nan,nan,29
6592,63,6,nan,nan,29
6592,64,12,2,0.1,29
6592,64,91,1,0.25,29
6592,67,4,nan,nan,29
6592,67,48,nan,nan,29
6592,67,19,nan,nan,29
6592,67,86,nan,nan,29
6592,68,94,nan,nan,29
6592,68,15,nan,nan,29
6592,68,47,nan,nan,29
6592,68,90,nan,nan,29
6592,68,87,nan,nan,29
6592,71,12,nan,nan,29
6592,71,47,2,0.1,29
6592,71,47,2,0.1,29
6592,71,27,4,0.39,29
6592,71,79,nan,nan,29
6592,71,65,nan,nan,29
6592,71,2,nan,nan,29
6592,71,7,nan,nan,29
6592,71,4,1,0.25,29
6592,74,54,nan,nan,29
6592,74,3,nan,nan,29
6592,74,81,nan,nan,29
6592,74,68,nan,nan,29
6592,75,99,1,0.25,29
6592,75,4,nan,nan,29
6592,75,34,2,0.1,29
6592,75,24,nan,nan,29
6592,75,68,nan,nan,29
6592,76,80,nan,nan,29
6592,76,32,nan,nan,29
6592,76,23,2,0.1,29
6592,76,14,1,0.25,29
6592,78,20,nan,nan,29
6592,78,61,nan,nan,29
6592,78,86,nan,nan,29
6592,78,99,nan,nan,29
6592,78,68,nan,nan,29
6592,78,33,nan,nan,29
6592,78,99,nan,nan,29
6592,78,33,nan,nan,29
6592,78,53,nan,nan,29
6592,80,13,nan,nan,29
6592,80,99,nan,nan,29
6592,80,43,nan,nan,29
6592,80,59,nan,nan,29
6592,81,95,nan,nan,29
6592,81,66,nan,nan,29
6592,81,91,nan,nan,29
6592,81,75,nan,nan,29
6592,82,99,nan,nan,29
6592,82,81,nan,nan,29
6592,82,66,nan,nan,29
6592,82,29,1,0.25,29
6592,82,42,0,0.5,29
6592,83,94,nan,nan,29
6592,83,29,1,0.25,29
6592,83,12,nan,nan,29
6592,83,4,nan,nan,29
6592,83,15,nan,nan,29
6592,87,36,nan,nan,29
6592,87,36,nan,nan,29
6592,88,11,nan,nan,29
6592,88,33,nan,nan,29
6592,88,31,nan,nan,29
6592,88,49,nan,nan,29
6592,88,96,nan,nan,29
6592,88,57,nan,nan,29
6592,92,98,2,0.1,29
6592,92,8,nan,nan,29
6592,92,70,nan,nan,29
6592,93,92,nan,nan,29
6592,93,3,nan,nan,29
6592,93,55,nan,nan,29
6592,93,95,nan,nan,29
6592,95,98,nan,nan,29
6592,95,66,nan,nan,29
6592,95,96,nan,nan,29
6592,97,5,nan,nan,29
6592,97,66,nan,nan,29
6592,97,75,nan,nan,29
6592,97,28,nan,nan,29
6592,97,31,nan,nan,29
6592,97,54,nan,nan,29
6592,98,74,nan,nan,29
6592,98,8,nan,nan,29
6592,98,43,nan,nan,29
6592,98,79,nan,nan,29
6592,98,4,nan,nan,29
6592,98,99,nan,nan,29
6592,101,90,2,0.1,29
6592,101,1,nan,nan,29
6592,101,80,nan,nan,29
6592,101,8,nan,nan,29
6592,101,31,nan,nan,29
6592,103,56,nan,nan,29
6592,103,37,nan,nan,29
6592,103,99,nan,nan,29
6592,104,79,nan,nan,29
6592,104,30,nan,nan,29
6592,104,55,nan,nan,29
6592,104,49,nan,nan,29
6592,104,58,nan,nan,29
6592,104,11,nan,nan,29
6592,104,61,nan,nan,29
6592,105,33,nan,nan,29
6592,105,84,nan,nan,29
6592,105,26,1,0.25,29
6592,105,84,nan,nan,29
6592,105,84,nan,nan,29
6592,105,55,nan,nan,29
6592,105,23,nan,nan,29
6592,105,43,2,0.1,29
6592,106,34,nan,nan,29
6592,106,84,nan,nan,29
6592,106,74,nan,nan,29
6592,107,30,nan,nan,29
6592,107,53,nan,nan,29
6592,107,66,nan,nan,29
6592,107,41,nan,nan,29
6592,107,81,nan,nan,29
6592,107,53,nan,nan,29
6592,109,23,nan,nan,29
6592,109,33,nan,nan,29
6592,109,94,nan,nan,29
6592,109,65,nan,nan,29
6592,109,12,nan,nan,29
6592,109,99,nan,nan,29
6592,109,99,nan,nan,29
6592,109,44,2,0.1,29
6592,109,59,nan,nan,29
6592,114,1,nan,nan,29
6592,114,9,nan,nan,29
6592,114,6,nan,nan,29
6592,114,18,nan,nan,29
6592,114,95,nan,nan,29
6592,114,5,nan,nan,29
6592,114,41,nan,nan,29
6592,115,58,nan,nan,29
6592,115,63,nan,nan,29
6592,115,27,nan,nan,29
6592,115,27,nan,nan,29
6592,116,87,nan,nan,29
6592,117,92,nan,nan,29
6592,117,24,nan,nan,29
6592,117,84,nan,nan,29
6592,118,24,nan,nan,29
6592,118,54,nan,nan,29
6592,118,56,nan,nan,29
6592,118,29,nan,nan,29
6592,118,87,nan,nan,29
6592,120,16,2,0.1,29
6592,120,98,nan,nan,29
6592,120,44,nan,nan,29
6592,120,95,nan,nan,29
6592,120,44,nan,nan,29
6592,121,45,nan,nan,29
6592,121,56,2,0.1,29
6592,121,13,nan,nan,29
6592,123,5,nan,nan,29
6592,123,58,nan,nan,29
6592,123,82,nan,nan,29
6592,123,1,3,0.25,29
6592,124,44,nan,nan,29
6592,124,65,nan,nan,29
6592,124,61,nan,nan,29
6592,124,94,nan,nan,29
6592,124,49,nan,nan,29
6592,126,76,nan,nan,29
6592,126,58,nan,nan,29
