6020,141,42,nan,nan,12
6020,141,86,nan,nan,12
6020,137,11,2,0.1,12
6020,137,21,1,0.25,12
6020,28,12,1,0.25,12
6020,140,15,1,0.25,12
6020,140,90,3,0.25,12
6020,70,27,3,0.25,12
6020,90,34,2,0.1,12
6020,39,36,0,0.5,12
6020,105,39,0,0.5,12
6020,14,40,0,0.5,12
6020,69,44,0,0.5,12
6020,136,58,0,0.5,12
6020,12,59,2,0.1,12
6020,12,91,1,0.25,12
6020,12,96,1,0.25,12
6020,35,61,0,0.5,12
6020,35,94,2,0.1,12
6020,151,62,0,0.5,12
6020,27,63,0,0.5,12
6020,10,64,2,0.1,12
6020,23,65,0,0.5,12
6020,82,65,3,0.5,12
6020,82,65,3,0.5,12
6020,106,79,0,0.5,12
6020,102,80,0,0.5,12
6020,150,80,2,0.1,12
6020,2,85,3,0.25,12
6020,2,99,1,0.25,12
6020,141,88,3,0.5,12
6020,141,88,3,0.5,12
6020,83,90,1,0.25,12
6020,52,95,nan,nan,12
6020,123,96,0,0.5,12
6020,121,99,0,0.5,12
6020,147,99,0,0.5,12
6021,5,30,nan,nan,15
6021,5,74,nan,nan,15
6021,5,76,nan,nan,15
6021,5,98,nan,nan,15
6021,5,55,nan,nan,15
6021,5,30,nan,nan,15
6021,5,65,nan,nan,15
6021,5,2,nan,nan,15
6021,5,83,1,0.25,15
6021,5,55,nan,nan,15
6021,5,8,nan,nan,15
6021,5,73,nan,nan,15
6021,5,81,nan,nan,15
6021,5,65,nan,nan,15
6021,5,23,2,0.1,15
6021,5,65,nan,nan,15
6021,6,56,nan,nan,15
6021,6,41,nan,nan,15
6021,6,2,nan,nan,15
6021,6,96,nan,nan,15
6021,6,81,nan,nan,15
6021,6,95,nan,nan,15
6021,6,53,nan,nan,15
6021,6,76,nan,nan,15
6021,6,39,nan,nan,15
6021,7,67,nan,nan,15
6021,7,59,nan,nan,15
6021,7,95,2,0.1,15
6021,7,18,nan,nan,15
6021,7,53,nan,nan,15
6021,7,50,nan,nan,15
6021,7,57,nan,nan,15
6021,7,68,nan,nan,15
6021,7,38,nan,nan,15
6021,7,65,nan,nan,15
6021,7,18,nan,nan,15
6021,7,13,nan,nan,15
6021,7,35,nan,nan,15
6021,7,20,nan,nan,15
6021,9,19,nan,nan,15
6021,9,42,nan,nan,15
6021,9,60,2,0.1,15
6021,9,21,nan,nan,15
6021,9,37,nan,nan,15
6021,9,40,nan,nan,15
6021,9,95,nan,nan,15
6021,9,54,2,0.1,15
6021,9,92,nan,nan,15
6021,10,6,nan,nan,15
6021,10,26,1,0.25,15
6021,10,68,nan,nan,15
6021,10,16,nan,nan,15
6021,10,6,nan,nan,15
6021,10,82,2,0.1,15
6021,11,98,nan,nan,15
6021,11,92,nan,nan,15
6021,11,33,2,0.1,15
6021,11,27,nan,nan,15
6021,11,37,nan,nan,15
6021,11,85,0,0.5,15
6021,11,51,nan,nan,15
6021,12,75,nan,nan,15
6021,12,32,nan,nan,15
6021,12,14,nan,nan,15
6021,12,32,nan,nan,15
6021,12,64,nan,nan,15
6021,12,11,nan,nan,15
6021,12,49,nan,nan,15
6021,12,32,nan,nan,15
6021,12,41,nan,nan,15
6021,12,95,nan,nan,15
6021,12,33,nan,nan,15
6021,12,53,nan,nan,15
6021,12,7,nan,nan,15
6021,13,25,nan,nan,15
6021,13,98,nan,nan,15
6021,13,27,nan,nan,15
6021,13,3,nan,nan,15
6021,13,33,nan,nan,15
6021,13,42,nan,nan,15
6021,13,33,nan,nan,15
6021,13,1,nan,nan,15
6021,13,61,nan,nan,15
6021,13,61,nan,nan,15
6021,13,39,nan,nan,15
6021,14,5,nan,nan,15
6021,14,44,nan,nan,15
6021,14,94,nan,nan,15
6021,14,36,nan,nan,15
6021,14,52,nan,nan,15
6021,14,87,nan,nan,15
6021,14,4,nan,nan,15
6021,14,78,nan,nan,15
6021,14,95,nan,nan,15
6021,14,86,nan,nan,15
6021,14,40,nan,nan,15
6021,14,14,nan,nan,15
6021,22,66,nan,nan,15
6021,22,3,nan,nan,15
6021,22,10,nan,nan,15
6021,22,80,nan,nan,15
6021,22,99,nan,nan,15
6021,22,3,nan,nan,15
6021,22,14,nan,nan,15
6021,22,36,nan,nan,15
6021,22,3,nan,nan,15
6021,25,39,nan,nan,15
6021,25,65,nan,nan,15
6021,25,97,nan,nan,15
6021,25,37,nan,nan,15
6021,25,5,nan,nan,15
6021,25,71,nan,nan,15
6021,25,37,nan,nan,15
6021,25,66,nan,nan,15
6021,25,93,nan,nan,15
6021,25,99,nan,nan,15
6021,25,67,nan,nan,15
6021,25,96,nan,nan,15
6021,25,99,nan,nan,15
6021,25,20,nan,nan,15
6021,28,99,nan,nan,15
6021,28,44,nan,nan,15
6021,28,37,nan,nan,15
6021,28,75,nan,nan,15
6021,28,68,nan,nan,15
6021,28,4,nan,nan,15
6021,28,44,nan,nan,15
6021,28,99,nan,nan,15
6021,29,99,nan,nan,15
6021,29,59,nan,nan,15
6021,29,33,nan,nan,15
6021,29,1,1,0.25,15
6021,29,99,nan,nan,15
6021,29,91,1,0.25,15
6021,29,66,1,0.25,15
6021,29,68,nan,nan,15
6021,29,98,nan,nan,15
6021,29,29,1,0.25,15
6021,29,86,nan,nan,15
6021,29,66,1,0.25,15
6021,29,43,nan,nan,15
6021,29,52,nan,nan,15
6021,32,59,nan,nan,15
6021,32,56,nan,nan,15
6021,32,19,nan,nan,15
6021,32,7,nan,nan,15
6021,32,75,nan,nan,15
6021,32,7,nan,nan,15
6021,32,64,nan,nan,15
6021,32,19,nan,nan,15
6021,32,74,nan,nan,15
6021,32,83,2,0.1,15
6021,32,34,nan,nan,15
6021,32,22,nan,nan,15
6021,32,97,nan,nan,15
6021,32,20,nan,nan,15
6021,34,23,nan,nan,15
6021,34,36,nan,nan,15
6021,34,60,nan,nan,15
6021,34,95,nan,nan,15
6021,34,32,nan,nan,15
6021,34,56,nan,nan,15
6021,34,15,nan,nan,15
6021,34,32,nan,nan,15
6021,34,85,nan,nan,15
6021,34,57,nan,nan,15
6021,34,92,nan,nan,15
6021,34,86,nan,nan,15
6021,34,86,nan,nan,15
6021,34,57,nan,nan,15
6021,34,92,nan,nan,15
6021,34,57,nan,nan,15
6021,34,36,nan,nan,15
6021,37,44,nan,nan,15
6021,37,84,nan,nan,15
6021,37,12,nan,nan,15
6021,37,89,nan,nan,15
6021,37,58,nan,nan,15
6021,37,69,nan,nan,15
6021,37,13,nan,nan,15
6021,39,11,nan,nan,15
6021,39,71,1,0.25,15
6021,39,80,nan,nan,15
6021,39,27,nan,nan,15
6021,39,69,nan,nan,15
6021,39,69,nan,nan,15
6021,39,11,nan,nan,15
6021,39,29,nan,nan,15
6021,39,39,nan,nan,15
6021,42,62,2,0.1,15
6021,42,68,2,0.1,15
6021,42,36,nan,nan,15
6021,42,31,nan,nan,15
6021,42,11,2,0.1,15
6021,42,89,nan,nan,15
6021,42,37,nan,nan,15
6021,42,48,nan,nan,15
6021,42,73,nan,nan,15
6021,47,25,nan,nan,15
6021,47,31,nan,nan,15
6021,47,81,nan,nan,15
6021,47,8,nan,nan,15
6021,47,72,nan,nan,15
6021,47,5,nan,nan,15
6021,47,14,nan,nan,15
6021,48,25,nan,nan,15
6021,48,52,nan,nan,15
6021,48,8,nan,nan,15
6021,48,26,nan,nan,15
6021,48,95,2,0.1,15
6021,48,1,nan,nan,15
6021,48,47,2,0.1,15
6021,48,25,nan,nan,15
6021,48,8,nan,nan,15
6021,48,66,nan,nan,15
6021,48,6,0,0.5,15
6021,48,45,nan,nan,15
6021,48,97,nan,nan,15
6021,48,91,2,0.1,15
6021,49,60,nan,nan,15
6021,49,31,2,0.1,15
6021,49,4,nan,nan,15
6021,49,41,nan,nan,15
6021,49,37,nan,nan,15
6021,49,24,2,0.1,15
6021,49,8,nan,nan,15
6021,49,37,nan,nan,15
6021,49,79,nan,nan,15
6021,49,50,nan,nan,15
6021,49,71,nan,nan,15
6021,50,68,nan,nan,15
6021,50,54,nan,nan,15
6021,50,5,nan,nan,15
6021,50,8,nan,nan,15
6021,50,76,nan,nan,15
6021,50,66,nan,nan,15
6021,50,44,nan,nan,15
6021,50,94,nan,nan,15
6021,50,31,nan,nan,15
6021,50,60,nan,nan,15
6021,50,66,nan,nan,15
6021,50,80,nan,nan,15
6021,50,96,nan,nan,15
6021,50,2,nan,nan,15
6021,50,16,nan,nan,15
6021,50,22,nan,nan,15
6021,50,8,nan,nan,15
6021,50,60,nan,nan,15
6021,50,75,nan,nan,15
6021,51,29,nan,nan,15
6021,51,23,nan,nan,15
6021,51,35,nan,nan,15
6021,51,8,nan,nan,15
6021,51,67,nan,nan,15
6021,51,50,nan,nan,15
6021,51,58,nan,nan,15
6021,52,8,nan,nan,15
6021,52,57,nan,nan,15
6021,52,60,nan,nan,15
6021,52,50,nan,nan,15
6021,52,8,nan,nan,15
6021,52,24,nan,nan,15
6021,52,71,nan,nan,15
6021,52,77,nan,nan,15
6021,52,66,nan,nan,15
6021,52,1,nan,nan,15
6021,52,17,nan,nan,15
6021,52,93,nan,nan,15
6021,52,60,nan,nan,15
6021,52,36,nan,nan,15
6021,52,18,nan,nan,15
6021,52,9,nan,nan,15
6021,53,69,nan,nan,15
6021,53,10,nan,nan,15
6021,53,82,nan,nan,15
6021,53,84,nan,nan,15
6021,53,4,nan,nan,15
6021,53,12,nan,nan,15
6021,53,38,nan,nan,15
6021,53,16,nan,nan,15
6021,53,15,nan,nan,15
6021,53,51,nan,nan,15
6021,53,65,nan,nan,15
6021,53,8,nan,nan,15
6021,57,67,nan,nan,15
6021,57,76,1,0.25,15
6021,57,90,1,0.25,15
6021,57,76,1,0.25,15
6021,57,2,0,0.5,15
6021,57,80,nan,nan,15
6021,57,46,nan,nan,15
6021,57,90,1,0.25,15
6021,57,30,nan,nan,15
6021,57,76,1,0.25,15
6021,57,66,nan,nan,15
6021,57,19,1,0.25,15
6021,57,66,nan,nan,15
6021,57,60,2,0.1,15
6021,57,68,nan,nan,15
6021,57,53,3,0.25,15
6021,57,2,0,0.5,15
6021,57,23,2,0.1,15
6021,57,98,nan,nan,15
6021,57,3,nan,nan,15
6021,58,42,nan,nan,15
6021,58,18,nan,nan,15
6021,58,95,2,0.1,15
6021,58,68,nan,nan,15
6021,58,12,nan,nan,15
6021,58,47,2,0.1,15
6021,58,38,nan,nan,15
6021,58,65,nan,nan,15
6021,58,15,nan,nan,15
6021,58,80,nan,nan,15
6021,58,90,1,0.25,15
6021,58,2,0,0.5,15
6021,58,23,2,0.1,15
6021,59,95,nan,nan,15
6021,59,15,nan,nan,15
6021,59,93,nan,nan,15
6021,59,12,nan,nan,15
6021,59,83,nan,nan,15
6021,59,59,nan,nan,15
6021,59,29,nan,nan,15
6021,59,68,nan,nan,15
6021,59,80,nan,nan,15
6021,59,61,nan,nan,15
6021,59,66,nan,nan,15
6021,59,80,nan,nan,15
6021,60,43,nan,nan,15
6021,60,63,nan,nan,15
6021,60,61,nan,nan,15
6021,60,0,nan,nan,15
6021,60,91,nan,nan,15
6021,60,92,nan,nan,15
6021,60,57,2,0.1,15
6021,60,54,nan,nan,15
6021,60,68,nan,nan,15
6021,60,40,nan,nan,15
6021,60,88,nan,nan,15
6021,60,11,nan,nan,15
6021,60,66,nan,nan,15
6021,60,82,nan,nan,15
6021,63,14,nan,nan,15
6021,63,14,nan,nan,15
6021,63,14,nan,nan,15
6021,63,9,nan,nan,15
6021,63,12,2,0.1,15
6021,63,33,nan,nan,15
6021,63,9,nan,nan,15
6021,63,98,2,0.1,15
6021,63,32,nan,nan,15
6021,63,9,nan,nan,15
6021,63,33,nan,nan,15
6021,63,75,nan,nan,15
6021,63,13,nan,nan,15
6021,64,23,nan,nan,15
6021,64,78,nan,nan,15
6021,64,16,nan,nan,15
6021,64,79,nan,nan,15
6021,64,87,nan,nan,15
6021,64,88,nan,nan,15
6021,64,73,1,0.25,15
6021,64,98,2,0.1,15
6021,64,31,2,0.1,15
6021,67,71,nan,nan,15
6021,67,61,nan,nan,15
6021,67,32,nan,nan,15
6021,67,89,nan,nan,15
6021,67,94,3,0.25,15
6021,67,75,nan,nan,15
6021,67,43,nan,nan,15
6021,67,7,nan,nan,15
6021,67,73,nan,nan,15
6021,67,87,nan,nan,15
6021,67,80,2,0.1,15
6021,67,25,nan,nan,15
6021,67,95,nan,nan,15
6021,69,71,nan,nan,15
6021,69,16,2,0.1,15
6021,69,73,3,0.25,15
6021,69,81,nan,nan,15
6021,69,99,nan,nan,15
6021,69,26,nan,nan,15
6021,69,3,nan,nan,15
6021,69,6,2,0.1,15
6021,69,55,nan,nan,15
6021,69,56,nan,nan,15
6021,69,47,nan,nan,15
6021,69,89,nan,nan,15
6021,69,73,3,0.25,15
6021,69,90,nan,nan,15
6021,69,44,0,0.5,15
6021,69,55,nan,nan,15
6021,69,81,nan,nan,15
6021,69,56,nan,nan,15
6021,71,90,2,0.1,15
6021,71,90,2,0.1,15
6021,71,54,nan,nan,15
6021,71,59,nan,nan,15
6021,71,57,nan,nan,15
6021,71,90,2,0.1,15
6021,71,44,nan,nan,15
6021,71,33,nan,nan,15
6021,71,90,2,0.1,15
6021,71,60,nan,nan,15
6021,71,90,2,0.1,15
6021,71,6,nan,nan,15
6021,72,90,2,0.1,15
6021,72,93,nan,nan,15
6021,72,3,nan,nan,15
6021,72,6,nan,nan,15
6021,72,84,nan,nan,15
6021,72,42,2,0.1,15
6021,72,16,nan,nan,15
6021,72,54,nan,nan,15
6021,72,47,2,0.1,15
6021,72,52,nan,nan,15
6021,72,94,nan,nan,15
6021,72,1,1,0.25,15
6021,72,2,nan,nan,15
6021,73,90,nan,nan,15
6021,73,95,nan,nan,15
6021,73,15,nan,nan,15
6021,73,75,nan,nan,15
6021,73,65,nan,nan,15
6021,73,1,2,0.1,15
6021,73,44,nan,nan,15
6021,73,22,nan,nan,15
6021,73,15,nan,nan,15
6021,73,42,nan,nan,15
6021,73,90,nan,nan,15
6021,75,44,nan,nan,15
6021,75,56,nan,nan,15
6021,75,83,nan,nan,15
6021,75,53,1,0.25,15
6021,75,66,nan,nan,15
6021,75,87,2,0.1,15
6021,75,68,nan,nan,15
6021,75,0,nan,nan,15
6021,75,73,nan,nan,15
6021,75,99,1,0.25,15
6021,75,42,nan,nan,15
6021,75,64,4,0.25,15
6021,75,14,1,0.25,15
6021,75,1,nan,nan,15
6021,75,24,nan,nan,15
6021,76,66,nan,nan,15
6021,76,66,nan,nan,15
6021,76,66,nan,nan,15
6021,76,93,nan,nan,15
6021,76,90,nan,nan,15
6021,76,49,nan,nan,15
6021,76,14,1,0.25,15
6021,76,40,nan,nan,15
6021,76,94,nan,nan,15
6021,76,93,nan,nan,15
6021,76,11,nan,nan,15
6021,76,99,1,0.25,15
6021,76,6,nan,nan,15
6021,76,66,nan,nan,15
6021,78,79,nan,nan,15
6021,78,54,nan,nan,15
6021,78,37,nan,nan,15
6021,78,31,nan,nan,15
6021,78,68,nan,nan,15
6021,78,44,nan,nan,15
6021,78,66,nan,nan,15
6021,78,61,nan,nan,15
6021,78,42,nan,nan,15
6021,78,93,nan,nan,15
6021,78,37,nan,nan,15
6021,82,97,nan,nan,15
6021,82,54,nan,nan,15
6021,82,71,nan,nan,15
6021,82,32,nan,nan,15
6021,82,49,nan,nan,15
6021,82,32,nan,nan,15
6021,82,50,nan,nan,15
6021,82,33,nan,nan,15
6021,82,37,nan,nan,15
6021,82,66,nan,nan,15
6021,82,36,nan,nan,15
6021,85,47,nan,nan,15
6021,85,15,nan,nan,15
6021,85,54,nan,nan,15
6021,85,75,nan,nan,15
6021,85,7,nan,nan,15
6021,85,19,nan,nan,15
6021,85,88,nan,nan,15
6021,85,60,nan,nan,15
6021,85,83,nan,nan,15
6021,85,43,nan,nan,15
6021,85,7,nan,nan,15
6021,85,7,nan,nan,15
6021,85,7,nan,nan,15
6021,93,35,nan,nan,15
6021,93,3,nan,nan,15
6021,93,86,nan,nan,15
6021,93,68,nan,nan,15
6021,93,42,nan,nan,15
6021,93,95,nan,nan,15
6021,93,16,nan,nan,15
6021,93,73,nan,nan,15
6021,93,96,nan,nan,15
6021,93,73,nan,nan,15
6021,93,34,nan,nan,15
6021,94,46,nan,nan,15
6021,94,1,nan,nan,15
6021,94,17,nan,nan,15
6021,94,12,nan,nan,15
6021,94,52,nan,nan,15
6021,94,75,nan,nan,15
6021,94,43,nan,nan,15
6021,94,6,nan,nan,15
6021,94,31,nan,nan,15
6021,94,59,nan,nan,15
6021,94,94,nan,nan,15
6021,94,49,nan,nan,15
6021,94,12,nan,nan,15
6021,94,31,nan,nan,15
6021,97,49,nan,nan,15
6021,97,96,nan,nan,15
6021,97,24,nan,nan,15
6021,97,24,nan,nan,15
6021,97,24,nan,nan,15
6021,97,35,nan,nan,15
6021,97,24,nan,nan,15
6021,97,96,nan,nan,15
6021,97,39,nan,nan,15
6021,97,78,nan,nan,15
6021,97,88,nan,nan,15
6021,97,24,nan,nan,15
6021,97,0,nan,nan,15
6021,97,20,nan,nan,15
6021,97,27,nan,nan,15
6021,97,31,nan,nan,15
6021,107,61,nan,nan,15
6021,107,53,nan,nan,15
6021,107,59,nan,nan,15
6021,107,77,nan,nan,15
6021,107,61,nan,nan,15
6021,107,6,nan,nan,15
6021,107,84,nan,nan,15
6021,107,57,nan,nan,15
6021,107,42,nan,nan,15
6021,107,53,nan,nan,15
6021,107,63,nan,nan,15
6021,107,14,nan,nan,15
6021,107,37,nan,nan,15
6021,107,65,nan,nan,15
6021,107,77,nan,nan,15
6021,107,81,nan,nan,15
6021,108,2,0,0.5,15
6021,108,65,nan,nan,15
6021,108,65,nan,nan,15
6021,108,55,nan,nan,15
6021,108,61,nan,nan,15
6021,108,61,nan,nan,15
6021,108,97,nan,nan,15
6021,108,2,0,0.5,15
6021,108,99,nan,nan,15
6021,111,73,nan,nan,15
6021,111,15,nan,nan,15
6021,111,80,nan,nan,15
6021,111,40,nan,nan,15
6021,111,90,nan,nan,15
6021,111,65,nan,nan,15
6021,111,86,nan,nan,15
6021,111,61,nan,nan,15
6021,111,24,nan,nan,15
6021,111,50,nan,nan,15
6021,111,70,nan,nan,15
6021,111,7,nan,nan,15
6021,111,72,nan,nan,15
6021,111,90,nan,nan,15
6021,111,19,nan,nan,15
6021,111,50,nan,nan,15
6021,111,95,nan,nan,15
6021,111,44,nan,nan,15
6021,113,21,nan,nan,15
6021,113,82,nan,nan,15
6021,113,93,nan,nan,15
6021,113,63,nan,nan,15
6021,113,82,nan,nan,15
6021,113,8,nan,nan,15
6021,113,44,nan,nan,15
6021,113,29,nan,nan,15
6021,113,8,nan,nan,15
6021,113,75,nan,nan,15
6021,113,26,nan,nan,15
6021,115,81,nan,nan,15
6021,115,28,nan,nan,15
6021,115,9,nan,nan,15
6021,115,41,nan,nan,15
6021,115,98,nan,nan,15
6021,115,66,nan,nan,15
6021,115,88,nan,nan,15
6021,115,9,nan,nan,15
6021,115,77,nan,nan,15
6021,118,66,nan,nan,15
6021,118,87,nan,nan,15
6021,118,33,nan,nan,15
6021,118,32,nan,nan,15
6021,118,15,nan,nan,15
6021,118,27,nan,nan,15
6021,118,4,nan,nan,15
6021,118,87,nan,nan,15
6021,118,22,nan,nan,15
6021,118,28,nan,nan,15
6021,118,87,nan,nan,15
6021,118,75,nan,nan,15
6021,120,74,2,0.1,15
6021,120,89,nan,nan,15
6021,120,4,nan,nan,15
6021,120,23,nan,nan,15
6021,120,59,nan,nan,15
6021,120,87,3,0.25,15
6021,120,58,1,0.25,15
6021,120,37,nan,nan,15
6021,120,90,1,0.25,15
6021,122,72,nan,nan,15
6021,122,55,nan,nan,15
6021,122,4,nan,nan,15
6021,122,68,nan,nan,15
6021,122,19,nan,nan,15
6021,122,58,nan,nan,15
6021,122,16,nan,nan,15
6021,122,16,nan,nan,15
6021,122,58,nan,nan,15
6021,122,50,nan,nan,15
6021,122,68,nan,nan,15
6021,122,80,nan,nan,15
6021,122,44,nan,nan,15
6021,122,90,nan,nan,15
6021,122,87,nan,nan,15
6021,125,61,nan,nan,15
6021,125,25,nan,nan,15
6021,125,3,nan,nan,15
6021,125,68,nan,nan,15
6021,125,12,nan,nan,15
6021,125,18,nan,nan,15
6021,125,94,nan,nan,15
6021,125,61,nan,nan,15
6021,125,58,nan,nan,15
6021,125,90,nan,nan,15
6021,125,12,nan,nan,15
6021,125,96,nan,nan,15
6021,125,37,nan,nan,15
6021,125,90,nan,nan,15
6021,125,58,nan,nan,15
6021,126,66,nan,nan,15
6021,126,10,nan,nan,15
6021,126,66,nan,nan,15
6021,126,99,nan,nan,15
6021,126,61,nan,nan,15
6021,126,32,nan,nan,15
6021,126,99,nan,nan,15
6021,126,3,nan,nan,15
6021,126,81,nan,nan,15
6021,126,52,nan,nan,15
6021,126,94,nan,nan,15
6021,126,82,nan,nan,15
6021,126,3,nan,nan,15
6021,126,80,nan,nan,15
6021,126,71,nan,nan,15
6021,129,70,nan,nan,15
6021,129,19,nan,nan,15
6021,129,47,nan,nan,15
6021,129,93,nan,nan,15
6021,129,37,nan,nan,15
6021,129,25,nan,nan,15
6021,129,86,nan,nan,15
6021,129,37,nan,nan,15
6021,129,68,nan,nan,15
6021,129,93,nan,nan,15
6021,131,66,nan,nan,15
6021,131,44,nan,nan,15
6021,131,75,nan,nan,15
6021,131,44,nan,nan,15
6021,131,53,nan,nan,15
6021,131,33,nan,nan,15
6021,131,64,nan,nan,15
6021,131,43,nan,nan,15
6021,131,80,nan,nan,15
6021,131,92,nan,nan,15
6021,131,71,nan,nan,15
6021,131,15,nan,nan,15
6021,131,99,nan,nan,15
6021,131,66,nan,nan,15
6021,131,43,nan,nan,15
6021,133,99,nan,nan,15
6021,133,29,nan,nan,15
6021,133,12,nan,nan,15
6021,133,93,nan,nan,15
6021,133,18,nan,nan,15
6021,133,68,nan,nan,15
6021,133,95,nan,nan,15
6021,133,29,nan,nan,15
6021,137,81,nan,nan,15
6021,137,58,nan,nan,15
6021,137,0,nan,nan,15
6021,137,92,nan,nan,15
6021,137,83,nan,nan,15
6021,137,5,nan,nan,15
6021,137,97,nan,nan,15
6021,137,36,nan,nan,15
6021,137,0,nan,nan,15
6021,137,92,nan,nan,15
6021,137,92,nan,nan,15
6021,137,0,nan,nan,15
6021,137,15,nan,nan,15
6021,139,42,nan,nan,15
6021,139,53,nan,nan,15
6021,139,35,nan,nan,15
6021,139,90,nan,nan,15
6021,139,91,nan,nan,15
6021,139,92,nan,nan,15
6021,139,80,nan,nan,15
6021,139,83,nan,nan,15
6021,141,69,2,0.1,15
6021,141,83,nan,nan,15
6021,141,86,nan,nan,15
6021,141,85,nan,nan,15
6021,141,85,nan,nan,15
6021,141,15,1,0.25,15
