14020,74,76,2,0.1,1
14020,74,58,nan,nan,1
14020,74,49,nan,nan,1
14020,74,33,nan,nan,1
14020,74,66,nan,nan,1
14020,74,5,nan,nan,1
14020,74,63,nan,nan,1
14020,74,81,3,0.25,1
14020,74,81,3,0.25,1
14020,74,58,nan,nan,1
14020,74,81,3,0.25,1
14020,74,81,3,0.25,1
14020,74,81,3,0.25,1
14020,74,81,3,0.25,1
14020,85,73,nan,nan,1
14020,85,47,nan,nan,1
14020,85,60,nan,nan,1
14020,85,97,nan,nan,1
14020,85,1,nan,nan,1
14020,85,22,nan,nan,1
14020,85,30,nan,nan,1
14020,85,44,nan,nan,1
14020,85,56,nan,nan,1
14020,85,90,nan,nan,1
14020,85,13,nan,nan,1
14020,85,99,nan,nan,1
14020,85,56,nan,nan,1
14020,85,16,nan,nan,1
14020,85,7,nan,nan,1
14020,87,36,nan,nan,1
14020,87,20,nan,nan,1
14020,87,62,nan,nan,1
14020,87,33,nan,nan,1
14020,87,45,nan,nan,1
14020,87,92,nan,nan,1
14020,87,98,nan,nan,1
14020,87,12,2,0.1,1
14020,87,7,nan,nan,1
14020,101,53,nan,nan,1
14020,101,65,2,0.1,1
14020,101,19,nan,nan,1
14020,101,8,nan,nan,1
14020,101,3,2,0.1,1
14020,101,41,nan,nan,1
14020,101,97,nan,nan,1
14020,101,83,nan,nan,1
14020,101,31,nan,nan,1
14020,107,84,nan,nan,1
14020,107,99,nan,nan,1
14020,107,81,nan,nan,1
14020,107,61,nan,nan,1
14020,107,60,nan,nan,1
14020,107,10,nan,nan,1
14020,107,74,nan,nan,1
14020,107,55,nan,nan,1
14020,107,7,nan,nan,1
14020,107,65,nan,nan,1
14020,113,65,nan,nan,1
14020,113,3,nan,nan,1
14020,113,67,4,0.5,1
14020,113,44,nan,nan,1
14020,113,80,nan,nan,1
14020,113,72,nan,nan,1
14020,113,21,nan,nan,1
14020,113,31,nan,nan,1
14020,113,5,nan,nan,1
14020,113,37,nan,nan,1
14020,113,19,nan,nan,1
14020,113,99,nan,nan,1
14020,113,67,4,0.5,1
14020,114,82,nan,nan,1
14020,114,82,nan,nan,1
14020,114,26,nan,nan,1
14020,114,26,nan,nan,1
14020,114,50,nan,nan,1
14020,114,9,nan,nan,1
14020,120,95,nan,nan,1
14020,120,47,nan,nan,1
14020,120,52,nan,nan,1
14020,120,89,nan,nan,1
14020,120,99,1,0.25,1
14020,120,81,1,0.25,1
14020,120,87,3,0.25,1
14020,120,47,nan,nan,1
14020,120,11,nan,nan,1
14020,120,87,3,0.25,1
14020,130,54,nan,nan,1
14020,130,94,nan,nan,1
14020,130,40,nan,nan,1
14020,130,99,nan,nan,1
14020,130,16,nan,nan,1
14020,130,95,nan,nan,1
14020,130,1,nan,nan,1
14020,130,50,nan,nan,1
14020,130,58,nan,nan,1
14020,130,39,nan,nan,1
14020,130,54,nan,nan,1
14020,130,99,nan,nan,1
14020,130,22,nan,nan,1
14020,130,41,nan,nan,1
14020,131,71,nan,nan,1
14020,131,17,nan,nan,1
14020,131,18,nan,nan,1
14020,131,9,nan,nan,1
14020,131,44,nan,nan,1
14020,131,66,nan,nan,1
14020,131,99,nan,nan,1
14020,131,40,nan,nan,1
14020,131,44,nan,nan,1
14020,131,50,nan,nan,1
14020,131,72,nan,nan,1
14020,155,54,nan,nan,1
14020,155,42,nan,nan,1
14020,155,90,nan,nan,1
14020,155,0,nan,nan,1
14020,155,18,nan,nan,1
14020,155,66,nan,nan,1
14020,155,54,nan,nan,1
14020,155,77,nan,nan,1
14020,155,6,nan,nan,1
14020,155,91,nan,nan,1
14020,78,3,2,0.1,1
14020,78,34,0,0.5,1
14020,78,53,3,0.33,1
14020,132,6,0,0.5,1
14020,145,10,0,0.5,1
14020,145,44,2,0.1,1
14020,148,12,2,0.1,1
14020,141,15,1,0.25,1
14020,141,19,0,0.5,1
14020,120,32,2,0.1,1
14020,77,34,0,0.5,1
14020,101,34,nan,nan,1
14020,112,36,0,0.5,1
14020,32,37,1,0.25,1
14020,119,42,3,0.5,1
14020,119,42,3,0.5,1
14020,69,44,0,0.5,1
14020,150,47,0,0.5,1
14020,133,54,3,0.33,1
14020,151,61,2,0.1,1
14020,47,63,0,0.5,1
14020,121,65,0,0.5,1
14020,113,67,4,0.5,1
14020,113,67,4,0.5,1
14020,40,68,1,0.25,1
14020,91,74,0,0.5,1
14020,153,77,nan,nan,1
14020,88,91,2,0.1,1
14021,6,66,nan,nan,19
14021,6,47,nan,nan,19
14021,6,68,nan,nan,19
14021,6,32,nan,nan,19
14021,6,53,nan,nan,19
14021,6,50,nan,nan,19
14021,6,53,nan,nan,19
14021,6,65,nan,nan,19
14021,6,33,nan,nan,19
14021,6,76,nan,nan,19
14021,10,65,nan,nan,19
14021,10,96,nan,nan,19
14021,10,18,nan,nan,19
14021,10,9,nan,nan,19
14021,10,98,nan,nan,19
14021,10,14,nan,nan,19
14021,10,51,nan,nan,19
14021,10,31,nan,nan,19
14021,10,3,nan,nan,19
14021,10,98,nan,nan,19
14021,10,45,nan,nan,19
14021,10,44,nan,nan,19
14021,10,26,nan,nan,19
14021,10,63,nan,nan,19
14021,10,42,nan,nan,19
14021,22,71,nan,nan,19
14021,22,16,nan,nan,19
14021,22,63,nan,nan,19
14021,22,22,nan,nan,19
14021,22,58,nan,nan,19
14021,22,90,nan,nan,19
14021,22,51,3,0.25,19
14021,22,95,nan,nan,19
14021,22,68,nan,nan,19
14021,22,3,nan,nan,19
14021,22,22,nan,nan,19
14021,22,68,nan,nan,19
14021,22,71,nan,nan,19
14021,44,96,2,0.1,19
14021,44,32,2,0.1,19
14021,44,98,nan,nan,19
14021,44,60,3,0.25,19
14021,44,38,nan,nan,19
14021,44,34,1,0.25,19
14021,44,74,nan,nan,19
14021,44,87,1,0.25,19
14021,44,94,nan,nan,19
14021,44,29,nan,nan,19
14021,44,13,nan,nan,19
14021,44,9,nan,nan,19
14021,44,11,nan,nan,19
14021,44,95,nan,nan,19
14021,44,38,nan,nan,19
14021,44,76,nan,nan,19
14021,44,63,nan,nan,19
14021,75,68,nan,nan,19
14021,75,34,2,0.1,19
14021,75,68,nan,nan,19
14021,75,1,nan,nan,19
14021,75,23,2,0.1,19
14021,75,36,nan,nan,19
14021,75,0,nan,nan,19
14021,75,74,nan,nan,19
14021,75,0,nan,nan,19
14021,87,78,nan,nan,19
14021,87,44,2,0.1,19
14021,87,62,nan,nan,19
14021,87,80,1,0.25,19
14021,87,7,nan,nan,19
14021,87,36,nan,nan,19
14021,87,31,nan,nan,19
14021,87,5,nan,nan,19
14021,87,83,nan,nan,19
14021,93,2,nan,nan,19
14021,93,96,nan,nan,19
14021,93,1,nan,nan,19
14021,93,33,nan,nan,19
14021,93,97,nan,nan,19
14021,93,79,nan,nan,19
14021,93,43,nan,nan,19
14021,93,32,nan,nan,19
14021,93,11,nan,nan,19
14021,93,96,nan,nan,19
14021,93,77,nan,nan,19
14021,93,34,nan,nan,19
14021,93,82,nan,nan,19
14021,93,45,nan,nan,19
14021,118,99,nan,nan,19
14021,118,74,nan,nan,19
14021,118,4,nan,nan,19
14021,118,61,nan,nan,19
14021,118,4,nan,nan,19
14021,118,14,nan,nan,19
14021,118,44,nan,nan,19
14021,118,86,nan,nan,19
14021,118,44,nan,nan,19
14021,118,44,nan,nan,19
14021,118,42,nan,nan,19
14021,118,60,nan,nan,19
14021,133,75,nan,nan,19
14021,133,99,nan,nan,19
14021,133,29,nan,nan,19
14021,133,29,nan,nan,19
14021,133,8,nan,nan,19
14021,133,32,nan,nan,19
14021,133,75,nan,nan,19
14021,133,66,nan,nan,19
14021,133,6,0,0.5,19
14021,133,68,nan,nan,19
14021,134,32,nan,nan,19
14021,134,66,nan,nan,19
14021,134,66,nan,nan,19
14021,134,93,nan,nan,19
14021,134,37,nan,nan,19
14021,134,37,nan,nan,19
14021,134,29,nan,nan,19
14021,134,10,nan,nan,19
14021,134,42,nan,nan,19
14021,134,58,nan,nan,19
14021,134,72,nan,nan,19
14021,134,62,nan,nan,19
14021,134,37,nan,nan,19
14021,134,59,nan,nan,19
14021,134,74,nan,nan,19
14021,134,81,nan,nan,19
14021,137,7,nan,nan,19
14021,137,45,nan,nan,19
14021,137,0,1,0.25,19
14021,137,0,1,0.25,19
14021,137,53,1,0.25,19
14021,137,51,nan,nan,19
14021,137,54,nan,nan,19
14021,137,60,nan,nan,19
14021,137,86,nan,nan,19
14021,137,36,nan,nan,19
14021,137,57,nan,nan,19
14021,138,55,nan,nan,19
14021,138,36,nan,nan,19
14021,138,72,nan,nan,19
14021,138,81,nan,nan,19
14021,138,19,1,0.25,19
14021,138,51,nan,nan,19
14021,138,17,nan,nan,19
14021,138,34,nan,nan,19
14021,138,80,nan,nan,19
14021,143,39,nan,nan,19
14021,143,4,nan,nan,19
14021,143,2,nan,nan,19
14021,143,80,nan,nan,19
14021,143,11,nan,nan,19
14021,143,11,nan,nan,19
14021,143,74,nan,nan,19
14021,143,41,nan,nan,19
14021,144,60,nan,nan,19
14021,144,11,nan,nan,19
14021,144,4,nan,nan,19
14021,144,96,nan,nan,19
14021,144,14,nan,nan,19
14021,144,96,nan,nan,19
14021,144,39,nan,nan,19
14021,144,34,nan,nan,19
14021,144,11,nan,nan,19
14021,144,41,nan,nan,19
14021,144,80,nan,nan,19
14021,144,21,nan,nan,19
14021,147,84,nan,nan,19
14021,147,99,0,0.5,19
14021,147,84,nan,nan,19
14021,147,89,3,0.25,19
14021,147,98,nan,nan,19
14021,147,21,nan,nan,19
14021,147,12,nan,nan,19
14021,147,89,3,0.25,19
14021,147,31,nan,nan,19
14021,147,77,nan,nan,19
14021,147,96,nan,nan,19
14021,147,31,nan,nan,19
14021,147,44,nan,nan,19
14021,147,96,nan,nan,19
14021,147,5,nan,nan,19
14021,147,57,2,0.1,19
14021,151,24,nan,nan,19
14021,151,82,nan,nan,19
14021,151,8,nan,nan,19
14021,151,20,nan,nan,19
14021,151,25,nan,nan,19
14021,151,62,nan,nan,19
14021,151,25,nan,nan,19
14021,151,0,nan,nan,19
14021,151,81,nan,nan,19
14021,151,95,nan,nan,19
14021,151,8,nan,nan,19
14021,151,5,nan,nan,19
14021,151,31,nan,nan,19
14021,132,6,0,0.5,19
14021,119,7,3,0.5,19
14021,119,7,3,0.5,19
14021,123,8,1,0.25,19
14021,123,75,0,0.5,19
14021,141,9,3,0.25,19
14021,70,19,1,0.25,19
14021,136,20,1,0.25,19
14021,40,24,2,0.1,19
14021,1,25,2,0.1,19
14021,1,88,nan,nan,19
14021,148,33,1,0.25,19
14021,6,34,nan,nan,19
14021,45,34,1,0.25,19
14021,77,44,2,0.1,19
14021,81,45,1,0.25,19
14021,44,48,1,0.25,19
14021,29,61,0,0.5,19
14021,20,67,4,0.5,19
14021,20,67,4,0.5,19
14021,147,67,4,0.5,19
14021,147,67,4,0.5,19
14021,39,68,1,0.25,19
14021,142,71,1,0.25,19
14021,15,75,0,0.5,19
14021,47,77,4,0.31,19
14021,47,24,nan,nan,19
14021,17,90,3,0.25,19
14021,68,97,2,0.1,19
14021,146,99,0,0.5,19
14022,3,37,nan,nan,10
14022,4,34,nan,nan,10
14022,5,23,nan,nan,10
