14842,83,75,nan,nan,4
14842,83,15,nan,nan,4
14842,89,51,nan,nan,4
14842,89,20,nan,nan,4
14842,89,57,nan,nan,4
14842,89,94,nan,nan,4
14842,94,12,nan,nan,4
14842,94,9,nan,nan,4
14842,110,71,nan,nan,4
14842,123,56,nan,nan,4
14842,133,66,nan,nan,4
14842,135,34,nan,nan,4
14842,135,19,nan,nan,4
14842,107,4,0,0.5,4
14842,105,6,0,0.5,4
14842,136,7,1,0.25,4
14842,136,12,1,0.25,4
14842,47,12,1,0.25,4
14842,47,76,1,0.25,4
14842,5,15,3,0.33,4
14842,7,31,3,0.25,4
14842,28,32,0,0.5,4
14842,10,33,2,0.1,4
14842,2,34,1,0.25,4
14842,92,37,1,0.25,4
14842,9,51,3,0.25,4
14842,23,51,3,0.25,4
14842,57,55,4,0.41,4
14842,57,60,2,0.1,4
14842,106,58,2,0.1,4
14842,106,68,1,0.25,4
14842,133,60,2,0.1,4
14842,31,63,3,0.33,4
14842,123,65,1,0.25,4
14842,46,67,4,0.5,4
14842,46,67,4,0.5,4
14842,127,71,3,0.25,4
14842,52,74,nan,nan,4
14842,36,82,1,0.25,4
14842,11,85,0,0.5,4
14842,148,87,3,0.5,4
14842,148,87,3,0.5,4
14842,141,90,3,0.25,4
14842,60,95,3,0.5,4
14842,60,95,3,0.5,4
14842,149,97,0,0.5,4
14843,1,24,nan,nan,27
14843,1,95,nan,nan,27
14843,1,72,nan,nan,27
14843,1,71,nan,nan,27
14843,1,2,2,0.1,27
14843,1,64,nan,nan,27
14843,2,55,nan,nan,27
14843,2,8,1,0.25,27
14843,2,7,nan,nan,27
14843,2,5,nan,nan,27
14843,2,94,nan,nan,27
14843,2,68,nan,nan,27
14843,2,65,nan,nan,27
14843,2,60,nan,nan,27
14843,2,55,nan,nan,27
14843,2,17,nan,nan,27
14843,4,53,nan,nan,27
14843,4,65,nan,nan,27
14843,4,2,nan,nan,27
14843,4,42,nan,nan,27
14843,4,2,nan,nan,27
14843,4,46,nan,nan,27
14843,4,82,nan,nan,27
14843,4,59,nan,nan,27
14843,7,40,nan,nan,27
14843,7,80,nan,nan,27
14843,7,65,nan,nan,27
14843,7,79,nan,nan,27
14843,7,65,nan,nan,27
14843,7,67,nan,nan,27
14843,8,5,nan,nan,27
14843,8,65,nan,nan,27
14843,8,51,nan,nan,27
14843,9,65,0,0.5,27
14843,9,26,nan,nan,27
14843,9,41,nan,nan,27
14843,9,63,nan,nan,27
14843,10,90,nan,nan,27
14843,10,29,nan,nan,27
14843,10,41,nan,nan,27
14843,10,78,nan,nan,27
14843,10,63,nan,nan,27
14843,10,63,nan,nan,27
14843,10,32,nan,nan,27
14843,11,8,nan,nan,27
14843,11,5,nan,nan,27
14843,11,33,nan,nan,27
14843,11,13,nan,nan,27
14843,11,33,nan,nan,27
14843,13,77,nan,nan,27
14843,13,39,nan,nan,27
14843,15,33,nan,nan,27
14843,15,11,1,0.25,27
14843,15,7,nan,nan,27
14843,15,84,nan,nan,27
14843,15,1,nan,nan,27
14843,16,89,nan,nan,27
14843,16,90,nan,nan,27
14843,20,37,nan,nan,27
14843,20,26,nan,nan,27
14843,20,60,nan,nan,27
14843,22,50,nan,nan,27
14843,22,99,nan,nan,27
14843,23,29,nan,nan,27
14843,25,71,nan,nan,27
14843,25,8,nan,nan,27
14843,25,12,nan,nan,27
14843,25,93,nan,nan,27
14843,25,40,nan,nan,27
14843,31,1,nan,nan,27
14843,31,29,nan,nan,27
14843,31,52,nan,nan,27
14843,32,46,nan,nan,27
14843,32,20,nan,nan,27
14843,32,54,nan,nan,27
14843,33,82,nan,nan,27
14843,33,2,nan,nan,27
14843,33,79,nan,nan,27
14843,35,7,nan,nan,27
14843,35,95,2,0.1,27
14843,35,62,nan,nan,27
14843,35,42,0,0.5,27
14843,35,58,nan,nan,27
14843,37,69,nan,nan,27
14843,37,92,nan,nan,27
14843,37,85,nan,nan,27
14843,37,80,nan,nan,27
14843,37,37,nan,nan,27
14843,37,31,nan,nan,27
14843,37,69,nan,nan,27
14843,37,97,nan,nan,27
14843,37,97,nan,nan,27
14843,37,25,nan,nan,27
14843,37,55,nan,nan,27
14843,37,15,nan,nan,27
14843,38,11,nan,nan,27
14843,38,69,nan,nan,27
14843,38,35,nan,nan,27
14843,38,55,nan,nan,27
14843,38,5,nan,nan,27
14843,38,57,nan,nan,27
14843,38,24,nan,nan,27
14843,38,3,nan,nan,27
14843,38,57,nan,nan,27
14843,38,77,nan,nan,27
14843,39,59,nan,nan,27
14843,39,60,2,0.1,27
14843,39,69,nan,nan,27
14843,39,78,nan,nan,27
14843,39,42,nan,nan,27
14843,39,41,nan,nan,27
14843,41,80,nan,nan,27
14843,41,3,nan,nan,27
14843,41,11,nan,nan,27
14843,41,61,nan,nan,27
14843,41,80,nan,nan,27
14843,41,39,nan,nan,27
14843,42,35,nan,nan,27
14843,42,63,2,0.1,27
14843,42,38,nan,nan,27
14843,42,62,2,0.1,27
14843,42,71,nan,nan,27
14843,43,0,nan,nan,27
14843,43,96,nan,nan,27
14843,43,94,1,0.25,27
14843,43,38,nan,nan,27
14843,44,31,2,0.1,27
14843,44,42,1,0.25,27
14843,44,62,nan,nan,27
14843,44,41,nan,nan,27
14843,44,38,nan,nan,27
14843,45,67,nan,nan,27
14843,45,24,nan,nan,27
14843,45,69,nan,nan,27
14843,45,24,nan,nan,27
14843,45,31,2,0.1,27
14843,45,55,nan,nan,27
14843,45,28,nan,nan,27
14843,46,31,nan,nan,27
14843,46,25,3,0.25,27
14843,46,33,nan,nan,27
14843,46,98,nan,nan,27
14843,46,96,nan,nan,27
14843,46,94,nan,nan,27
14843,50,50,nan,nan,27
14843,50,79,nan,nan,27
14843,50,63,nan,nan,27
14843,53,62,nan,nan,27
14843,53,70,nan,nan,27
14843,53,80,2,0.1,27
14843,53,24,nan,nan,27
14843,54,81,nan,nan,27
14843,54,65,nan,nan,27
14843,54,10,nan,nan,27
14843,55,55,nan,nan,27
14843,55,37,nan,nan,27
14843,55,95,nan,nan,27
14843,56,82,nan,nan,27
14843,56,53,nan,nan,27
14843,56,75,nan,nan,27
14843,56,59,nan,nan,27
14843,56,65,nan,nan,27
14843,56,57,nan,nan,27
14843,56,18,nan,nan,27
14843,56,15,nan,nan,27
14843,60,12,nan,nan,27
14843,60,69,nan,nan,27
14843,60,9,nan,nan,27
14843,60,18,nan,nan,27
14843,60,84,nan,nan,27
14843,60,89,nan,nan,27
14843,60,75,nan,nan,27
14843,64,32,nan,nan,27
14843,64,78,nan,nan,27
14843,64,94,nan,nan,27
14843,64,68,nan,nan,27
14843,64,65,nan,nan,27
14843,64,44,nan,nan,27
14843,64,18,nan,nan,27
14843,70,6,nan,nan,27
14843,70,21,nan,nan,27
14843,71,12,nan,nan,27
14843,71,44,nan,nan,27
14843,71,94,nan,nan,27
14843,76,99,nan,nan,27
14843,76,21,nan,nan,27
14843,76,95,nan,nan,27
14843,76,68,nan,nan,27
14843,76,42,nan,nan,27
14843,76,24,nan,nan,27
14843,80,68,nan,nan,27
14843,80,29,nan,nan,27
14843,81,36,nan,nan,27
14843,81,52,nan,nan,27
14843,81,68,nan,nan,27
14843,83,29,1,0.25,27
14843,83,97,nan,nan,27
14843,83,90,1,0.25,27
14843,83,42,0,0.5,27
14843,83,51,2,0.1,27
14843,83,7,nan,nan,27
14843,86,65,nan,nan,27
14843,86,92,nan,nan,27
14843,86,9,nan,nan,27
14843,86,7,nan,nan,27
14843,86,43,0,0.5,27
14843,87,3,nan,nan,27
14843,87,5,nan,nan,27
14843,87,57,nan,nan,27
14843,87,73,nan,nan,27
14843,87,90,nan,nan,27
14843,87,62,nan,nan,27
14843,87,1,nan,nan,27
14843,87,80,nan,nan,27
14843,87,57,nan,nan,27
14843,89,75,nan,nan,27
14843,89,42,nan,nan,27
14843,89,42,nan,nan,27
14843,89,57,nan,nan,27
14843,90,68,nan,nan,27
14843,90,78,nan,nan,27
14843,92,47,nan,nan,27
14843,92,97,nan,nan,27
14843,92,39,nan,nan,27
14843,92,3,nan,nan,27
14843,92,44,nan,nan,27
14843,92,57,nan,nan,27
14843,92,0,nan,nan,27
14843,93,11,2,0.1,27
14843,93,42,nan,nan,27
14843,93,15,nan,nan,27
14843,93,45,nan,nan,27
14843,93,11,2,0.1,27
14843,93,11,2,0.1,27
14843,95,67,nan,nan,27
14843,99,25,nan,nan,27
14843,99,78,nan,nan,27
14843,99,44,nan,nan,27
14843,99,8,nan,nan,27
14843,99,94,nan,nan,27
14843,100,11,nan,nan,27
14843,100,57,nan,nan,27
14843,100,42,nan,nan,27
14843,100,39,nan,nan,27
14843,100,31,nan,nan,27
14843,101,26,nan,nan,27
14843,101,79,nan,nan,27
14843,101,55,nan,nan,27
14843,101,45,nan,nan,27
14843,101,35,nan,nan,27
14843,102,74,nan,nan,27
14843,102,51,nan,nan,27
14843,102,7,nan,nan,27
14843,102,60,nan,nan,27
14843,102,96,nan,nan,27
14843,102,99,nan,nan,27
14843,103,31,nan,nan,27
14843,103,98,nan,nan,27
14843,103,95,nan,nan,27
14843,103,8,nan,nan,27
14843,103,8,nan,nan,27
14843,103,41,nan,nan,27
14843,106,86,nan,nan,27
14843,106,95,nan,nan,27
14843,106,55,nan,nan,27
14843,106,32,nan,nan,27
14843,106,53,nan,nan,27
14843,106,29,nan,nan,27
14843,107,57,nan,nan,27
14843,107,84,nan,nan,27
14843,107,28,nan,nan,27
14843,107,84,nan,nan,27
14843,107,63,nan,nan,27
14843,109,65,nan,nan,27
14843,109,8,nan,nan,27
14843,109,66,nan,nan,27
14843,109,98,nan,nan,27
14843,109,89,3,0.25,27
14843,109,23,nan,nan,27
14843,109,65,nan,nan,27
14843,110,60,nan,nan,27
14843,110,2,nan,nan,27
14843,110,65,nan,nan,27
14843,110,42,nan,nan,27
14843,110,0,nan,nan,27
14843,110,71,nan,nan,27
14843,110,87,nan,nan,27
14843,111,18,nan,nan,27
14843,111,44,nan,nan,27
14843,113,18,nan,nan,27
14843,113,0,nan,nan,27
14843,113,26,nan,nan,27
14843,113,88,nan,nan,27
14843,116,5,nan,nan,27
14843,116,90,nan,nan,27
14843,116,33,nan,nan,27
14843,116,46,nan,nan,27
14843,116,53,nan,nan,27
14843,116,14,nan,nan,27
14843,117,94,nan,nan,27
14843,117,96,nan,nan,27
14843,117,1,nan,nan,27
14843,117,33,nan,nan,27
14843,117,12,nan,nan,27
14843,117,33,nan,nan,27
14843,117,61,nan,nan,27
14843,117,4,nan,nan,27
14843,117,85,nan,nan,27
14843,119,71,nan,nan,27
14843,119,48,nan,nan,27
14843,119,38,nan,nan,27
14843,119,19,nan,nan,27
14843,119,84,nan,nan,27
14843,119,38,nan,nan,27
14843,123,0,nan,nan,27
14843,123,16,nan,nan,27
14843,123,93,nan,nan,27
14843,123,1,nan,nan,27
14843,123,90,nan,nan,27
14843,123,99,nan,nan,27
14843,124,98,nan,nan,27
14843,124,38,nan,nan,27
14843,124,28,nan,nan,27
14843,124,44,nan,nan,27
14843,124,1,nan,nan,27
14843,124,44,nan,nan,27
14843,124,71,nan,nan,27
14843,124,47,nan,nan,27
14843,128,50,nan,nan,27
14843,128,37,nan,nan,27
14843,128,71,nan,nan,27
14843,128,90,nan,nan,27
14843,128,12,nan,nan,27
14843,128,66,nan,nan,27
14843,128,23,nan,nan,27
14843,128,68,nan,nan,27
14843,129,99,nan,nan,27
14843,129,99,nan,nan,27
14843,130,93,nan,nan,27
14843,130,76,nan,nan,27
14843,130,66,1,0.25,27
14843,130,90,nan,nan,27
14843,130,39,nan,nan,27
14843,130,22,nan,nan,27
14843,131,53,nan,nan,27
14843,131,18,nan,nan,27
14843,131,20,nan,nan,27
14843,131,9,nan,nan,27
14843,131,68,nan,nan,27
14843,134,81,nan,nan,27
14843,134,14,nan,nan,27
14843,134,91,nan,nan,27
14843,134,99,nan,nan,27
14843,134,99,nan,nan,27
14843,134,29,nan,nan,27
14843,134,67,nan,nan,27
14843,135,37,nan,nan,27
14843,135,50,nan,nan,27
14843,135,54,nan,nan,27
14843,135,19,nan,nan,27
14843,135,21,nan,nan,27
14843,135,92,nan,nan,27
14843,135,41,nan,nan,27
14843,138,87,nan,nan,27
14843,138,37,nan,nan,27
14843,138,82,1,0.25,27
14843,138,34,nan,nan,27
14843,143,3,nan,nan,27
14843,143,39,nan,nan,27
14843,143,69,nan,nan,27
14843,143,57,nan,nan,27
14843,145,84,nan,nan,27
14843,145,4,2,0.1,27
14843,145,79,nan,nan,27
14843,145,75,nan,nan,27
14843,145,23,nan,nan,27
14843,145,56,1,0.25,27
14843,146,38,2,0.1,27
14843,146,54,nan,nan,27
14843,146,11,nan,nan,27
14843,146,61,nan,nan,27
14843,146,42,nan,nan,27
14843,146,19,0,0.5,27
14843,148,87,nan,nan,27
14843,148,95,nan,nan,27
14843,148,44,nan,nan,27
14843,148,42,nan,nan,27
14843,148,56,nan,nan,27
14843,149,52,nan,nan,27
14843,149,24,nan,nan,27
14843,150,10,nan,nan,27
14843,150,24,nan,nan,27
14843,150,31,nan,nan,27
14843,150,98,nan,nan,27
14843,150,5,nan,nan,27
14843,150,56,nan,nan,27
14843,152,8,nan,nan,27
14843,152,23,nan,nan,27
14843,152,75,nan,nan,27
14843,152,12,nan,nan,27
14843,144,2,1,0.25,27
14843,42,25,2,0.1,27
14843,68,26,0,0.5,27
14843,141,29,4,0.47,27
14843,141,14,nan,nan,27
14843,91,34,2,0.1,27
14843,91,74,0,0.5,27
14843,82,42,0,0.5,27
14843,86,42,0,0.5,27
14843,86,68,0,0.5,27
14843,47,55,4,0.41,27
14843,47,60,nan,nan,27
14843,2,57,1,0.25,27
14843,17,59,1,0.25,27
14843,44,60,3,0.25,27
14843,83,65,3,0.5,27
14843,83,65,3,0.5,27
14843,119,65,3,0.33,27
14843,125,71,1,0.25,27
14843,92,72,1,0.25,27
14843,73,80,2,0.1,27
14843,52,81,3,0.33,27
14843,133,82,0,0.5,27
14843,140,88,3,0.5,27
14843,140,88,3,0.5,27
14843,140,88,3,0.5,27
14843,140,88,3,0.5,27
14843,140,88,3,0.5,27
14843,140,88,3,0.5,27
14843,74,98,0,0.5,27
14843,153,99,0,0.5,27
14844,2,68,nan,nan,23
14844,2,1,2,0.1,23
14844,2,95,nan,nan,23
14844,2,55,nan,nan,23
14844,2,51,nan,nan,23
14844,2,0,nan,nan,23
14844,2,95,nan,nan,23
14844,13,38,nan,nan,23
14844,13,87,nan,nan,23
14844,13,77,nan,nan,23
14844,13,14,nan,nan,23
14844,25,17,nan,nan,23
14844,25,43,nan,nan,23
14844,25,32,nan,nan,23
14844,25,99,nan,nan,23
14844,25,37,nan,nan,23
14844,28,37,nan,nan,23
14844,28,99,nan,nan,23
14844,28,99,nan,nan,23
14844,37,44,nan,nan,23
14844,37,11,nan,nan,23
14844,37,55,nan,nan,23
14844,37,70,nan,nan,23
14844,37,69,nan,nan,23
14844,37,54,nan,nan,23
14844,48,83,nan,nan,23
14844,48,31,nan,nan,23
14844,48,71,nan,nan,23
14844,48,12,nan,nan,23
14844,52,91,nan,nan,23
14844,52,65,nan,nan,23
14844,55,84,nan,nan,23
14844,55,8,nan,nan,23
14844,55,5,nan,nan,23
14844,55,65,nan,nan,23
14844,55,70,nan,nan,23
14844,62,82,nan,nan,23
14844,62,90,nan,nan,23
14844,62,18,nan,nan,23
14844,62,14,nan,nan,23
14844,62,21,nan,nan,23
14844,62,21,nan,nan,23
14844,62,9,nan,nan,23
14844,62,74,nan,nan,23
14844,62,52,nan,nan,23
14844,62,18,nan,nan,23
14844,62,18,nan,nan,23
14844,77,2,nan,nan,23
14844,77,54,nan,nan,23
14844,77,84,nan,nan,23
14844,77,34,0,0.5,23
14844,86,63,nan,nan,23
14844,86,36,nan,nan,23
14844,86,1,nan,nan,23
14844,86,43,nan,nan,23
14844,86,18,nan,nan,23
14844,86,33,nan,nan,23
14844,113,37,nan,nan,23
14844,113,21,nan,nan,23
14844,113,38,nan,nan,23
14844,113,82,nan,nan,23
14844,113,26,nan,nan,23
14844,113,15,nan,nan,23
14844,113,65,nan,nan,23
14844,144,24,nan,nan,23
14844,144,74,nan,nan,23
14844,144,30,nan,nan,23
14844,144,80,nan,nan,23
14844,144,90,nan,nan,23
14844,144,39,nan,nan,23
14844,144,71,nan,nan,23
14844,144,11,nan,nan,23
14844,137,0,1,0.25,23
14844,137,58,3,0.25,23
14844,58,2,0,0.5,23
14844,150,3,3,0.33,23
14844,65,5,0,0.5,23
14844,72,11,2,0.1,23
14844,33,12,3,0.25,23
14844,33,64,0,0.5,23
14844,8,19,1,0.25,23
14844,147,19,0,0.5,23
14844,122,24,0,0.5,23
14844,122,45,2,0.1,23
14844,21,29,4,0.47,23
14844,21,14,nan,nan,23
14844,101,34,nan,nan,23
14844,60,37,1,0.25,23
14844,69,44,0,0.5,23
14844,151,62,0,0.5,23
14844,39,63,0,0.5,23
14844,78,67,4,0.5,23
14844,78,85,1,0.25,23
14844,78,67,4,0.5,23
14844,46,74,nan,nan,23
14844,2,77,4,0.31,23
14844,2,24,nan,nan,23
14844,102,80,0,0.5,23
14844,144,82,1,0.25,23
14844,126,84,1,0.25,23
14844,77,85,1,0.25,23
14844,5,86,0,0.5,23
14844,120,87,3,0.25,23
14844,57,90,1,0.25,23
14844,3,94,1,0.25,23
14844,3,95,0,0.5,23
14844,4,95,0,0.5,23
14845,16,78,nan,nan,21
14845,16,72,nan,nan,21
14845,16,47,nan,nan,21
14845,16,4,nan,nan,21
14845,16,89,nan,nan,21
14845,16,75,nan,nan,21
14845,16,54,nan,nan,21
14845,16,92,nan,nan,21
14845,16,48,nan,nan,21
14845,16,71,nan,nan,21
14845,16,16,nan,nan,21
14845,22,87,nan,nan,21
14845,22,35,nan,nan,21
14845,22,33,nan,nan,21
14845,22,44,nan,nan,21
14845,22,68,nan,nan,21
14845,22,22,nan,nan,21
14845,22,26,nan,nan,21
14845,22,44,nan,nan,21
14845,22,37,nan,nan,21
14845,22,3,nan,nan,21
14845,22,37,nan,nan,21
14845,25,17,nan,nan,21
14845,25,66,nan,nan,21
14845,25,87,nan,nan,21
14845,25,99,nan,nan,21
14845,25,66,nan,nan,21
14845,25,3,nan,nan,21
14845,25,37,nan,nan,21
14845,25,99,nan,nan,21
14845,25,42,nan,nan,21
14845,30,60,nan,nan,21
14845,30,87,nan,nan,21
14845,30,8,nan,nan,21
14845,30,55,nan,nan,21
14845,30,29,1,0.25,21
14845,30,75,nan,nan,21
14845,30,26,nan,nan,21
14845,30,42,1,0.25,21
14845,30,29,1,0.25,21
14845,30,54,nan,nan,21
14845,30,29,1,0.25,21
14845,30,10,nan,nan,21
14845,30,79,2,0.1,21
14845,30,16,nan,nan,21
14845,30,67,nan,nan,21
14845,30,5,nan,nan,21
14845,30,29,1,0.25,21
14845,63,32,nan,nan,21
14845,63,4,nan,nan,21
14845,63,81,nan,nan,21
14845,63,9,nan,nan,21
14845,63,41,nan,nan,21
14845,63,98,2,0.1,21
14845,63,12,2,0.1,21
14845,63,81,nan,nan,21
14845,63,27,nan,nan,21
14845,63,51,1,0.25,21
14845,63,12,2,0.1,21
14845,63,66,0,0.5,21
14845,63,32,nan,nan,21
14845,67,8,nan,nan,21
14845,67,31,2,0.1,21
14845,67,55,4,0.41,21
14845,67,58,nan,nan,21
14845,67,51,nan,nan,21
14845,67,47,nan,nan,21
14845,67,53,nan,nan,21
14845,67,77,nan,nan,21
14845,67,75,nan,nan,21
14845,67,72,nan,nan,21
14845,67,11,1,0.25,21
14845,67,40,nan,nan,21
14845,67,92,nan,nan,21
14845,67,66,nan,nan,21
14845,67,43,nan,nan,21
14845,67,2,nan,nan,21
14845,67,60,nan,nan,21
14845,82,60,2,0.1,21
14845,82,97,nan,nan,21
14845,82,37,nan,nan,21
14845,82,64,nan,nan,21
14845,82,88,nan,nan,21
14845,82,66,nan,nan,21
14845,82,79,nan,nan,21
14845,82,71,nan,nan,21
14845,82,47,1,0.25,21
14845,82,44,nan,nan,21
14845,82,8,nan,nan,21
14845,115,60,nan,nan,21
14845,115,68,nan,nan,21
14845,115,33,nan,nan,21
14845,115,41,nan,nan,21
14845,115,41,nan,nan,21
14845,115,98,nan,nan,21
14845,115,82,nan,nan,21
14845,115,33,nan,nan,21
14845,115,97,nan,nan,21
14845,115,13,nan,nan,21
14845,115,62,nan,nan,21
14845,115,50,nan,nan,21
14845,136,20,nan,nan,21
14845,136,76,nan,nan,21
14845,136,7,nan,nan,21
14845,136,96,nan,nan,21
14845,136,38,nan,nan,21
14845,136,15,nan,nan,21
14845,136,7,nan,nan,21
14845,136,61,nan,nan,21
14845,136,20,nan,nan,21
14845,136,7,nan,nan,21
14845,146,96,nan,nan,21
14845,146,96,nan,nan,21
14845,146,90,nan,nan,21
14845,146,62,nan,nan,21
14845,146,22,nan,nan,21
