6949,103,37,nan,nan,4
6949,103,12,nan,nan,4
6949,117,22,nan,nan,4
6949,117,79,nan,nan,4
6949,117,61,nan,nan,4
6949,117,37,nan,nan,4
6949,117,77,nan,nan,4
6949,117,37,nan,nan,4
6949,117,23,nan,nan,4
6949,117,14,nan,nan,4
6949,117,28,nan,nan,4
6949,117,33,nan,nan,4
6949,117,7,nan,nan,4
6949,117,7,nan,nan,4
6949,117,73,nan,nan,4
6949,136,44,nan,nan,4
6949,136,56,nan,nan,4
6949,136,54,nan,nan,4
6949,136,7,1,0.25,4
6949,136,52,nan,nan,4
6949,136,12,1,0.25,4
6949,136,20,1,0.25,4
6949,136,29,nan,nan,4
6949,136,34,2,0.1,4
6949,136,84,nan,nan,4
6949,136,52,nan,nan,4
6949,136,20,1,0.25,4
6949,136,32,nan,nan,4
6949,140,26,nan,nan,4
6949,140,30,nan,nan,4
6949,140,62,nan,nan,4
6949,140,57,nan,nan,4
6949,140,62,nan,nan,4
6949,140,26,nan,nan,4
6949,140,68,2,0.1,4
6949,140,7,nan,nan,4
6949,142,92,nan,nan,4
6949,142,62,nan,nan,4
6949,142,36,nan,nan,4
6949,142,50,nan,nan,4
6949,142,64,nan,nan,4
6949,142,77,nan,nan,4
6949,142,57,nan,nan,4
6949,142,0,nan,nan,4
6949,142,68,nan,nan,4
6949,142,67,nan,nan,4
6949,155,48,nan,nan,4
6949,155,1,nan,nan,4
6949,155,45,nan,nan,4
6949,155,92,nan,nan,4
6949,155,5,nan,nan,4
6949,155,69,nan,nan,4
6949,155,33,nan,nan,4
6949,155,31,nan,nan,4
6949,155,70,nan,nan,4
6949,155,97,nan,nan,4
6949,145,2,1,0.25,4
6949,107,7,1,0.25,4
6949,14,18,1,0.25,4
6949,140,29,4,0.47,4
6949,140,14,nan,nan,4
6949,49,31,2,0.1,4
6949,2,34,1,0.25,4
6949,1,41,0,0.5,4
6949,36,42,0,0.5,4
6949,36,61,0,0.5,4
6949,133,44,2,0.1,4
6949,45,48,1,0.25,4
6949,11,55,1,0.25,4
6949,128,56,1,0.25,4
6949,83,57,2,0.1,4
6949,5,60,1,0.25,4
6949,28,63,0,0.5,4
6949,8,74,1,0.25,4
6949,90,74,0,0.5,4
6949,122,96,0,0.5,4
6949,122,96,0,0.5,4
6949,92,99,1,0.25,4
6949,147,99,0,0.5,4
6949,153,99,0,0.5,4
6950,2,10,nan,nan,27
6950,2,49,nan,nan,27
6950,2,84,nan,nan,27
6950,2,58,1,0.25,27
6950,3,91,nan,nan,27
6950,3,83,nan,nan,27
6950,3,84,nan,nan,27
6950,3,42,nan,nan,27
6950,3,15,nan,nan,27
6950,3,12,nan,nan,27
6950,3,72,nan,nan,27
6950,4,12,nan,nan,27
6950,4,25,nan,nan,27
6950,8,65,nan,nan,27
6950,8,14,nan,nan,27
6950,8,82,1,0.25,27
6950,8,26,2,0.1,27
6950,8,17,nan,nan,27
6950,9,63,nan,nan,27
6950,9,63,nan,nan,27
6950,9,72,nan,nan,27
6950,9,65,0,0.5,27
6950,9,26,nan,nan,27
6950,9,63,nan,nan,27
6950,12,38,nan,nan,27
6950,12,87,nan,nan,27
6950,12,33,4,0.14,27
6950,12,26,2,0.1,27
6950,12,51,3,0.33,27
6950,12,42,nan,nan,27
6950,12,71,nan,nan,27
6950,12,99,nan,nan,27
6950,12,55,nan,nan,27
6950,13,42,nan,nan,27
6950,13,4,nan,nan,27
6950,13,18,nan,nan,27
6950,13,87,nan,nan,27
6950,14,89,nan,nan,27
6950,14,52,2,0.1,27
6950,14,17,nan,nan,27
6950,14,87,2,0.1,27
6950,14,4,3,0.33,27
6950,14,92,nan,nan,27
6950,14,5,nan,nan,27
6950,14,78,nan,nan,27
6950,16,50,nan,nan,27
6950,16,44,nan,nan,27
6950,16,67,nan,nan,27
6950,16,41,nan,nan,27
6950,16,95,nan,nan,27
6950,16,89,nan,nan,27
6950,19,16,nan,nan,27
6950,19,59,nan,nan,27
6950,19,44,nan,nan,27
6950,19,66,nan,nan,27
6950,19,61,nan,nan,27
6950,21,90,nan,nan,27
6950,21,58,nan,nan,27
6950,21,95,nan,nan,27
6950,22,37,nan,nan,27
6950,22,68,nan,nan,27
6950,22,47,nan,nan,27
6950,22,96,nan,nan,27
6950,22,37,nan,nan,27
6950,22,17,nan,nan,27
6950,22,66,nan,nan,27
6950,23,73,nan,nan,27
6950,23,13,nan,nan,27
6950,23,42,nan,nan,27
6950,23,26,nan,nan,27
6950,24,2,nan,nan,27
6950,24,71,nan,nan,27
6950,24,87,nan,nan,27
6950,24,65,nan,nan,27
6950,24,30,nan,nan,27
6950,24,66,nan,nan,27
6950,24,93,nan,nan,27
6950,24,56,nan,nan,27
6950,26,12,nan,nan,27
6950,26,99,nan,nan,27
6950,26,71,nan,nan,27
6950,26,68,nan,nan,27
6950,26,18,nan,nan,27
6950,27,42,nan,nan,27
6950,27,17,nan,nan,27
6950,27,45,nan,nan,27
6950,27,43,nan,nan,27
6950,27,50,nan,nan,27
6950,28,37,nan,nan,27
6950,28,91,nan,nan,27
6950,28,95,nan,nan,27
6950,35,57,nan,nan,27
6950,35,74,3,0.33,27
6950,35,80,nan,nan,27
6950,35,62,nan,nan,27
6950,35,99,nan,nan,27
6950,35,20,nan,nan,27
6950,35,80,nan,nan,27
6950,35,72,nan,nan,27
6950,35,48,nan,nan,27
6950,35,12,2,0.1,27
6950,38,63,nan,nan,27
6950,38,92,nan,nan,27
6950,38,8,nan,nan,27
6950,38,69,nan,nan,27
6950,38,80,nan,nan,27
6950,38,35,nan,nan,27
6950,39,66,nan,nan,27
6950,39,9,nan,nan,27
6950,39,61,nan,nan,27
6950,39,47,nan,nan,27
6950,39,57,nan,nan,27
6950,42,72,nan,nan,27
6950,46,24,nan,nan,27
6950,46,25,3,0.25,27
6950,47,31,nan,nan,27
6950,47,94,nan,nan,27
6950,47,1,nan,nan,27
6950,49,80,nan,nan,27
6950,49,75,nan,nan,27
6950,49,44,nan,nan,27
6950,49,8,nan,nan,27
6950,49,42,nan,nan,27
6950,50,95,nan,nan,27
6950,50,3,nan,nan,27
6950,50,5,nan,nan,27
6950,50,6,nan,nan,27
6950,51,99,nan,nan,27
6950,51,26,nan,nan,27
6950,51,29,nan,nan,27
6950,51,44,nan,nan,27
6950,51,31,nan,nan,27
6950,51,26,nan,nan,27
6950,55,90,nan,nan,27
6950,55,12,nan,nan,27
6950,56,4,nan,nan,27
6950,57,74,nan,nan,27
6950,57,18,nan,nan,27
6950,57,40,nan,nan,27
6950,57,75,nan,nan,27
6950,58,34,nan,nan,27
6950,58,23,2,0.1,27
6950,58,67,nan,nan,27
6950,58,76,1,0.25,27
6950,59,46,nan,nan,27
6950,59,85,nan,nan,27
6950,59,6,nan,nan,27
6950,59,81,nan,nan,27
6950,59,23,nan,nan,27
6950,59,28,nan,nan,27
6950,61,20,nan,nan,27
6950,61,88,nan,nan,27
6950,61,30,nan,nan,27
6950,61,72,nan,nan,27
6950,61,5,nan,nan,27
6950,61,67,nan,nan,27
6950,63,6,nan,nan,27
6950,63,54,nan,nan,27
6950,63,6,nan,nan,27
6950,63,18,nan,nan,27
6950,63,66,nan,nan,27
6950,63,32,nan,nan,27
6950,65,71,nan,nan,27
6950,65,76,nan,nan,27
6950,65,61,nan,nan,27
6950,65,18,nan,nan,27
6950,65,82,nan,nan,27
6950,65,93,nan,nan,27
6950,66,80,nan,nan,27
6950,66,17,nan,nan,27
6950,66,60,nan,nan,27
6950,66,14,nan,nan,27
6950,66,96,nan,nan,27
6950,70,61,nan,nan,27
6950,70,47,nan,nan,27
6950,70,47,nan,nan,27
6950,70,90,nan,nan,27
6950,70,81,nan,nan,27
6950,70,90,nan,nan,27
6950,70,44,nan,nan,27
6950,71,2,nan,nan,27
6950,71,95,nan,nan,27
6950,71,32,nan,nan,27
6950,71,85,nan,nan,27
6950,71,47,2,0.1,27
6950,73,2,nan,nan,27
6950,73,17,2,0.1,27
6950,73,12,nan,nan,27
6950,73,41,nan,nan,27
6950,73,81,3,0.25,27
6950,80,6,nan,nan,27
6950,80,8,nan,nan,27
6950,80,81,nan,nan,27
6950,80,50,nan,nan,27
6950,80,34,nan,nan,27
6950,80,8,nan,nan,27
6950,80,29,nan,nan,27
6950,80,68,nan,nan,27
6950,81,78,nan,nan,27
6950,81,91,nan,nan,27
6950,81,68,nan,nan,27
6950,81,17,nan,nan,27
6950,81,29,2,0.1,27
6950,81,1,3,0.33,27
6950,81,75,nan,nan,27
6950,84,37,nan,nan,27
6950,84,56,nan,nan,27
6950,84,0,nan,nan,27
6950,85,15,nan,nan,27
6950,85,77,nan,nan,27
6950,85,56,nan,nan,27
6950,85,56,nan,nan,27
6950,85,0,nan,nan,27
6950,86,86,nan,nan,27
6950,86,89,nan,nan,27
6950,86,33,2,0.1,27
6950,86,99,nan,nan,27
6950,88,81,nan,nan,27
6950,88,92,nan,nan,27
6950,88,62,nan,nan,27
6950,88,23,nan,nan,27
6950,89,92,nan,nan,27
6950,89,63,nan,nan,27
6950,89,31,nan,nan,27
6950,89,80,nan,nan,27
6950,89,57,nan,nan,27
6950,89,34,nan,nan,27
6950,89,81,nan,nan,27
6950,89,82,nan,nan,27
6950,91,78,nan,nan,27
6950,91,80,1,0.25,27
6950,91,46,nan,nan,27
6950,91,94,nan,nan,27
6950,91,11,nan,nan,27
6950,91,17,nan,nan,27
6950,91,80,1,0.25,27
6950,93,60,2,0.1,27
6950,93,13,4,0.08,27
6950,93,58,nan,nan,27
6950,93,37,1,0.25,27
6950,93,42,nan,nan,27
6950,93,71,nan,nan,27
6950,93,5,nan,nan,27
6950,93,11,2,0.1,27
6950,93,32,nan,nan,27
6950,93,94,2,0.1,27
6950,94,80,nan,nan,27
6950,94,67,nan,nan,27
6950,94,36,nan,nan,27
6950,94,67,nan,nan,27
6950,94,81,nan,nan,27
6950,94,5,nan,nan,27
6950,95,38,nan,nan,27
6950,95,82,nan,nan,27
6950,95,31,nan,nan,27
6950,95,38,nan,nan,27
6950,95,85,nan,nan,27
6950,95,96,nan,nan,27
6950,95,81,nan,nan,27
6950,98,34,nan,nan,27
6950,98,37,nan,nan,27
6950,101,91,nan,nan,27
6950,101,52,nan,nan,27
6950,102,30,nan,nan,27
6950,102,8,nan,nan,27
6950,103,37,nan,nan,27
6950,103,34,nan,nan,27
6950,103,61,nan,nan,27
6950,103,12,nan,nan,27
6950,103,41,nan,nan,27
6950,104,99,nan,nan,27
6950,104,8,nan,nan,27
6950,104,93,nan,nan,27
6950,104,92,nan,nan,27
6950,106,71,nan,nan,27
6950,106,0,nan,nan,27
6950,106,84,nan,nan,27
6950,106,42,nan,nan,27
6950,106,86,nan,nan,27
6950,106,22,nan,nan,27
6950,106,82,nan,nan,27
6950,106,97,nan,nan,27
6950,106,15,nan,nan,27
6950,106,53,nan,nan,27
6950,106,12,nan,nan,27
6950,110,45,2,0.1,27
6950,110,2,nan,nan,27
6950,110,47,nan,nan,27
6950,111,89,nan,nan,27
6950,111,85,nan,nan,27
6950,111,68,nan,nan,27
6950,114,85,nan,nan,27
6950,114,1,nan,nan,27
6950,114,98,nan,nan,27
6950,114,87,nan,nan,27
6950,114,68,nan,nan,27
6950,114,14,nan,nan,27
6950,114,82,nan,nan,27
6950,114,74,nan,nan,27
6950,114,82,nan,nan,27
6950,114,80,nan,nan,27
6950,118,58,nan,nan,27
6950,118,22,nan,nan,27
6950,118,27,nan,nan,27
6950,121,16,nan,nan,27
6950,121,42,nan,nan,27
6950,122,47,nan,nan,27
6950,122,80,nan,nan,27
6950,122,16,nan,nan,27
6950,122,16,nan,nan,27
6950,123,39,nan,nan,27
6950,123,90,nan,nan,27
6950,123,42,nan,nan,27
6950,123,47,nan,nan,27
6950,123,93,nan,nan,27
6950,125,22,2,0.1,27
6950,125,39,nan,nan,27
6950,125,81,nan,nan,27
6950,125,68,nan,nan,27
6950,125,58,nan,nan,27
6950,125,79,nan,nan,27
6950,126,81,nan,nan,27
6950,126,16,nan,nan,27
6950,126,58,nan,nan,27
6950,126,12,nan,nan,27
6950,126,34,nan,nan,27
6950,129,68,1,0.25,27
6950,129,93,nan,nan,27
6950,129,99,nan,nan,27
6950,129,50,nan,nan,27
6950,130,99,nan,nan,27
6950,130,7,nan,nan,27
6950,130,66,1,0.25,27
6950,130,37,nan,nan,27
6950,130,75,nan,nan,27
6950,130,37,nan,nan,27
6950,130,18,nan,nan,27
6950,130,68,1,0.25,27
6950,131,53,nan,nan,27
6950,131,71,nan,nan,27
6950,131,92,nan,nan,27
6950,131,76,nan,nan,27
6950,131,99,nan,nan,27
6950,131,99,nan,nan,27
6950,133,66,nan,nan,27
6950,133,37,nan,nan,27
6950,133,37,nan,nan,27
6950,133,71,2,0.1,27
6950,133,66,nan,nan,27
6950,135,75,nan,nan,27
6950,135,54,nan,nan,27
6950,135,71,nan,nan,27
6950,135,27,nan,nan,27
6950,135,99,nan,nan,27
6950,136,20,nan,nan,27
6950,136,20,nan,nan,27
6950,136,19,nan,nan,27
6950,136,19,nan,nan,27
6950,136,26,nan,nan,27
6950,136,12,nan,nan,27
6950,136,20,nan,nan,27
6950,141,31,nan,nan,27
6950,141,37,nan,nan,27
6950,141,83,nan,nan,27
6950,144,45,nan,nan,27
6950,144,4,2,0.1,27
6950,147,74,nan,nan,27
6950,147,47,nan,nan,27
6950,147,38,2,0.1,27
6950,148,19,nan,nan,27
6950,148,4,nan,nan,27
6950,148,68,nan,nan,27
6950,148,68,nan,nan,27
6950,148,54,nan,nan,27
6950,148,87,nan,nan,27
6950,149,12,nan,nan,27
6950,149,60,nan,nan,27
6950,149,24,nan,nan,27
6950,149,94,nan,nan,27
6950,149,31,nan,nan,27
6950,153,18,nan,nan,27
6950,153,94,nan,nan,27
6950,153,61,nan,nan,27
6950,153,53,nan,nan,27
6950,153,76,nan,nan,27
6950,153,80,nan,nan,27
6950,153,56,nan,nan,27
6950,153,32,nan,nan,27
6950,153,8,2,0.1,27
6950,153,4,2,0.1,27
6950,153,54,nan,nan,27
6950,154,35,nan,nan,27
6950,154,76,nan,nan,27
6950,154,97,nan,nan,27
6950,155,6,nan,nan,27
6950,155,27,nan,nan,27
6950,155,34,nan,nan,27
6950,155,79,nan,nan,27
6950,155,58,nan,nan,27
6950,68,11,1,0.25,27
6950,137,11,2,0.1,27
6950,137,21,1,0.25,27
6950,81,12,1,0.25,27
6950,129,12,2,0.1,27
6950,146,19,0,0.5,27
6950,146,39,1,0.25,27
6950,92,26,3,0.5,27
6950,92,26,3,0.5,27
6950,93,26,3,0.5,27
6950,93,26,3,0.5,27
6950,32,31,1,0.25,27
6950,125,37,0,0.5,27
6950,109,41,3,0.25,27
6950,109,92,3,0.33,27
6950,109,92,3,0.33,27
6950,109,92,3,0.33,27
6950,109,92,3,0.33,27
6950,71,42,2,0.1,27
6950,83,42,0,0.5,27
6950,83,93,2,0.1,27
6950,145,56,1,0.25,27
6950,40,63,0,0.5,27
6950,46,63,0,0.5,27
6950,73,71,0,0.5,27
6950,14,75,0,0.5,27
6950,132,87,2,0.1,27
6951,2,77,nan,nan,11
6951,2,5,nan,nan,11
6951,2,35,nan,nan,11
6951,5,24,nan,nan,11
6951,5,21,nan,nan,11
6951,5,34,nan,nan,11
6951,6,44,nan,nan,11
6951,6,61,nan,nan,11
6951,8,15,0,0.5,11
6951,9,95,nan,nan,11
6951,9,68,nan,nan,11
6951,9,18,nan,nan,11
6951,12,33,nan,nan,11
6951,12,32,nan,nan,11
6951,13,42,nan,nan,11
6951,13,12,nan,nan,11
6951,16,81,nan,nan,11
6951,16,8,nan,nan,11
6951,16,87,nan,nan,11
6951,18,16,2,0.1,11
6951,18,16,2,0.1,11
6951,24,92,nan,nan,11
6951,25,93,nan,nan,11
6951,26,68,nan,nan,11
6951,26,8,nan,nan,11
6951,26,80,nan,nan,11
6951,26,37,nan,nan,11
6951,26,99,nan,nan,11
6951,28,56,nan,nan,11
6951,30,12,nan,nan,11
6951,30,7,nan,nan,11
6951,30,37,nan,nan,11
6951,34,57,nan,nan,11
6951,34,57,nan,nan,11
6951,34,0,nan,nan,11
6951,35,51,nan,nan,11
6951,35,21,nan,nan,11
6951,35,13,nan,nan,11
6951,37,28,nan,nan,11
6951,38,9,nan,nan,11
6951,42,38,nan,nan,11
6951,42,34,nan,nan,11
6951,42,60,nan,nan,11
6951,43,58,nan,nan,11
6951,48,87,nan,nan,11
6951,48,42,nan,nan,11
6951,48,34,nan,nan,11
6951,48,11,nan,nan,11
6951,51,0,nan,nan,11
6951,53,8,nan,nan,11
6951,53,49,1,0.25,11
6951,58,25,nan,nan,11
6951,58,81,nan,nan,11
6951,63,68,nan,nan,11
6951,63,32,nan,nan,11
6951,63,41,nan,nan,11
6951,63,33,nan,nan,11
6951,63,51,1,0.25,11
6951,63,95,nan,nan,11
6951,64,98,2,0.1,11
6951,64,18,nan,nan,11
6951,64,87,nan,nan,11
6951,64,35,nan,nan,11
6951,66,65,nan,nan,11
6951,66,61,nan,nan,11
6951,66,67,nan,nan,11
6951,66,87,nan,nan,11
6951,70,34,2,0.1,11
6951,73,20,nan,nan,11
6951,73,9,2,0.1,11
6951,73,2,nan,nan,11
6951,73,15,nan,nan,11
6951,73,68,nan,nan,11
6951,75,71,nan,nan,11
6951,77,93,nan,nan,11
6951,77,13,nan,nan,11
6951,77,71,nan,nan,11
6951,77,90,nan,nan,11
6951,79,30,nan,nan,11
6951,79,46,nan,nan,11
6951,79,86,nan,nan,11
6951,81,75,nan,nan,11
6951,81,90,2,0.1,11
6951,81,40,nan,nan,11
6951,89,42,nan,nan,11
6951,89,64,nan,nan,11
6951,89,68,nan,nan,11
6951,90,57,nan,nan,11
6951,90,80,1,0.25,11
6951,90,85,nan,nan,11
6951,92,80,nan,nan,11
6951,93,11,2,0.1,11
6951,95,20,nan,nan,11
6951,100,71,nan,nan,11
6951,100,65,nan,nan,11
6951,102,48,2,0.1,11
6951,102,8,nan,nan,11
6951,102,32,nan,nan,11
6951,103,40,2,0.1,11
6951,103,44,nan,nan,11
6951,104,94,nan,nan,11
6951,104,8,nan,nan,11
6951,107,59,nan,nan,11
6951,107,65,nan,nan,11
6951,107,28,nan,nan,11
6951,111,65,nan,nan,11
6951,111,13,nan,nan,11
6951,111,5,nan,nan,11
6951,111,22,nan,nan,11
6951,111,18,nan,nan,11
6951,112,21,nan,nan,11
6951,112,68,nan,nan,11
6951,112,42,nan,nan,11
6951,116,87,nan,nan,11
6951,116,68,nan,nan,11
6951,118,61,nan,nan,11
6951,122,16,nan,nan,11
6951,122,66,nan,nan,11
6951,122,47,nan,nan,11
6951,122,88,nan,nan,11
6951,122,6,nan,nan,11
6951,123,31,nan,nan,11
6951,123,16,nan,nan,11
6951,127,81,nan,nan,11
6951,128,66,nan,nan,11
6951,128,90,nan,nan,11
6951,128,68,nan,nan,11
6951,130,50,nan,nan,11
6951,130,80,nan,nan,11
6951,132,43,nan,nan,11
6951,135,50,nan,nan,11
6951,136,60,nan,nan,11
6951,136,44,nan,nan,11
6951,138,95,nan,nan,11
6951,138,44,nan,nan,11
6951,138,95,nan,nan,11
6951,138,19,1,0.25,11
6951,138,5,nan,nan,11
6951,139,57,nan,nan,11
6951,139,13,nan,nan,11
6951,142,82,nan,nan,11
6951,142,79,nan,nan,11
6951,142,90,nan,nan,11
6951,143,69,nan,nan,11
6951,145,98,nan,nan,11
6951,145,4,nan,nan,11
6951,145,96,nan,nan,11
6951,145,66,nan,nan,11
6951,147,38,2,0.1,11
6951,147,68,nan,nan,11
6951,147,25,2,0.1,11
6951,147,74,nan,nan,11
6951,147,91,nan,nan,11
6951,149,21,nan,nan,11
6951,150,94,nan,nan,11
6951,150,8,nan,nan,11
6951,151,50,nan,nan,11
6951,151,26,nan,nan,11
6951,152,80,1,0.25,11
6951,152,25,nan,nan,11
6951,152,5,nan,nan,11
6951,153,48,nan,nan,11
6951,50,2,0,0.5,11
6951,119,7,3,0.5,11
6951,119,43,1,0.25,11
6951,119,7,3,0.5,11
6951,74,8,3,0.25,11
6951,88,10,0,0.5,11
6951,102,24,2,0.1,11
6951,70,33,0,0.5,11
6951,70,35,3,0.25,11
6951,81,34,0,0.5,11
6951,81,34,0,0.5,11
6951,125,37,0,0.5,11
6951,69,44,0,0.5,11
6951,69,58,1,0.25,11
6951,121,44,2,0.1,11
6951,22,46,3,0.33,11
6951,60,46,1,0.25,11
6951,132,47,1,0.25,11
6951,147,56,2,0.1,11
6951,14,59,2,0.1,11
6951,53,60,1,0.25,11
6951,127,63,0,0.5,11
6951,127,63,0,0.5,11
6951,47,76,1,0.25,11
6951,103,80,0,0.5,11
6951,93,81,2,0.1,11
6951,146,99,0,0.5,11
6952,1,84,nan,nan,21
6952,1,95,nan,nan,21
6952,1,30,nan,nan,21
6952,1,99,nan,nan,21
6952,1,39,nan,nan,21
6952,1,46,nan,nan,21
6952,1,15,nan,nan,21
6952,1,94,nan,nan,21
6952,1,24,nan,nan,21
6952,1,23,nan,nan,21
6952,1,84,nan,nan,21
6952,1,91,nan,nan,21
6952,1,34,nan,nan,21
6952,1,32,nan,nan,21
6952,1,90,nan,nan,21
6952,1,27,nan,nan,21
6952,4,55,nan,nan,21
6952,4,71,nan,nan,21
6952,4,18,nan,nan,21
6952,4,56,nan,nan,21
6952,4,22,3,0.25,21
6952,4,76,nan,nan,21
6952,4,80,nan,nan,21
6952,4,80,nan,nan,21
6952,4,65,nan,nan,21
6952,4,59,nan,nan,21
6952,4,53,nan,nan,21
6952,4,36,nan,nan,21
6952,4,76,nan,nan,21
6952,4,2,nan,nan,21
6952,4,13,1,0.25,21
6952,4,76,nan,nan,21
6952,4,49,nan,nan,21
6952,4,23,nan,nan,21
6952,7,60,nan,nan,21
6952,7,24,nan,nan,21
6952,7,99,nan,nan,21
6952,7,18,nan,nan,21
6952,7,65,nan,nan,21
6952,7,57,nan,nan,21
6952,7,13,nan,nan,21
6952,7,81,nan,nan,21
6952,7,6,nan,nan,21
6952,7,28,nan,nan,21
6952,7,34,nan,nan,21
6952,7,12,nan,nan,21
6952,7,86,nan,nan,21
6952,8,21,1,0.25,21
6952,8,2,nan,nan,21
6952,8,80,nan,nan,21
6952,8,61,nan,nan,21
6952,8,38,nan,nan,21
6952,8,92,2,0.1,21
6952,8,40,nan,nan,21
6952,8,82,1,0.25,21
6952,8,38,nan,nan,21
6952,8,93,nan,nan,21
6952,8,81,nan,nan,21
6952,10,95,nan,nan,21
6952,10,32,nan,nan,21
6952,10,21,nan,nan,21
6952,10,33,nan,nan,21
6952,10,10,nan,nan,21
6952,10,84,nan,nan,21
6952,10,16,nan,nan,21
6952,10,20,nan,nan,21
6952,10,9,nan,nan,21
6952,10,32,nan,nan,21
6952,10,8,nan,nan,21
6952,10,51,nan,nan,21
6952,10,63,nan,nan,21
6952,10,82,nan,nan,21
6952,10,27,nan,nan,21
6952,10,14,nan,nan,21
6952,10,30,nan,nan,21
6952,11,92,nan,nan,21
6952,11,33,nan,nan,21
6952,11,40,nan,nan,21
6952,11,7,nan,nan,21
6952,11,9,nan,nan,21
6952,11,19,nan,nan,21
6952,11,6,nan,nan,21
6952,11,94,nan,nan,21
6952,11,63,nan,nan,21
6952,11,6,nan,nan,21
6952,11,3,nan,nan,21
6952,11,21,nan,nan,21
6952,11,33,nan,nan,21
6952,11,14,nan,nan,21
6952,12,9,nan,nan,21
6952,12,32,nan,nan,21
6952,12,74,nan,nan,21
6952,12,52,nan,nan,21
6952,12,67,nan,nan,21
6952,12,71,nan,nan,21
6952,12,27,nan,nan,21
6952,12,19,nan,nan,21
6952,12,34,nan,nan,21
6952,12,17,nan,nan,21
6952,12,24,nan,nan,21
6952,12,98,nan,nan,21
6952,12,41,nan,nan,21
6952,15,17,nan,nan,21
6952,15,49,2,0.1,21
6952,15,71,nan,nan,21
6952,15,87,2,0.1,21
6952,15,4,3,0.33,21
6952,15,65,nan,nan,21
6952,15,4,3,0.33,21
6952,15,59,2,0.1,21
6952,15,4,3,0.33,21
6952,15,63,1,0.25,21
6952,15,95,nan,nan,21
6952,15,8,nan,nan,21
6952,15,38,nan,nan,21
6952,15,79,nan,nan,21
6952,15,0,nan,nan,21
6952,15,4,3,0.33,21
6952,15,4,3,0.33,21
6952,15,4,3,0.33,21
6952,16,12,nan,nan,21
6952,16,77,nan,nan,21
6952,16,95,nan,nan,21
6952,16,49,nan,nan,21
6952,16,47,nan,nan,21
6952,16,53,nan,nan,21
6952,16,90,nan,nan,21
6952,16,6,nan,nan,21
6952,16,95,nan,nan,21
6952,16,87,nan,nan,21
6952,16,63,nan,nan,21
6952,17,44,nan,nan,21
