3419,7,61,nan,nan,3
3419,7,65,nan,nan,3
3419,7,69,nan,nan,3
3419,7,89,nan,nan,3
3419,7,18,nan,nan,3
3419,7,65,nan,nan,3
3419,7,65,nan,nan,3
3419,7,79,nan,nan,3
3419,10,79,nan,nan,3
3419,10,84,nan,nan,3
3419,15,61,nan,nan,3
3419,15,47,nan,nan,3
3419,17,68,nan,nan,3
3419,17,87,2,0.1,3
3419,17,16,2,0.1,3
3419,22,87,nan,nan,3
3419,22,39,nan,nan,3
3419,22,99,nan,nan,3
3419,27,24,nan,nan,3
3419,27,13,nan,nan,3
3419,27,37,nan,nan,3
3419,27,66,nan,nan,3
3419,28,37,nan,nan,3
3419,28,88,nan,nan,3
3419,28,13,nan,nan,3
3419,28,5,nan,nan,3
3419,32,19,nan,nan,3
3419,32,71,nan,nan,3
3419,32,25,nan,nan,3
3419,33,8,nan,nan,3
3419,33,9,nan,nan,3
3419,33,26,nan,nan,3
3419,33,52,nan,nan,3
3419,33,7,nan,nan,3
3419,33,95,nan,nan,3
3419,33,96,nan,nan,3
3419,33,54,nan,nan,3
3419,38,80,nan,nan,3
3419,38,85,nan,nan,3
3419,38,57,nan,nan,3
3419,38,92,nan,nan,3
3419,38,11,nan,nan,3
3419,38,63,nan,nan,3
3419,38,42,nan,nan,3
3419,41,68,nan,nan,3
3419,41,81,nan,nan,3
3419,42,31,nan,nan,3
3419,42,12,nan,nan,3
3419,42,66,nan,nan,3
3419,46,34,nan,nan,3
3419,46,24,nan,nan,3
3419,46,8,nan,nan,3
3419,46,38,nan,nan,3
3419,46,81,nan,nan,3
3419,46,24,nan,nan,3
3419,46,69,nan,nan,3
3419,46,72,nan,nan,3
3419,46,31,nan,nan,3
3419,46,37,2,0.1,3
3419,46,25,3,0.25,3
3419,47,25,3,0.25,3
3419,47,31,nan,nan,3
3419,47,25,3,0.25,3
3419,47,59,nan,nan,3
3419,47,61,1,0.25,3
3419,47,31,nan,nan,3
3419,47,16,nan,nan,3
3419,50,54,nan,nan,3
3419,50,31,2,0.1,3
3419,50,95,nan,nan,3
3419,52,6,1,0.25,3
3419,52,44,nan,nan,3
3419,53,8,nan,nan,3
3419,53,95,nan,nan,3
3419,53,10,nan,nan,3
3419,53,60,1,0.25,3
3419,53,42,nan,nan,3
3419,53,94,nan,nan,3
3419,53,61,nan,nan,3
3419,53,12,nan,nan,3
3419,53,27,nan,nan,3
3419,55,34,nan,nan,3
3419,55,84,nan,nan,3
3419,55,72,nan,nan,3
3419,55,12,nan,nan,3
3419,61,26,nan,nan,3
3419,61,14,nan,nan,3
3419,61,31,nan,nan,3
3419,61,42,nan,nan,3
3419,66,54,nan,nan,3
3419,66,67,nan,nan,3
3419,73,17,nan,nan,3
3419,73,12,nan,nan,3
3419,73,81,nan,nan,3
3419,73,63,nan,nan,3
3419,73,15,nan,nan,3
3419,73,15,nan,nan,3
3419,74,50,nan,nan,3
3419,74,94,nan,nan,3
3419,74,13,nan,nan,3
3419,74,71,nan,nan,3
3419,76,12,nan,nan,3
3419,76,11,nan,nan,3
3419,76,72,nan,nan,3
3419,79,1,nan,nan,3
3419,79,71,nan,nan,3
3419,79,48,nan,nan,3
3419,79,90,nan,nan,3
3419,79,71,nan,nan,3
3419,81,54,nan,nan,3
3419,81,99,nan,nan,3
3419,81,71,nan,nan,3
3419,81,71,nan,nan,3
3419,81,19,nan,nan,3
3419,81,37,nan,nan,3
3419,82,80,nan,nan,3
3419,82,71,nan,nan,3
3419,82,85,nan,nan,3
3419,82,97,nan,nan,3
3419,82,66,nan,nan,3
3419,82,85,nan,nan,3
3419,83,7,nan,nan,3
3419,83,15,nan,nan,3
3419,83,7,nan,nan,3
3419,83,62,nan,nan,3
3419,83,52,nan,nan,3
3419,83,74,nan,nan,3
3419,83,54,nan,nan,3
3419,88,92,nan,nan,3
3419,88,54,nan,nan,3
3419,90,23,nan,nan,3
3419,90,85,nan,nan,3
3419,90,50,nan,nan,3
3419,90,69,nan,nan,3
3419,90,12,nan,nan,3
3419,90,57,nan,nan,3
3419,90,46,nan,nan,3
3419,90,71,nan,nan,3
3419,90,6,nan,nan,3
3419,91,48,3,0.33,3
3419,91,42,2,0.1,3
3419,91,94,nan,nan,3
3419,91,42,2,0.1,3
3419,91,86,nan,nan,3
3419,91,59,nan,nan,3
3419,91,65,nan,nan,3
3419,91,85,nan,nan,3
3419,91,99,nan,nan,3
3419,92,44,nan,nan,3
3419,92,96,nan,nan,3
3419,92,15,nan,nan,3
3419,92,56,nan,nan,3
3419,105,98,nan,nan,3
3419,105,65,nan,nan,3
3419,105,84,nan,nan,3
3419,105,13,nan,nan,3
3419,105,84,nan,nan,3
3419,105,33,nan,nan,3
3419,105,4,nan,nan,3
3419,107,3,nan,nan,3
3419,107,53,nan,nan,3
3419,107,93,nan,nan,3
3419,107,12,nan,nan,3
3419,107,53,nan,nan,3
3419,107,40,nan,nan,3
3419,107,92,2,0.1,3
3419,107,84,nan,nan,3
3419,107,37,nan,nan,3
3419,108,20,nan,nan,3
3419,108,68,2,0.1,3
3419,108,96,nan,nan,3
3419,108,86,1,0.25,3
3419,108,57,nan,nan,3
3419,108,76,nan,nan,3
3419,111,65,nan,nan,3
3419,134,71,nan,nan,3
3419,134,0,nan,nan,3
3419,134,9,nan,nan,3
3419,134,37,nan,nan,3
3419,134,43,nan,nan,3
3419,134,29,nan,nan,3
3419,136,10,nan,nan,3
3419,136,93,nan,nan,3
3419,136,0,nan,nan,3
3419,137,19,1,0.25,3
3419,137,90,nan,nan,3
3419,137,13,nan,nan,3
3419,139,9,nan,nan,3
3419,139,42,nan,nan,3
3419,139,80,nan,nan,3
3419,142,35,nan,nan,3
3419,142,69,nan,nan,3
3419,142,45,nan,nan,3
3419,142,42,nan,nan,3
3419,142,34,nan,nan,3
3419,142,78,nan,nan,3
3419,142,57,nan,nan,3
3419,142,76,2,0.1,3
3419,147,31,nan,nan,3
3419,147,67,4,0.5,3
3419,147,67,4,0.5,3
3419,150,57,nan,nan,3
3419,150,25,nan,nan,3
3419,150,71,nan,nan,3
3419,150,67,2,0.1,3
3419,150,31,3,0.25,3
3419,150,82,nan,nan,3
3419,150,25,nan,nan,3
3419,150,95,1,0.25,3
3419,151,68,nan,nan,3
3419,151,19,nan,nan,3
3419,151,43,2,0.1,3
3419,151,97,2,0.1,3
3419,144,10,0,0.5,3
3419,11,11,0,0.5,3
3419,11,11,0,0.5,3
3419,137,12,3,0.25,3
3419,133,25,0,0.5,3
3419,10,29,3,0.5,3
3419,10,29,3,0.5,3
3419,20,29,4,0.47,3
3419,20,14,nan,nan,3
3419,121,29,4,0.47,3
3419,121,14,nan,nan,3
3419,30,37,1,0.25,3
3419,29,38,1,0.25,3
3419,2,41,0,0.5,3
3419,86,43,0,0.5,3
3419,15,44,1,0.25,3
3419,15,75,0,0.5,3
3419,77,45,1,0.25,3
3419,132,47,1,0.25,3
3419,36,54,2,0.1,3
3419,103,54,1,0.25,3
3419,125,54,3,0.25,3
3419,151,60,1,0.25,3
3419,149,61,1,0.25,3
3419,149,64,1,0.25,3
3419,63,65,3,0.25,3
3419,123,65,1,0.25,3
3419,152,65,1,0.25,3
3419,64,66,0,0.5,3
3419,147,67,4,0.5,3
3419,147,67,4,0.5,3
3419,47,76,1,0.25,3
3419,127,84,1,0.25,3
3419,145,95,3,0.5,3
3419,145,95,3,0.5,3
3419,150,95,1,0.25,3
3419,61,99,2,0.1,3
3420,0,48,nan,nan,14
3420,0,87,nan,nan,14
3420,0,85,nan,nan,14
3420,0,1,nan,nan,14
3420,0,33,nan,nan,14
3420,0,85,nan,nan,14
3420,2,90,nan,nan,14
3420,2,2,2,0.1,14
3420,2,84,nan,nan,14
3420,2,8,1,0.25,14
3420,4,76,nan,nan,14
3420,4,23,nan,nan,14
3420,4,17,nan,nan,14
3420,4,12,nan,nan,14
3420,4,59,nan,nan,14
3420,4,2,nan,nan,14
3420,4,38,nan,nan,14
3420,4,21,nan,nan,14
3420,5,23,2,0.1,14
3420,5,15,3,0.33,14
3420,5,2,nan,nan,14
3420,5,59,nan,nan,14
3420,5,32,nan,nan,14
3420,5,54,nan,nan,14
3420,6,10,nan,nan,14
3420,6,68,nan,nan,14
3420,6,86,nan,nan,14
3420,6,91,nan,nan,14
3420,6,25,nan,nan,14
3420,8,32,nan,nan,14
3420,8,27,nan,nan,14
3420,8,66,1,0.25,14
3420,8,21,1,0.25,14
3420,8,26,2,0.1,14
3420,8,28,nan,nan,14
3420,8,14,nan,nan,14
3420,9,71,nan,nan,14
3420,9,65,nan,nan,14
3420,9,18,nan,nan,14
3420,9,8,nan,nan,14
3420,9,60,nan,nan,14
3420,9,82,nan,nan,14
3420,11,5,nan,nan,14
3420,11,46,1,0.25,14
3420,11,33,2,0.1,14
3420,11,47,nan,nan,14
3420,11,10,nan,nan,14
3420,11,80,nan,nan,14
3420,11,41,nan,nan,14
3420,11,32,nan,nan,14
3420,11,9,nan,nan,14
3420,11,92,nan,nan,14
3420,14,67,nan,nan,14
3420,14,21,nan,nan,14
3420,14,61,nan,nan,14
3420,14,61,nan,nan,14
3420,14,4,3,0.33,14
3420,14,54,nan,nan,14
3420,17,73,nan,nan,14
3420,17,28,nan,nan,14
3420,17,47,nan,nan,14
3420,17,90,3,0.25,14
3420,18,87,2,0.1,14
3420,18,79,nan,nan,14
3420,18,87,2,0.1,14
3420,18,16,2,0.1,14
3420,18,44,nan,nan,14
3420,18,18,nan,nan,14
3420,21,55,nan,nan,14
3420,21,72,nan,nan,14
3420,21,49,nan,nan,14
3420,22,16,nan,nan,14
3420,22,16,nan,nan,14
3420,22,83,nan,nan,14
3420,23,13,nan,nan,14
3420,23,74,nan,nan,14
3420,23,80,nan,nan,14
3420,23,68,nan,nan,14
3420,23,71,nan,nan,14
3420,23,60,nan,nan,14
3420,23,42,nan,nan,14
3420,24,72,nan,nan,14
3420,24,81,nan,nan,14
3420,24,10,nan,nan,14
3420,24,88,nan,nan,14
3420,24,46,nan,nan,14
3420,24,99,nan,nan,14
3420,25,93,nan,nan,14
3420,25,71,nan,nan,14
3420,25,59,nan,nan,14
3420,25,68,nan,nan,14
3420,26,68,nan,nan,14
3420,26,43,nan,nan,14
3420,26,24,nan,nan,14
3420,26,68,nan,nan,14
3420,27,66,nan,nan,14
3420,27,1,nan,nan,14
3420,27,37,nan,nan,14
3420,27,96,nan,nan,14
3420,27,42,nan,nan,14
3420,29,68,nan,nan,14
3420,29,99,nan,nan,14
3420,29,42,1,0.25,14
3420,29,99,nan,nan,14
3420,33,90,nan,nan,14
3420,33,49,nan,nan,14
3420,33,90,nan,nan,14
3420,33,7,nan,nan,14
3420,33,85,nan,nan,14
3420,36,71,nan,nan,14
3420,36,28,nan,nan,14
3420,36,85,nan,nan,14
3420,36,18,nan,nan,14
3420,36,85,nan,nan,14
3420,36,11,nan,nan,14
3420,36,28,nan,nan,14
3420,36,80,nan,nan,14
3420,37,1,nan,nan,14
3420,37,57,nan,nan,14
3420,37,4,nan,nan,14
3420,37,94,nan,nan,14
3420,40,68,nan,nan,14
3420,40,96,nan,nan,14
3420,40,84,nan,nan,14
3420,40,5,nan,nan,14
3420,40,80,nan,nan,14
3420,41,39,nan,nan,14
3420,41,87,nan,nan,14
3420,41,31,nan,nan,14
3420,41,98,nan,nan,14
3420,41,98,nan,nan,14
3420,41,31,nan,nan,14
3420,42,99,nan,nan,14
3420,42,6,nan,nan,14
3420,42,55,nan,nan,14
3420,42,90,2,0.1,14
3420,42,28,nan,nan,14
3420,42,77,2,0.1,14
3420,42,62,2,0.1,14
3420,42,11,2,0.1,14
3420,42,35,nan,nan,14
3420,45,59,nan,nan,14
3420,45,0,nan,nan,14
3420,45,94,nan,nan,14
3420,45,24,nan,nan,14
3420,46,40,nan,nan,14
3420,46,6,nan,nan,14
3420,46,56,nan,nan,14
3420,47,31,nan,nan,14
3420,47,24,nan,nan,14
3420,48,25,nan,nan,14
3420,48,31,2,0.1,14
3420,48,25,nan,nan,14
3420,48,78,nan,nan,14
3420,48,47,2,0.1,14
3420,48,23,nan,nan,14
3420,49,87,2,0.1,14
3420,49,17,nan,nan,14
3420,49,93,nan,nan,14
3420,49,49,nan,nan,14
3420,49,31,2,0.1,14
3420,49,76,nan,nan,14
3420,49,90,1,0.25,14
3420,49,54,nan,nan,14
3420,50,14,nan,nan,14
3420,50,84,2,0.1,14
3420,50,8,nan,nan,14
3420,50,15,nan,nan,14
3420,51,99,2,0.1,14
3420,51,94,nan,nan,14
3420,53,65,nan,nan,14
3420,53,18,nan,nan,14
3420,54,1,nan,nan,14
3420,54,62,nan,nan,14
3420,54,83,nan,nan,14
3420,54,11,nan,nan,14
3420,54,91,nan,nan,14
3420,54,22,nan,nan,14
3420,57,76,1,0.25,14
3420,57,3,nan,nan,14
3420,57,47,2,0.1,14
3420,57,76,1,0.25,14
3420,57,4,2,0.1,14
3420,58,65,nan,nan,14
3420,58,44,nan,nan,14
3420,58,18,nan,nan,14
3420,58,65,nan,nan,14
3420,58,81,nan,nan,14
3420,59,65,nan,nan,14
3420,59,8,nan,nan,14
3420,59,71,nan,nan,14
3420,59,45,nan,nan,14
3420,59,74,nan,nan,14
3420,59,68,nan,nan,14
3420,61,97,nan,nan,14
3420,61,21,nan,nan,14
3420,61,51,nan,nan,14
3420,61,54,nan,nan,14
3420,61,26,nan,nan,14
3420,62,77,nan,nan,14
3420,62,63,nan,nan,14
3420,62,26,nan,nan,14
3420,65,15,nan,nan,14
3420,65,71,nan,nan,14
3420,65,33,nan,nan,14
3420,65,47,nan,nan,14
3420,67,16,nan,nan,14
3420,67,92,nan,nan,14
3420,67,81,nan,nan,14
3420,67,30,nan,nan,14
3420,67,4,nan,nan,14
3420,68,76,nan,nan,14
3420,68,1,nan,nan,14
3420,68,28,1,0.25,14
3420,69,89,nan,nan,14
3420,69,10,nan,nan,14
3420,69,89,nan,nan,14
3420,72,16,nan,nan,14
3420,72,25,nan,nan,14
3420,72,3,nan,nan,14
3420,72,69,nan,nan,14
3420,72,38,nan,nan,14
3420,72,16,nan,nan,14
3420,74,43,nan,nan,14
3420,74,90,nan,nan,14
3420,74,34,nan,nan,14
3420,74,66,nan,nan,14
3420,74,3,nan,nan,14
3420,76,66,nan,nan,14
3420,76,92,nan,nan,14
3420,76,93,nan,nan,14
3420,76,71,nan,nan,14
3420,76,67,nan,nan,14
3420,82,71,nan,nan,14
3420,82,38,nan,nan,14
3420,83,74,nan,nan,14
3420,83,87,nan,nan,14
3420,83,31,nan,nan,14
3420,83,90,nan,nan,14
3420,84,66,nan,nan,14
3420,84,60,nan,nan,14
3420,84,54,nan,nan,14
3420,89,90,nan,nan,14
3420,89,47,nan,nan,14
3420,89,77,nan,nan,14
3420,89,1,nan,nan,14
3420,89,34,nan,nan,14
3420,89,42,nan,nan,14
3420,91,61,nan,nan,14
3420,91,13,nan,nan,14
3420,91,53,nan,nan,14
3420,91,81,nan,nan,14
3420,91,75,nan,nan,14
3420,92,93,nan,nan,14
3420,92,36,nan,nan,14
3420,92,11,2,0.1,14
3420,92,6,nan,nan,14
3420,92,96,nan,nan,14
3420,92,6,nan,nan,14
3420,93,39,nan,nan,14
3420,93,3,nan,nan,14
3420,95,66,nan,nan,14
3420,95,94,nan,nan,14
3420,95,13,nan,nan,14
3420,95,38,2,0.1,14
3420,95,22,1,0.25,14
3420,96,90,1,0.25,14
3420,96,38,2,0.1,14
3420,96,96,nan,nan,14
3420,96,12,nan,nan,14
3420,96,64,nan,nan,14
3420,96,85,nan,nan,14
3420,96,93,nan,nan,14
3420,96,90,1,0.25,14
3420,100,96,nan,nan,14
3420,100,63,nan,nan,14
3420,100,54,nan,nan,14
3420,100,62,nan,nan,14
3420,100,38,nan,nan,14
3420,100,82,nan,nan,14
3420,100,31,nan,nan,14
3420,100,79,nan,nan,14
3420,103,31,nan,nan,14
3420,103,86,nan,nan,14
3420,103,83,nan,nan,14
3420,103,23,nan,nan,14
3420,103,21,nan,nan,14
3420,104,12,nan,nan,14
3420,104,48,nan,nan,14
3420,104,43,nan,nan,14
3420,104,0,nan,nan,14
3420,104,89,nan,nan,14
3420,106,53,nan,nan,14
3420,106,53,nan,nan,14
3420,106,46,nan,nan,14
3420,106,67,nan,nan,14
3420,106,15,nan,nan,14
3420,107,42,nan,nan,14
3420,107,40,nan,nan,14
3420,107,51,nan,nan,14
3420,107,55,nan,nan,14
3420,107,60,nan,nan,14
3420,107,45,nan,nan,14
3420,107,63,nan,nan,14
3420,107,68,nan,nan,14
3420,108,21,nan,nan,14
3420,108,55,nan,nan,14
3420,108,29,nan,nan,14
3420,108,77,nan,nan,14
3420,108,23,nan,nan,14
3420,108,23,nan,nan,14
3420,108,46,nan,nan,14
3420,108,65,nan,nan,14
3420,110,56,nan,nan,14
3420,111,65,nan,nan,14
3420,111,65,nan,nan,14
3420,111,36,nan,nan,14
3420,111,1,nan,nan,14
3420,111,87,nan,nan,14
3420,111,58,nan,nan,14
3420,111,94,nan,nan,14
3420,112,50,nan,nan,14
3420,112,15,nan,nan,14
3420,112,18,nan,nan,14
3420,112,65,nan,nan,14
3420,112,26,nan,nan,14
3420,112,26,nan,nan,14
3420,112,13,nan,nan,14
3420,113,92,nan,nan,14
3420,113,98,nan,nan,14
3420,113,50,nan,nan,14
3420,113,70,nan,nan,14
3420,113,14,nan,nan,14
3420,113,82,nan,nan,14
3420,114,25,nan,nan,14
3420,114,12,nan,nan,14
3420,114,14,nan,nan,14
3420,114,30,nan,nan,14
3420,114,98,nan,nan,14
3420,114,96,nan,nan,14
3420,116,51,nan,nan,14
3420,116,14,nan,nan,14
3420,116,33,nan,nan,14
3420,116,33,nan,nan,14
3420,116,98,nan,nan,14
3420,116,68,nan,nan,14
3420,116,74,nan,nan,14
3420,116,9,nan,nan,14
3420,116,58,nan,nan,14
3420,116,53,nan,nan,14
3420,116,68,nan,nan,14
3420,116,61,nan,nan,14
3420,116,34,nan,nan,14
3420,116,33,nan,nan,14
3420,116,13,nan,nan,14
3420,117,4,nan,nan,14
3420,117,77,nan,nan,14
3420,117,49,nan,nan,14
3420,117,18,nan,nan,14
3420,117,25,nan,nan,14
3420,118,4,nan,nan,14
3420,118,89,nan,nan,14
3420,118,57,nan,nan,14
3420,118,4,nan,nan,14
3420,118,24,nan,nan,14
3420,118,38,nan,nan,14
3420,119,30,nan,nan,14
3420,119,20,nan,nan,14
3420,119,85,nan,nan,14
3420,119,90,nan,nan,14
3420,119,16,1,0.25,14
3420,119,75,1,0.25,14
3420,119,42,3,0.5,14
3420,119,42,3,0.5,14
3420,122,47,nan,nan,14
3420,123,77,nan,nan,14
3420,123,90,nan,nan,14
3420,123,44,nan,nan,14
3420,123,95,nan,nan,14
3420,123,16,nan,nan,14
3420,123,44,nan,nan,14
3420,123,35,nan,nan,14
