12009,5,2,nan,nan,29
12009,5,76,nan,nan,29
12009,5,65,nan,nan,29
12009,5,65,nan,nan,29
12009,8,3,nan,nan,29
12009,8,15,nan,nan,29
12009,8,1,nan,nan,29
12009,8,85,nan,nan,29
12009,9,63,nan,nan,29
12009,9,82,nan,nan,29
12009,9,98,nan,nan,29
12009,9,42,nan,nan,29
12009,9,14,nan,nan,29
12009,10,56,1,0.25,29
12009,10,41,nan,nan,29
12009,10,81,nan,nan,29
12009,10,37,nan,nan,29
12009,10,21,nan,nan,29
12009,10,21,nan,nan,29
12009,10,18,2,0.1,29
12009,10,82,2,0.1,29
12009,10,26,1,0.25,29
12009,11,33,2,0.1,29
12009,11,80,nan,nan,29
12009,12,27,nan,nan,29
12009,12,32,nan,nan,29
12009,12,27,nan,nan,29
12009,12,27,nan,nan,29
12009,12,33,nan,nan,29
12009,18,90,3,0.25,29
12009,18,64,nan,nan,29
12009,18,80,nan,nan,29
12009,18,90,3,0.25,29
12009,20,18,nan,nan,29
12009,20,39,nan,nan,29
12009,20,58,nan,nan,29
12009,27,94,nan,nan,29
12009,27,81,nan,nan,29
12009,27,72,nan,nan,29
12009,27,47,nan,nan,29
12009,38,14,nan,nan,29
12009,38,69,nan,nan,29
12009,41,31,nan,nan,29
12009,41,5,nan,nan,29
12009,41,51,nan,nan,29
12009,41,80,nan,nan,29
12009,41,92,nan,nan,29
12009,41,37,nan,nan,29
12009,41,53,nan,nan,29
12009,42,68,2,0.1,29
12009,42,45,0,0.5,29
12009,42,72,nan,nan,29
12009,42,53,nan,nan,29
12009,43,49,nan,nan,29
12009,43,75,nan,nan,29
12009,43,94,1,0.25,29
12009,43,12,2,0.1,29
12009,43,93,2,0.1,29
12009,43,9,nan,nan,29
12009,43,94,1,0.25,29
12009,43,61,nan,nan,29
12009,43,7,nan,nan,29
12009,43,86,nan,nan,29
12009,46,33,nan,nan,29
12009,46,25,nan,nan,29
12009,51,55,nan,nan,29
12009,51,15,nan,nan,29
12009,51,1,nan,nan,29
12009,51,25,nan,nan,29
12009,51,56,nan,nan,29
12009,53,8,nan,nan,29
12009,54,80,nan,nan,29
12009,54,53,nan,nan,29
12009,54,81,nan,nan,29
12009,54,62,nan,nan,29
12009,54,57,nan,nan,29
12009,54,44,nan,nan,29
12009,54,46,nan,nan,29
12009,54,14,nan,nan,29
12009,54,84,nan,nan,29
12009,57,18,nan,nan,29
12009,57,74,nan,nan,29
12009,57,39,nan,nan,29
12009,60,64,nan,nan,29
12009,60,26,nan,nan,29
12009,60,26,nan,nan,29
12009,60,7,nan,nan,29
12009,60,18,nan,nan,29
12009,60,97,nan,nan,29
12009,60,55,nan,nan,29
12009,63,79,nan,nan,29
12009,63,6,nan,nan,29
12009,63,51,1,0.25,29
12009,63,41,nan,nan,29
12009,63,9,nan,nan,29
12009,72,93,nan,nan,29
12009,72,3,nan,nan,29
12009,76,42,nan,nan,29
12009,76,91,nan,nan,29
12009,76,95,nan,nan,29
12009,76,99,1,0.25,29
12009,76,71,nan,nan,29
12009,78,12,nan,nan,29
12009,78,86,nan,nan,29
12009,78,66,nan,nan,29
12009,78,43,nan,nan,29
12009,78,86,nan,nan,29
12009,78,66,nan,nan,29
12009,78,62,nan,nan,29
12009,79,75,nan,nan,29
12009,79,99,nan,nan,29
12009,79,75,nan,nan,29
12009,79,17,nan,nan,29
12009,80,37,nan,nan,29
12009,80,17,1,0.25,29
12009,80,68,nan,nan,29
12009,85,63,nan,nan,29
12009,85,42,nan,nan,29
12009,85,22,nan,nan,29
12009,85,58,nan,nan,29
12009,85,0,nan,nan,29
12009,85,81,nan,nan,29
12009,92,4,nan,nan,29
12009,92,59,nan,nan,29
12009,92,47,nan,nan,29
12009,92,71,nan,nan,29
12009,92,68,nan,nan,29
12009,92,87,nan,nan,29
12009,92,42,nan,nan,29
12009,92,76,nan,nan,29
12009,93,6,nan,nan,29
12009,93,11,2,0.1,29
12009,93,43,2,0.1,29
12009,93,96,nan,nan,29
12009,93,42,nan,nan,29
12009,93,91,nan,nan,29
12009,93,21,nan,nan,29
12009,93,31,nan,nan,29
12009,95,68,nan,nan,29
12009,95,31,nan,nan,29
12009,95,38,2,0.1,29
12009,97,31,nan,nan,29
12009,97,1,nan,nan,29
12009,97,8,nan,nan,29
12009,97,96,nan,nan,29
12009,97,24,nan,nan,29
12009,97,71,nan,nan,29
12009,97,96,nan,nan,29
12009,98,25,nan,nan,29
12009,98,57,nan,nan,29
12009,98,48,nan,nan,29
12009,98,88,nan,nan,29
12009,98,25,nan,nan,29
12009,100,25,nan,nan,29
12009,100,85,nan,nan,29
12009,100,31,nan,nan,29
12009,100,52,nan,nan,29
12009,100,19,nan,nan,29
12009,100,68,nan,nan,29
12009,100,54,nan,nan,29
12009,104,99,nan,nan,29
12009,104,85,nan,nan,29
12009,104,84,nan,nan,29
12009,104,90,nan,nan,29
12009,108,19,nan,nan,29
12009,111,85,nan,nan,29
12009,111,61,nan,nan,29
12009,111,65,nan,nan,29
12009,111,84,nan,nan,29
12009,111,61,nan,nan,29
12009,111,69,nan,nan,29
12009,117,76,nan,nan,29
12009,117,54,nan,nan,29
