14859,6,2,nan,nan,16
14859,6,39,nan,nan,16
14859,6,54,nan,nan,16
14859,6,18,nan,nan,16
14859,6,64,nan,nan,16
14859,13,27,nan,nan,16
14859,13,4,nan,nan,16
14859,13,96,nan,nan,16
14859,14,65,nan,nan,16
14859,14,61,nan,nan,16
14859,14,44,1,0.25,16
14859,14,14,nan,nan,16
14859,14,56,2,0.1,16
14859,14,87,2,0.1,16
14859,14,50,nan,nan,16
14859,14,80,nan,nan,16
14859,15,18,1,0.25,16
14859,15,61,nan,nan,16
14859,15,72,3,0.5,16
14859,15,94,nan,nan,16
14859,15,44,1,0.25,16
14859,15,72,3,0.5,16
14859,16,92,nan,nan,16
14859,16,36,nan,nan,16
14859,16,49,nan,nan,16
14859,16,16,nan,nan,16
14859,16,23,nan,nan,16
14859,21,33,nan,nan,16
14859,21,90,nan,nan,16
14859,21,4,nan,nan,16
14859,21,36,nan,nan,16
14859,21,36,nan,nan,16
14859,21,99,nan,nan,16
14859,21,1,nan,nan,16
14859,21,39,nan,nan,16
14859,22,78,nan,nan,16
14859,22,44,nan,nan,16
14859,27,75,1,0.25,16
14859,27,66,nan,nan,16
14859,27,37,nan,nan,16
14859,27,71,nan,nan,16
14859,27,5,nan,nan,16
14859,28,37,nan,nan,16
14859,28,39,3,0.25,16
14859,28,75,1,0.25,16
14859,28,66,nan,nan,16
14859,28,17,nan,nan,16
14859,30,99,nan,nan,16
14859,30,66,nan,nan,16
14859,30,75,nan,nan,16
14859,30,29,nan,nan,16
14859,30,29,nan,nan,16
14859,36,98,nan,nan,16
14859,36,92,nan,nan,16
14859,36,96,nan,nan,16
14859,36,62,nan,nan,16
14859,36,25,nan,nan,16
14859,36,57,nan,nan,16
14859,37,62,nan,nan,16
14859,37,79,nan,nan,16
14859,37,30,nan,nan,16
14859,37,42,nan,nan,16
14859,37,83,nan,nan,16
14859,37,13,nan,nan,16
14859,37,26,nan,nan,16
14859,43,72,nan,nan,16
14859,43,81,nan,nan,16
14859,43,0,nan,nan,16
14859,43,5,nan,nan,16
14859,43,73,nan,nan,16
14859,43,96,nan,nan,16
14859,44,76,nan,nan,16
14859,44,42,1,0.25,16
14859,44,31,2,0.1,16
14859,44,1,nan,nan,16
14859,44,34,1,0.25,16
14859,47,31,nan,nan,16
14859,47,48,nan,nan,16
14859,47,0,nan,nan,16
14859,47,25,nan,nan,16
14859,47,5,nan,nan,16
14859,47,84,nan,nan,16
14859,47,16,nan,nan,16
14859,47,90,nan,nan,16
14859,47,10,nan,nan,16
14859,47,84,nan,nan,16
14859,47,78,nan,nan,16
14859,48,43,nan,nan,16
14859,48,65,nan,nan,16
14859,48,16,nan,nan,16
14859,48,24,nan,nan,16
14859,48,25,nan,nan,16
14859,49,95,nan,nan,16
14859,49,87,nan,nan,16
14859,49,4,nan,nan,16
14859,49,65,nan,nan,16
14859,49,95,nan,nan,16
14859,49,8,nan,nan,16
14859,50,8,nan,nan,16
14859,50,43,nan,nan,16
14859,50,22,nan,nan,16
14859,50,84,2,0.1,16
14859,50,47,nan,nan,16
14859,50,44,2,0.1,16
14859,50,13,nan,nan,16
14859,53,11,nan,nan,16
14859,53,90,nan,nan,16
14859,53,7,nan,nan,16
14859,53,55,nan,nan,16
14859,54,55,nan,nan,16
14859,54,55,nan,nan,16
14859,54,84,nan,nan,16
14859,56,8,nan,nan,16
14859,56,9,nan,nan,16
14859,56,34,nan,nan,16
14859,56,40,nan,nan,16
14859,56,23,nan,nan,16
14859,57,12,nan,nan,16
14859,57,65,nan,nan,16
14859,57,52,nan,nan,16
14859,57,65,nan,nan,16
14859,57,95,nan,nan,16
14859,57,5,nan,nan,16
14859,57,41,nan,nan,16
14859,57,76,nan,nan,16
14859,58,97,nan,nan,16
14859,58,73,nan,nan,16
14859,58,68,nan,nan,16
14859,63,18,nan,nan,16
14859,63,27,nan,nan,16
14859,63,93,nan,nan,16
14859,63,70,nan,nan,16
14859,63,68,nan,nan,16
14859,63,9,nan,nan,16
14859,64,42,nan,nan,16
14859,64,94,nan,nan,16
14859,64,95,nan,nan,16
14859,64,18,nan,nan,16
14859,64,33,nan,nan,16
14859,64,51,nan,nan,16
14859,64,18,nan,nan,16
14859,64,33,nan,nan,16
14859,64,14,nan,nan,16
14859,64,18,nan,nan,16
14859,64,62,nan,nan,16
14859,64,90,nan,nan,16
14859,64,90,nan,nan,16
14859,65,27,nan,nan,16
14859,65,54,1,0.25,16
14859,65,31,nan,nan,16
14859,65,72,nan,nan,16
14859,65,37,2,0.1,16
14859,70,76,nan,nan,16
14859,70,50,nan,nan,16
14859,70,16,nan,nan,16
14859,70,15,nan,nan,16
14859,72,70,nan,nan,16
14859,72,28,nan,nan,16
14859,72,90,2,0.1,16
14859,72,96,nan,nan,16
14859,74,43,nan,nan,16
14859,74,70,nan,nan,16
14859,74,37,nan,nan,16
14859,74,58,nan,nan,16
14859,74,65,nan,nan,16
14859,76,19,2,0.1,16
14859,76,72,2,0.1,16
14859,83,63,nan,nan,16
14859,83,0,nan,nan,16
14859,83,71,nan,nan,16
14859,83,56,nan,nan,16
14859,83,12,nan,nan,16
14859,83,31,nan,nan,16
14859,83,41,nan,nan,16
14859,85,12,nan,nan,16
14859,87,62,nan,nan,16
14859,87,47,nan,nan,16
14859,87,57,nan,nan,16
14859,87,7,nan,nan,16
14859,87,95,nan,nan,16
14859,87,7,nan,nan,16
14859,87,66,nan,nan,16
14859,95,77,nan,nan,16
14859,95,94,nan,nan,16
14859,96,81,nan,nan,16
14859,96,16,2,0.1,16
14859,97,94,nan,nan,16
14859,97,64,nan,nan,16
14859,98,54,nan,nan,16
14859,98,25,nan,nan,16
14859,98,61,nan,nan,16
14859,98,25,nan,nan,16
14859,98,4,nan,nan,16
14859,98,38,nan,nan,16
14859,98,7,nan,nan,16
14859,99,8,nan,nan,16
14859,99,85,nan,nan,16
14859,99,39,nan,nan,16
14859,99,73,nan,nan,16
14859,99,20,nan,nan,16
14859,99,7,nan,nan,16
14859,103,57,nan,nan,16
14859,103,96,nan,nan,16
14859,103,64,nan,nan,16
14859,103,61,nan,nan,16
14859,108,68,2,0.1,16
14859,108,94,1,0.25,16
14859,108,53,nan,nan,16
14859,110,32,nan,nan,16
14859,110,18,nan,nan,16
14859,110,63,nan,nan,16
14859,110,76,nan,nan,16
14859,110,98,nan,nan,16
14859,110,18,nan,nan,16
14859,113,30,nan,nan,16
14859,113,21,nan,nan,16
14859,113,21,nan,nan,16
14859,113,26,nan,nan,16
14859,114,50,nan,nan,16
14859,114,73,nan,nan,16
14859,114,63,nan,nan,16
14859,115,27,nan,nan,16
14859,115,71,nan,nan,16
14859,115,27,nan,nan,16
14859,115,18,nan,nan,16
14859,115,87,nan,nan,16
14859,122,82,nan,nan,16
14859,122,41,2,0.1,16
14859,122,6,3,0.25,16
14859,122,49,nan,nan,16
14859,122,47,nan,nan,16
14859,122,99,2,0.1,16
14859,122,71,nan,nan,16
14859,122,54,nan,nan,16
14859,126,71,3,0.25,16
14859,126,27,2,0.1,16
14859,126,64,2,0.1,16
14859,126,90,nan,nan,16
14859,126,10,1,0.25,16
14859,126,54,nan,nan,16
14859,127,86,2,0.1,16
14859,127,8,nan,nan,16
14859,127,90,nan,nan,16
14859,128,66,nan,nan,16
14859,128,60,nan,nan,16
14859,128,71,nan,nan,16
14859,128,66,nan,nan,16
14859,128,22,1,0.25,16
14859,128,35,nan,nan,16
14859,128,90,nan,nan,16
14859,128,15,2,0.1,16
14859,132,91,nan,nan,16
14859,132,72,nan,nan,16
14859,134,81,nan,nan,16
14859,134,7,nan,nan,16
14859,134,81,nan,nan,16
14859,134,71,nan,nan,16
14859,134,12,nan,nan,16
14859,137,23,nan,nan,16
14859,137,54,nan,nan,16
14859,137,73,nan,nan,16
14859,137,83,nan,nan,16
14859,137,52,nan,nan,16
14859,137,22,1,0.25,16
14859,137,52,nan,nan,16
14859,137,92,nan,nan,16
14859,137,32,3,0.25,16
14859,137,83,nan,nan,16
14859,139,12,nan,nan,16
14859,139,56,nan,nan,16
14859,139,72,nan,nan,16
14859,139,57,nan,nan,16
14859,139,69,nan,nan,16
14859,139,92,nan,nan,16
14859,139,3,nan,nan,16
14859,139,36,nan,nan,16
14859,143,11,nan,nan,16
14859,143,68,3,0.25,16
14859,143,57,nan,nan,16
14859,143,80,nan,nan,16
14859,146,78,2,0.1,16
14859,146,28,nan,nan,16
14859,146,67,4,0.5,16
14859,146,38,2,0.1,16
14859,146,37,nan,nan,16
14859,146,11,nan,nan,16
14859,146,67,4,0.5,16
14859,147,96,nan,nan,16
14859,147,55,nan,nan,16
14859,147,2,nan,nan,16
14859,147,11,nan,nan,16
14859,147,29,nan,nan,16
14859,147,91,nan,nan,16
14859,147,15,nan,nan,16
14859,149,77,nan,nan,16
14859,149,2,nan,nan,16
14859,149,71,nan,nan,16
14859,149,24,nan,nan,16
14859,152,9,nan,nan,16
14859,152,9,nan,nan,16
14859,152,25,nan,nan,16
14859,152,69,nan,nan,16
14859,155,97,nan,nan,16
14859,155,36,nan,nan,16
14859,155,93,nan,nan,16
14859,43,24,1,0.25,16
14859,43,24,1,0.25,16
14859,43,45,0,0.5,16
14859,43,45,0,0.5,16
14859,137,50,1,0.25,16
14859,95,60,2,0.1,16
14859,126,63,0,0.5,16
14859,86,68,0,0.5,16
14859,86,97,1,0.25,16
14859,106,74,3,0.25,16
14859,60,95,3,0.5,16
14859,60,95,3,0.5,16
14859,61,95,3,0.5,16
14859,61,95,3,0.5,16
14859,61,95,3,0.5,16
14859,61,95,3,0.5,16
14859,61,95,3,0.5,16
14859,61,95,3,0.5,16
14860,3,53,nan,nan,17
14860,3,66,nan,nan,17
14860,3,10,nan,nan,17
14860,3,60,nan,nan,17
14860,3,75,nan,nan,17
14860,3,55,nan,nan,17
14860,3,32,nan,nan,17
14860,3,11,nan,nan,17
14860,4,81,1,0.25,17
14860,4,76,nan,nan,17
14860,4,65,nan,nan,17
14860,5,55,nan,nan,17
14860,5,42,nan,nan,17
14860,5,69,nan,nan,17
14860,5,23,2,0.1,17
14860,6,13,nan,nan,17
14860,6,18,nan,nan,17
14860,6,98,nan,nan,17
14860,6,76,nan,nan,17
14860,6,2,nan,nan,17
14860,6,65,nan,nan,17
14860,6,55,nan,nan,17
14860,8,60,nan,nan,17
14860,8,95,2,0.1,17
14860,8,60,nan,nan,17
14860,8,82,1,0.25,17
14860,9,21,nan,nan,17
14860,9,18,nan,nan,17
14860,9,36,nan,nan,17
14860,9,21,nan,nan,17
14860,9,21,nan,nan,17
14860,9,82,nan,nan,17
14860,11,51,nan,nan,17
14860,11,27,nan,nan,17
14860,11,96,nan,nan,17
14860,11,89,nan,nan,17
14860,12,37,nan,nan,17
14860,12,24,nan,nan,17
14860,12,12,nan,nan,17
14860,12,33,4,0.14,17
14860,12,66,nan,nan,17
14860,12,18,nan,nan,17
14860,12,55,nan,nan,17
14860,13,80,nan,nan,17
14860,13,15,nan,nan,17
14860,13,40,nan,nan,17
14860,13,63,nan,nan,17
14860,13,35,nan,nan,17
14860,13,16,nan,nan,17
14860,15,47,nan,nan,17
14860,15,43,nan,nan,17
14860,15,61,nan,nan,17
14860,15,17,nan,nan,17
14860,15,80,nan,nan,17
14860,15,91,nan,nan,17
14860,26,66,nan,nan,17
14860,26,77,nan,nan,17
14860,26,61,nan,nan,17
14860,26,68,nan,nan,17
14860,26,37,nan,nan,17
14860,26,47,nan,nan,17
14860,26,96,nan,nan,17
14860,26,82,nan,nan,17
14860,26,99,nan,nan,17
14860,26,93,nan,nan,17
14860,27,68,nan,nan,17
14860,27,37,nan,nan,17
14860,27,66,nan,nan,17
14860,27,5,nan,nan,17
14860,27,68,nan,nan,17
14860,27,37,nan,nan,17
14860,27,85,nan,nan,17
14860,33,52,nan,nan,17
14860,33,90,nan,nan,17
14860,33,81,nan,nan,17
14860,33,52,nan,nan,17
14860,33,36,nan,nan,17
14860,33,83,nan,nan,17
14860,33,23,nan,nan,17
14860,33,20,nan,nan,17
14860,33,47,nan,nan,17
14860,34,9,nan,nan,17
14860,34,64,nan,nan,17
14860,34,25,nan,nan,17
14860,34,57,nan,nan,17
14860,34,92,nan,nan,17
14860,34,36,nan,nan,17
14860,35,7,nan,nan,17
14860,35,37,nan,nan,17
14860,35,36,nan,nan,17
14860,35,76,nan,nan,17
14860,35,83,nan,nan,17
14860,35,80,nan,nan,17
14860,35,7,nan,nan,17
14860,40,80,nan,nan,17
14860,40,11,nan,nan,17
14860,40,5,nan,nan,17
14860,40,9,nan,nan,17
14860,40,16,nan,nan,17
14860,41,50,nan,nan,17
14860,41,39,nan,nan,17
14860,41,54,nan,nan,17
14860,41,1,nan,nan,17
14860,43,59,nan,nan,17
14860,43,99,nan,nan,17
14860,43,63,nan,nan,17
14860,46,74,nan,nan,17
14860,46,72,nan,nan,17
14860,46,97,nan,nan,17
14860,49,28,nan,nan,17
14860,49,34,nan,nan,17
14860,49,12,nan,nan,17
14860,49,18,nan,nan,17
14860,49,79,nan,nan,17
14860,55,42,nan,nan,17
14860,58,87,nan,nan,17
14860,58,44,nan,nan,17
14860,58,11,nan,nan,17
14860,58,50,nan,nan,17
14860,58,11,nan,nan,17
14860,58,46,nan,nan,17
14860,60,67,nan,nan,17
14860,60,65,nan,nan,17
14860,60,34,nan,nan,17
14860,63,18,nan,nan,17
14860,63,32,nan,nan,17
14860,64,99,1,0.25,17
14860,64,10,2,0.1,17
14860,64,71,nan,nan,17
14860,65,81,2,0.1,17
14860,65,44,nan,nan,17
14860,65,95,nan,nan,17
14860,68,37,nan,nan,17
14860,68,86,nan,nan,17
14860,68,89,nan,nan,17
14860,68,23,nan,nan,17
14860,68,68,nan,nan,17
14860,68,90,2,0.1,17
14860,68,91,nan,nan,17
14860,68,66,nan,nan,17
14860,69,55,nan,nan,17
14860,69,5,nan,nan,17
14860,69,71,nan,nan,17
14860,69,47,nan,nan,17
14860,69,68,nan,nan,17
14860,69,18,nan,nan,17
14860,70,44,0,0.5,17
14860,70,16,2,0.1,17
14860,70,16,2,0.1,17
14860,70,62,nan,nan,17
14860,70,44,0,0.5,17
14860,70,48,nan,nan,17
14860,70,34,2,0.1,17
14860,71,90,2,0.1,17
14860,71,24,nan,nan,17
14860,71,78,nan,nan,17
14860,71,44,nan,nan,17
14860,73,16,nan,nan,17
14860,73,1,2,0.1,17
14860,73,16,nan,nan,17
14860,73,58,nan,nan,17
14860,76,66,nan,nan,17
14860,76,31,nan,nan,17
14860,76,99,1,0.25,17
14860,76,56,nan,nan,17
14860,76,67,nan,nan,17
14860,77,93,nan,nan,17
14860,77,66,nan,nan,17
14860,77,20,nan,nan,17
14860,77,85,1,0.25,17
14860,77,68,nan,nan,17
14860,77,48,nan,nan,17
14860,78,68,nan,nan,17
14860,78,43,nan,nan,17
14860,78,14,nan,nan,17
14860,79,46,nan,nan,17
14860,79,77,nan,nan,17
14860,79,34,nan,nan,17
14860,79,66,nan,nan,17
14860,79,29,nan,nan,17
14860,79,29,nan,nan,17
14860,82,91,nan,nan,17
14860,82,66,nan,nan,17
14860,82,63,nan,nan,17
14860,82,65,3,0.5,17
14860,82,68,nan,nan,17
14860,82,68,nan,nan,17
14860,82,68,nan,nan,17
14860,82,42,0,0.5,17
14860,82,65,3,0.5,17
14860,88,62,nan,nan,17
14860,88,58,nan,nan,17
14860,99,8,nan,nan,17
14860,99,86,nan,nan,17
14860,99,34,nan,nan,17
14860,99,25,nan,nan,17
14860,99,66,nan,nan,17
14860,100,96,nan,nan,17
14860,100,26,nan,nan,17
14860,100,25,nan,nan,17
14860,105,68,nan,nan,17
14860,105,91,nan,nan,17
14860,105,25,nan,nan,17
14860,105,84,nan,nan,17
14860,105,18,nan,nan,17
14860,105,65,nan,nan,17
14860,109,23,nan,nan,17
14860,109,1,nan,nan,17
14860,109,89,3,0.25,17
14860,109,12,nan,nan,17
14860,109,53,nan,nan,17
14860,109,53,nan,nan,17
14860,111,29,nan,nan,17
14860,111,93,nan,nan,17
14860,111,65,nan,nan,17
14860,111,53,nan,nan,17
14860,111,18,nan,nan,17
14860,111,35,nan,nan,17
14860,111,70,nan,nan,17
14860,122,16,nan,nan,17
14860,131,17,nan,nan,17
14860,131,37,nan,nan,17
14860,131,99,nan,nan,17
14860,131,23,nan,nan,17
14860,133,90,nan,nan,17
14860,133,75,nan,nan,17
14860,133,99,nan,nan,17
14860,133,76,nan,nan,17
14860,136,99,nan,nan,17
14860,139,57,nan,nan,17
