9159,55,90,nan,nan,0
9159,55,66,nan,nan,0
9159,55,68,nan,nan,0
9159,55,1,nan,nan,0
9159,58,35,nan,nan,0
9159,58,14,nan,nan,0
9159,58,82,nan,nan,0
9159,58,41,nan,nan,0
9159,80,85,nan,nan,0
9159,80,46,2,0.1,0
9159,80,37,nan,nan,0
9159,80,17,1,0.25,0
9159,80,30,nan,nan,0
9159,80,15,nan,nan,0
9159,88,57,2,0.1,0
9159,88,54,nan,nan,0
9159,88,99,nan,nan,0
9159,88,0,nan,nan,0
9159,88,68,nan,nan,0
9159,88,0,nan,nan,0
9159,106,13,nan,nan,0
9159,106,53,nan,nan,0
9159,106,9,nan,nan,0
9159,106,20,2,0.1,0
9159,106,29,nan,nan,0
9159,128,17,nan,nan,0
9159,128,65,nan,nan,0
9159,128,66,nan,nan,0
9159,128,32,nan,nan,0
9159,128,44,nan,nan,0
9159,133,99,nan,nan,0
9159,133,37,nan,nan,0
9159,133,66,nan,nan,0
9159,133,69,nan,nan,0
9159,134,29,nan,nan,0
9159,134,97,nan,nan,0
9159,134,58,nan,nan,0
9159,134,43,nan,nan,0
9159,134,7,nan,nan,0
9159,134,34,nan,nan,0
9159,134,7,nan,nan,0
9159,134,42,nan,nan,0
9159,134,84,nan,nan,0
9159,139,70,nan,nan,0
9159,139,47,nan,nan,0
9159,139,54,nan,nan,0
9159,139,93,nan,nan,0
9159,139,57,nan,nan,0
9159,139,36,nan,nan,0
9159,139,7,nan,nan,0
9159,140,25,nan,nan,0
9159,140,23,nan,nan,0
9159,144,68,nan,nan,0
9159,146,16,nan,nan,0
9159,146,58,nan,nan,0
9159,150,91,nan,nan,0
9159,150,10,nan,nan,0
9159,150,37,nan,nan,0
9159,150,15,nan,nan,0
9159,150,17,nan,nan,0
9159,138,0,1,0.25,0
9159,28,2,0,0.5,0
9159,57,4,2,0.1,0
9159,119,7,3,0.5,0
9159,119,7,3,0.5,0
9159,88,10,0,0.5,0
9159,5,15,3,0.33,0
9159,5,85,3,0.25,0
9159,7,15,0,0.5,0
9159,8,15,0,0.5,0
9159,67,22,0,0.5,0
9159,76,27,4,0.39,0
9159,76,4,nan,nan,0
9159,141,29,4,0.47,0
9159,141,68,2,0.1,0
9159,141,14,nan,nan,0
9159,87,37,0,0.5,0
9159,122,37,1,0.25,0
9159,4,42,1,0.25,0
9159,4,74,0,0.5,0
9159,4,94,1,0.25,0
9159,4,95,0,0.5,0
9159,61,50,1,0.25,0
9159,101,52,1,0.25,0
9159,2,57,1,0.25,0
9159,35,61,0,0.5,0
9159,3,72,0,0.5,0
9159,136,81,1,0.25,0
9159,144,82,1,0.25,0
9159,95,90,1,0.25,0
9159,27,98,0,0.5,0
9159,146,99,0,0.5,0
9160,10,5,nan,nan,18
9160,10,90,nan,nan,18
9160,10,71,nan,nan,18
9160,10,63,nan,nan,18
9160,10,50,nan,nan,18
9160,14,44,nan,nan,18
9160,14,8,nan,nan,18
9160,14,87,nan,nan,18
9160,14,21,nan,nan,18
9160,24,21,nan,nan,18
9160,24,27,nan,nan,18
9160,24,75,nan,nan,18
9160,24,1,nan,nan,18
9160,24,1,nan,nan,18
9160,24,99,nan,nan,18
9160,24,72,nan,nan,18
9160,32,15,1,0.25,18
9160,32,20,nan,nan,18
9160,32,39,nan,nan,18
9160,32,52,nan,nan,18
9160,32,34,nan,nan,18
9160,32,88,2,0.1,18
9160,32,46,nan,nan,18
9160,36,10,nan,nan,18
9160,37,76,nan,nan,18
9160,37,46,nan,nan,18
9160,37,10,nan,nan,18
9160,37,1,nan,nan,18
9160,44,5,nan,nan,18
9160,44,86,nan,nan,18
9160,44,34,1,0.25,18
9160,44,15,nan,nan,18
9160,44,75,nan,nan,18
9160,44,11,nan,nan,18
9160,44,31,2,0.1,18
9160,44,94,nan,nan,18
9160,44,37,nan,nan,18
9160,44,54,nan,nan,18
9160,57,12,nan,nan,18
9160,57,73,nan,nan,18
9160,57,65,nan,nan,18
9160,57,10,nan,nan,18
9160,57,74,nan,nan,18
9160,66,92,nan,nan,18
9160,66,93,nan,nan,18
9160,66,90,nan,nan,18
9160,66,8,nan,nan,18
9160,66,34,nan,nan,18
9160,66,61,nan,nan,18
9160,66,77,nan,nan,18
9160,66,18,nan,nan,18
9160,66,90,nan,nan,18
9160,68,79,nan,nan,18
9160,68,8,nan,nan,18
9160,68,47,nan,nan,18
9160,68,34,nan,nan,18
9160,68,89,nan,nan,18
9160,68,85,nan,nan,18
9160,68,24,nan,nan,18
9160,68,89,nan,nan,18
9160,70,66,nan,nan,18
9160,70,48,nan,nan,18
9160,70,88,nan,nan,18
9160,70,21,nan,nan,18
9160,70,50,nan,nan,18
9160,70,48,nan,nan,18
9160,70,90,nan,nan,18
9160,75,37,nan,nan,18
9160,75,82,nan,nan,18
9160,75,90,nan,nan,18
9160,75,4,nan,nan,18
9160,81,91,nan,nan,18
9160,81,81,nan,nan,18
9160,81,54,nan,nan,18
9160,81,68,nan,nan,18
9160,81,75,nan,nan,18
9160,81,91,nan,nan,18
9160,81,92,nan,nan,18
9160,81,66,nan,nan,18
9160,81,72,nan,nan,18
9160,93,4,nan,nan,18
9160,93,86,nan,nan,18
9160,93,15,nan,nan,18
9160,93,11,nan,nan,18
9160,96,59,nan,nan,18
9160,96,94,nan,nan,18
9160,96,38,nan,nan,18
9160,96,67,nan,nan,18
9160,96,95,nan,nan,18
9160,106,65,nan,nan,18
9160,106,8,nan,nan,18
9160,106,84,nan,nan,18
9160,106,37,nan,nan,18
9160,106,53,nan,nan,18
9160,106,86,nan,nan,18
9160,106,53,nan,nan,18
9160,106,8,nan,nan,18
9160,113,56,nan,nan,18
9160,113,26,nan,nan,18
9160,113,82,nan,nan,18
9160,113,61,nan,nan,18
9160,113,14,nan,nan,18
9160,113,72,nan,nan,18
9160,113,80,nan,nan,18
9160,113,54,nan,nan,18
9160,113,21,nan,nan,18
9160,113,18,nan,nan,18
9160,113,54,nan,nan,18
9160,121,61,nan,nan,18
9160,121,64,nan,nan,18
9160,121,90,nan,nan,18
9160,127,85,nan,nan,18
9160,127,37,nan,nan,18
9160,127,37,nan,nan,18
9160,127,11,nan,nan,18
9160,127,1,nan,nan,18
9160,131,68,nan,nan,18
9160,131,43,nan,nan,18
9160,131,23,nan,nan,18
9160,131,99,nan,nan,18
9160,131,40,nan,nan,18
9160,134,42,nan,nan,18
9160,134,66,nan,nan,18
9160,134,21,nan,nan,18
9160,143,92,nan,nan,18
9160,143,86,nan,nan,18
9160,143,99,nan,nan,18
9160,144,85,2,0.1,18
9160,144,56,1,0.25,18
9160,144,49,nan,nan,18
9160,144,98,nan,nan,18
9160,144,95,3,0.5,18
9160,144,99,nan,nan,18
9160,144,95,3,0.5,18
9160,149,66,nan,nan,18
9160,149,19,nan,nan,18
9160,149,98,nan,nan,18
9160,149,8,nan,nan,18
9160,149,8,nan,nan,18
9160,148,0,0,0.5,18
9160,148,0,0,0.5,18
9160,53,1,1,0.25,18
9160,51,2,0,0.5,18
9160,145,3,2,0.1,18
9160,132,6,0,0.5,18
9160,132,25,0,0.5,18
9160,68,9,2,0.1,18
9160,32,15,1,0.25,18
9160,126,32,1,0.25,18
9160,22,37,2,0.1,18
9160,64,65,3,0.25,18
9160,82,65,3,0.5,18
9160,82,65,3,0.5,18
9160,33,69,2,0.1,18
9160,153,70,1,0.25,18
9160,73,71,0,0.5,18
9160,48,74,nan,nan,18
9160,5,78,3,0.25,18
9160,110,92,3,0.33,18
9160,50,99,2,0.1,18
9161,1,93,nan,nan,7
9161,1,90,nan,nan,7
9161,1,74,nan,nan,7
9161,1,99,1,0.25,7
9161,1,76,1,0.25,7
9161,1,45,nan,nan,7
9161,1,76,1,0.25,7
9161,1,18,nan,nan,7
9161,1,45,nan,nan,7
9161,1,74,nan,nan,7
9161,1,4,nan,nan,7
9161,1,71,nan,nan,7
9161,1,22,nan,nan,7
9161,1,72,nan,nan,7
9161,1,6,nan,nan,7
9161,2,66,nan,nan,7
9161,2,50,nan,nan,7
9161,2,80,nan,nan,7
9161,2,35,nan,nan,7
9161,2,6,nan,nan,7
9161,2,84,nan,nan,7
9161,2,77,4,0.31,7
9161,2,52,nan,nan,7
9161,2,15,nan,nan,7
9161,2,55,nan,nan,7
9161,2,66,nan,nan,7
9161,2,84,nan,nan,7
9161,2,1,2,0.1,7
9161,2,48,nan,nan,7
9161,2,24,nan,nan,7
9161,3,55,nan,nan,7
9161,3,70,nan,nan,7
9161,3,12,nan,nan,7
9161,3,27,2,0.1,7
9161,3,75,nan,nan,7
9161,3,55,nan,nan,7
9161,3,59,nan,nan,7
9161,3,15,1,0.25,7
9161,3,34,nan,nan,7
9161,3,80,nan,nan,7
9161,3,90,nan,nan,7
9161,3,42,1,0.25,7
9161,5,82,nan,nan,7
9161,5,67,nan,nan,7
9161,5,2,nan,nan,7
9161,5,37,nan,nan,7
9161,5,76,nan,nan,7
9161,5,76,nan,nan,7
9161,5,66,nan,nan,7
9161,5,23,nan,nan,7
9161,5,20,nan,nan,7
9161,5,76,nan,nan,7
9161,5,21,nan,nan,7
9161,5,26,nan,nan,7
9161,5,47,nan,nan,7
9161,5,2,nan,nan,7
9161,5,85,nan,nan,7
9161,5,69,nan,nan,7
9161,5,3,nan,nan,7
9161,5,9,nan,nan,7
9161,5,34,nan,nan,7
9161,7,15,0,0.5,7
9161,7,57,nan,nan,7
9161,7,20,nan,nan,7
9161,7,60,nan,nan,7
9161,7,65,nan,nan,7
9161,7,12,nan,nan,7
9161,7,12,nan,nan,7
9161,7,85,3,0.25,7
9161,7,54,nan,nan,7
9161,7,75,nan,nan,7
9161,7,75,nan,nan,7
9161,7,56,nan,nan,7
9161,7,18,nan,nan,7
9161,7,18,nan,nan,7
9161,9,39,nan,nan,7
9161,9,95,nan,nan,7
9161,9,56,nan,nan,7
9161,9,66,nan,nan,7
9161,9,15,nan,nan,7
9161,9,65,nan,nan,7
9161,9,21,nan,nan,7
9161,9,21,nan,nan,7
9161,9,58,nan,nan,7
9161,9,43,nan,nan,7
9161,9,3,nan,nan,7
9161,9,26,nan,nan,7
9161,9,65,nan,nan,7
9161,9,21,nan,nan,7
9161,9,62,nan,nan,7
9161,9,90,nan,nan,7
9161,9,68,nan,nan,7
9161,9,7,nan,nan,7
9161,12,51,3,0.33,7
9161,12,19,nan,nan,7
9161,12,51,3,0.33,7
9161,12,6,nan,nan,7
9161,12,27,nan,nan,7
9161,12,51,3,0.33,7
9161,12,9,nan,nan,7
9161,12,60,nan,nan,7
9161,12,9,nan,nan,7
9161,12,51,3,0.33,7
9161,12,51,3,0.33,7
9161,12,51,3,0.33,7
9161,13,30,nan,nan,7
9161,13,52,nan,nan,7
9161,13,58,nan,nan,7
9161,13,44,nan,nan,7
9161,13,51,nan,nan,7
9161,13,61,nan,nan,7
9161,13,18,nan,nan,7
