11989,20,66,nan,nan,0
11989,20,22,nan,nan,0
11989,20,22,nan,nan,0
11989,20,51,nan,nan,0
11989,20,60,nan,nan,0
11989,31,95,nan,nan,0
11989,31,95,nan,nan,0
11989,31,64,nan,nan,0
11989,31,54,nan,nan,0
11989,31,29,nan,nan,0
11989,31,20,nan,nan,0
11989,31,12,nan,nan,0
11989,34,74,nan,nan,0
11989,34,36,nan,nan,0
11989,34,75,nan,nan,0
11989,34,92,nan,nan,0
11989,34,81,nan,nan,0
11989,39,13,1,0.25,0
11989,39,74,nan,nan,0
11989,39,49,nan,nan,0
11989,39,9,nan,nan,0
11989,39,40,nan,nan,0
11989,39,90,nan,nan,0
11989,39,11,nan,nan,0
11989,39,51,nan,nan,0
11989,66,54,nan,nan,0
11989,66,61,nan,nan,0
11989,66,30,nan,nan,0
11989,66,66,nan,nan,0
11989,66,87,nan,nan,0
11989,66,61,nan,nan,0
11989,66,89,nan,nan,0
11989,77,66,nan,nan,0
11989,77,93,nan,nan,0
11989,77,80,nan,nan,0
11989,77,66,nan,nan,0
11989,77,93,nan,nan,0
11989,84,19,nan,nan,0
11989,84,29,nan,nan,0
11989,91,39,nan,nan,0
11989,91,68,nan,nan,0
11989,93,31,nan,nan,0
11989,93,48,nan,nan,0
11989,93,96,nan,nan,0
11989,131,99,nan,nan,0
11989,131,92,nan,nan,0
11989,131,99,nan,nan,0
11989,131,16,nan,nan,0
11989,131,37,nan,nan,0
11989,133,84,nan,nan,0
11989,133,1,nan,nan,0
11989,133,75,nan,nan,0
11989,133,14,nan,nan,0
11989,133,91,nan,nan,0
11989,138,62,nan,nan,0
11989,138,7,nan,nan,0
11989,138,75,nan,nan,0
11989,138,77,nan,nan,0
11989,138,81,nan,nan,0
11989,138,44,nan,nan,0
11989,151,68,nan,nan,0
11989,151,19,nan,nan,0
11989,151,25,nan,nan,0
11989,151,47,nan,nan,0
11989,151,88,nan,nan,0
11989,151,25,nan,nan,0
11989,151,25,nan,nan,0
11989,151,31,nan,nan,0
11989,2,1,2,0.1,0
11989,2,41,0,0.5,0
11989,57,1,1,0.25,0
11989,57,2,0,0.5,0
11989,144,1,0,0.5,0
11989,144,81,2,0.1,0
11989,132,6,0,0.5,0
11989,48,20,2,0.1,0
11989,68,22,0,0.5,0
11989,68,26,0,0.5,0
11989,68,42,1,0.25,0
11989,133,22,0,0.5,0
11989,70,33,0,0.5,0
11989,70,44,0,0.5,0
11989,52,34,nan,nan,0
11989,105,34,nan,nan,0
11989,4,42,1,0.25,0
11989,4,74,0,0.5,0
11989,35,42,0,0.5,0
11989,36,42,0,0.5,0
11989,63,42,1,0.25,0
11989,112,46,3,0.5,0
11989,112,46,3,0.5,0
11989,82,47,1,0.25,0
11989,109,49,3,0.33,0
11989,80,56,3,0.25,0
11989,58,60,2,0.1,0
11989,33,73,2,0.1,0
11989,90,87,1,0.25,0
11989,110,92,3,0.33,0
11989,3,95,0,0.5,0
11989,142,98,0,0.5,0
11989,75,99,1,0.25,0
11990,6,0,nan,nan,4
11990,6,65,nan,nan,4
11990,6,23,nan,nan,4
11990,11,2,nan,nan,4
11990,11,50,nan,nan,4
11990,19,90,nan,nan,4
11990,19,47,nan,nan,4
11990,22,88,nan,nan,4
11990,22,88,nan,nan,4
11990,46,8,nan,nan,4
11990,46,44,nan,nan,4
11990,46,24,nan,nan,4
11990,48,9,nan,nan,4
11990,48,97,nan,nan,4
11990,48,8,nan,nan,4
11990,48,26,nan,nan,4
11990,52,65,nan,nan,4
11990,61,59,nan,nan,4
11990,76,66,nan,nan,4
11990,76,93,nan,nan,4
11990,76,52,2,0.1,4
11990,76,37,nan,nan,4
11990,79,71,nan,nan,4
11990,79,67,nan,nan,4
11990,83,37,nan,nan,4
11990,89,96,nan,nan,4
11990,103,79,nan,nan,4
11990,103,50,nan,nan,4
11990,103,91,nan,nan,4
11990,117,92,nan,nan,4
11990,123,80,nan,nan,4
11990,123,26,2,0.1,4
11990,123,98,nan,nan,4
11990,134,43,nan,nan,4
11990,134,79,nan,nan,4
11990,137,89,nan,nan,4
11990,137,56,nan,nan,4
11990,144,39,nan,nan,4
11990,144,81,2,0.1,4
11990,144,42,nan,nan,4
11990,28,6,3,0.25,4
11990,119,7,3,0.5,4
11990,119,7,3,0.5,4
11990,144,12,1,0.25,4
11990,128,20,3,0.25,4
11990,127,33,1,0.25,4
11990,155,34,nan,nan,4
11990,22,42,3,0.33,4
11990,83,42,0,0.5,4
11990,83,90,1,0.25,4
11990,133,47,1,0.25,4
11990,133,82,0,0.5,4
11990,58,52,2,0.1,4
11990,120,58,1,0.25,4
11990,120,94,3,0.33,4
11990,9,65,0,0.5,4
11990,20,67,4,0.5,4
11990,20,67,4,0.5,4
11990,146,67,4,0.5,4
11990,146,67,4,0.5,4
11990,82,69,3,0.33,4
11990,14,72,3,0.5,4
11990,14,72,3,0.5,4
11990,15,75,0,0.5,4
11990,147,86,1,0.25,4
11990,123,96,0,0.5,4
11990,27,98,0,0.5,4
11990,153,99,0,0.5,4
11991,1,90,nan,nan,27
11991,1,12,nan,nan,27
11991,1,42,nan,nan,27
11991,1,78,2,0.1,27
11991,1,35,nan,nan,27
11991,1,90,nan,nan,27
11991,1,6,nan,nan,27
11991,2,73,nan,nan,27
11991,2,92,nan,nan,27
11991,2,53,nan,nan,27
11991,2,96,nan,nan,27
11991,2,41,0,0.5,27
11991,2,85,3,0.25,27
11991,2,48,nan,nan,27
11991,2,57,1,0.25,27
11991,4,76,nan,nan,27
11991,4,44,nan,nan,27
11991,4,53,nan,nan,27
11991,4,22,nan,nan,27
11991,4,53,nan,nan,27
11991,4,76,nan,nan,27
11991,4,55,nan,nan,27
11991,4,94,nan,nan,27
11991,9,26,nan,nan,27
11991,9,26,nan,nan,27
11991,9,83,nan,nan,27
11991,9,18,nan,nan,27
11991,9,54,2,0.1,27
11991,10,12,nan,nan,27
11991,10,87,nan,nan,27
11991,10,60,nan,nan,27
11991,10,37,nan,nan,27
11991,10,74,nan,nan,27
11991,10,18,nan,nan,27
11991,10,26,nan,nan,27
