2191,125,3,nan,nan,17
2191,125,25,nan,nan,17
2191,125,95,nan,nan,17
2191,127,89,nan,nan,17
2191,127,48,nan,nan,17
2191,127,48,nan,nan,17
2191,127,37,nan,nan,17
2191,127,37,nan,nan,17
2191,127,72,nan,nan,17
2191,127,2,nan,nan,17
2191,127,71,3,0.25,17
2191,129,37,nan,nan,17
2191,129,42,nan,nan,17
2191,129,68,1,0.25,17
2191,129,98,nan,nan,17
2191,129,71,3,0.25,17
2191,130,93,nan,nan,17
2191,130,43,nan,nan,17
2191,130,99,nan,nan,17
2191,130,41,nan,nan,17
2191,130,70,nan,nan,17
2191,130,71,3,0.25,17
2191,130,37,nan,nan,17
2191,130,44,nan,nan,17
2191,130,68,1,0.25,17
2191,130,60,nan,nan,17
2191,131,29,nan,nan,17
2191,131,29,nan,nan,17
2191,131,75,nan,nan,17
2191,131,67,nan,nan,17
2191,131,37,nan,nan,17
2191,131,43,nan,nan,17
2191,131,93,nan,nan,17
2191,131,71,nan,nan,17
2191,133,37,nan,nan,17
2191,133,68,nan,nan,17
2191,133,18,nan,nan,17
2191,133,63,nan,nan,17
2191,138,34,nan,nan,17
2191,138,70,nan,nan,17
2191,138,36,nan,nan,17
2191,138,7,nan,nan,17
2191,138,87,nan,nan,17
2191,138,38,nan,nan,17
2191,138,81,nan,nan,17
2191,138,65,nan,nan,17
2191,138,71,2,0.1,17
2191,138,87,nan,nan,17
2191,139,37,nan,nan,17
2191,139,36,nan,nan,17
2191,139,36,nan,nan,17
2191,139,85,nan,nan,17
2191,139,97,nan,nan,17
2191,142,71,1,0.25,17
2191,142,28,nan,nan,17
2191,142,69,nan,nan,17
2191,142,94,nan,nan,17
2191,142,80,nan,nan,17
2191,142,71,1,0.25,17
2191,142,76,2,0.1,17
2191,150,87,nan,nan,17
2191,150,5,nan,nan,17
2191,150,63,nan,nan,17
2191,150,94,nan,nan,17
2191,150,88,nan,nan,17
2191,150,24,nan,nan,17
2191,150,24,nan,nan,17
2191,151,77,nan,nan,17
2191,151,71,nan,nan,17
2191,151,70,nan,nan,17
2191,151,46,nan,nan,17
2191,151,8,nan,nan,17
2191,27,2,0,0.5,17
2191,27,98,0,0.5,17
2191,49,7,2,0.1,17
2191,95,7,3,0.25,17
2191,95,58,2,0.1,17
2191,95,63,2,0.1,17
2191,95,90,1,0.25,17
2191,122,8,1,0.25,17
2191,144,10,0,0.5,17
2191,8,11,3,0.25,17
2191,119,14,2,0.1,17
2191,96,22,1,0.25,17
2191,75,23,2,0.1,17
2191,51,30,0,0.5,17
2191,51,77,nan,nan,17
2191,77,34,0,0.5,17
2191,77,34,0,0.5,17
2191,136,38,1,0.25,17
2191,136,58,0,0.5,17
2191,21,39,1,0.25,17
2191,21,91,3,0.25,17
2191,91,42,2,0.1,17
2191,108,49,1,0.25,17
2191,18,53,0,0.5,17
2191,18,57,0,0.5,17
2191,36,61,0,0.5,17
2191,152,65,1,0.25,17
2191,7,66,1,0.25,17
2191,12,68,1,0.25,17
2191,120,81,1,0.25,17
2191,120,87,3,0.25,17
2191,129,85,1,0.25,17
2191,5,86,0,0.5,17
2191,110,89,3,0.25,17
2191,68,94,3,0.25,17
2191,147,99,0,0.5,17
2192,2,53,nan,nan,3
2192,2,45,nan,nan,3
2192,3,55,nan,nan,3
2192,4,53,nan,nan,3
2192,5,91,2,0.1,3
2192,5,90,nan,nan,3
2192,6,65,nan,nan,3
2192,6,47,nan,nan,3
2192,9,42,nan,nan,3
2192,11,32,nan,nan,3
2192,11,71,nan,nan,3
2192,12,33,nan,nan,3
2192,12,6,nan,nan,3
2192,12,33,nan,nan,3
2192,20,16,nan,nan,3
2192,20,71,nan,nan,3
2192,20,36,nan,nan,3
2192,20,14,nan,nan,3
2192,20,34,nan,nan,3
2192,21,69,nan,nan,3
2192,22,0,nan,nan,3
2192,22,3,nan,nan,3
2192,27,29,nan,nan,3
2192,27,81,nan,nan,3
2192,27,29,nan,nan,3
2192,27,81,nan,nan,3
2192,27,44,nan,nan,3
2192,28,68,nan,nan,3
2192,28,30,nan,nan,3
2192,30,82,nan,nan,3
2192,30,50,nan,nan,3
2192,36,57,nan,nan,3
2192,36,3,nan,nan,3
2192,39,54,nan,nan,3
2192,39,11,nan,nan,3
2192,40,74,nan,nan,3
2192,40,11,nan,nan,3
2192,40,11,nan,nan,3
2192,41,60,nan,nan,3
2192,41,42,nan,nan,3
2192,45,55,nan,nan,3
2192,47,95,nan,nan,3
2192,50,15,nan,nan,3
2192,50,90,2,0.1,3
2192,56,81,nan,nan,3
2192,56,23,nan,nan,3
2192,56,29,nan,nan,3
2192,56,65,nan,nan,3
2192,62,18,nan,nan,3
2192,62,7,nan,nan,3
2192,62,49,nan,nan,3
2192,62,68,nan,nan,3
2192,63,27,nan,nan,3
2192,63,6,nan,nan,3
2192,64,51,1,0.25,3
2192,65,4,nan,nan,3
2192,66,53,nan,nan,3
2192,67,28,nan,nan,3
2192,67,16,nan,nan,3
2192,67,69,nan,nan,3
2192,68,90,nan,nan,3
2192,68,49,nan,nan,3
2192,70,44,nan,nan,3
2192,70,44,nan,nan,3
2192,70,33,nan,nan,3
2192,72,24,nan,nan,3
2192,72,58,nan,nan,3
2192,72,90,2,0.1,3
2192,75,16,nan,nan,3
2192,79,75,nan,nan,3
2192,79,9,nan,nan,3
2192,81,43,2,0.1,3
2192,81,42,nan,nan,3
2192,82,82,nan,nan,3
2192,82,29,nan,nan,3
2192,82,29,nan,nan,3
2192,83,32,nan,nan,3
2192,83,41,nan,nan,3
2192,84,17,nan,nan,3
2192,84,56,nan,nan,3
2192,85,50,nan,nan,3
2192,85,20,nan,nan,3
2192,85,75,nan,nan,3
2192,85,8,nan,nan,3
2192,86,33,2,0.1,3
2192,86,36,nan,nan,3
2192,86,29,nan,nan,3
2192,86,64,nan,nan,3
2192,91,51,2,0.1,3
2192,91,92,nan,nan,3
2192,91,96,nan,nan,3
2192,91,19,nan,nan,3
2192,91,0,nan,nan,3
2192,91,47,nan,nan,3
2192,91,66,nan,nan,3
2192,99,58,nan,nan,3
2192,99,80,nan,nan,3
2192,100,89,nan,nan,3
2192,100,8,nan,nan,3
2192,101,68,nan,nan,3
2192,101,8,nan,nan,3
2192,104,89,nan,nan,3
2192,104,99,nan,nan,3
2192,105,84,nan,nan,3
2192,109,0,nan,nan,3
2192,109,6,nan,nan,3
2192,109,23,nan,nan,3
2192,109,34,nan,nan,3
2192,110,17,2,0.1,3
2192,110,18,nan,nan,3
2192,116,49,nan,nan,3
2192,116,27,nan,nan,3
2192,121,90,nan,nan,3
2192,123,37,1,0.25,3
2192,123,44,nan,nan,3
2192,125,88,nan,nan,3
2192,125,41,nan,nan,3
2192,125,16,nan,nan,3
2192,128,54,1,0.25,3
2192,131,66,nan,nan,3
2192,131,66,nan,nan,3
2192,131,37,nan,nan,3
2192,133,63,nan,nan,3
2192,133,29,nan,nan,3
2192,134,66,nan,nan,3
2192,134,81,nan,nan,3
2192,137,7,nan,nan,3
2192,138,88,2,0.1,3
2192,138,26,nan,nan,3
2192,138,57,nan,nan,3
2192,142,96,nan,nan,3
2192,142,96,nan,nan,3
2192,149,66,nan,nan,3
2192,149,94,nan,nan,3
2192,151,0,nan,nan,3
2192,151,24,nan,nan,3
2192,154,99,nan,nan,3
2192,154,31,nan,nan,3
2192,154,31,nan,nan,3
2192,154,63,nan,nan,3
2192,154,81,nan,nan,3
2192,51,9,3,0.25,3
2192,151,9,2,0.1,3
2192,81,12,1,0.25,3
2192,60,15,3,0.33,3
2192,137,19,1,0.25,3
2192,39,36,0,0.5,3
2192,61,37,1,0.25,3
2192,61,50,1,0.25,3
2192,125,37,0,0.5,3
2192,109,41,3,0.25,3
2192,109,57,1,0.25,3
2192,152,44,2,0.1,3
2192,22,46,3,0.33,3
2192,149,54,3,0.25,3
2192,150,60,1,0.25,3
2192,36,61,0,0.5,3
2192,4,72,0,0.5,3
2192,20,75,0,0.5,3
2192,107,79,0,0.5,3
2192,53,80,2,0.1,3
2192,11,86,0,0.5,3
2192,148,87,3,0.5,3
2192,148,87,3,0.5,3
2193,1,79,nan,nan,2
2193,1,95,nan,nan,2
2193,1,5,nan,nan,2
2193,1,6,nan,nan,2
2193,1,50,nan,nan,2
2193,1,24,nan,nan,2
2193,1,30,nan,nan,2
2193,2,81,nan,nan,2
2193,2,68,nan,nan,2
2193,5,59,nan,nan,2
2193,5,56,nan,nan,2
2193,5,50,nan,nan,2
2193,5,65,nan,nan,2
2193,5,76,nan,nan,2
2193,6,88,nan,nan,2
2193,6,81,nan,nan,2
2193,6,99,nan,nan,2
2193,6,42,nan,nan,2
2193,8,82,1,0.25,2
2193,8,82,1,0.25,2
2193,10,60,nan,nan,2
2193,10,56,1,0.25,2
2193,10,14,nan,nan,2
2193,10,95,nan,nan,2
2193,10,54,nan,nan,2
2193,10,21,nan,nan,2
2193,13,99,nan,nan,2
2193,13,26,nan,nan,2
2193,14,10,nan,nan,2
2193,21,13,nan,nan,2
2193,21,68,nan,nan,2
2193,21,49,nan,nan,2
2193,21,15,nan,nan,2
2193,21,35,nan,nan,2
2193,22,58,nan,nan,2
2193,22,58,nan,nan,2
2193,22,90,nan,nan,2
2193,22,15,nan,nan,2
2193,24,43,nan,nan,2
2193,24,71,nan,nan,2
2193,24,89,nan,nan,2
2193,25,68,nan,nan,2
2193,25,73,nan,nan,2
2193,25,42,nan,nan,2
2193,25,34,nan,nan,2
2193,25,35,nan,nan,2
2193,25,37,nan,nan,2
2193,26,77,nan,nan,2
2193,26,50,nan,nan,2
2193,29,37,1,0.25,2
2193,29,69,nan,nan,2
2193,29,91,1,0.25,2
2193,30,66,1,0.25,2
2193,30,75,nan,nan,2
2193,30,75,nan,nan,2
2193,31,80,nan,nan,2
2193,31,12,nan,nan,2
2193,31,52,nan,nan,2
2193,31,94,3,0.33,2
2193,31,60,2,0.1,2
2193,31,19,nan,nan,2
2193,31,66,nan,nan,2
2193,34,2,nan,nan,2
2193,34,23,nan,nan,2
2193,34,64,nan,nan,2
2193,34,66,nan,nan,2
2193,34,57,nan,nan,2
2193,34,57,nan,nan,2
2193,34,80,nan,nan,2
2193,35,92,nan,nan,2
2193,35,80,nan,nan,2
2193,35,36,nan,nan,2
2193,35,62,nan,nan,2
2193,35,0,2,0.1,2
2193,35,62,nan,nan,2
2193,36,22,nan,nan,2
2193,36,90,2,0.1,2
2193,38,34,nan,nan,2
2193,38,85,nan,nan,2
2193,38,42,nan,nan,2
2193,38,85,nan,nan,2
2193,38,69,nan,nan,2
2193,38,79,nan,nan,2
2193,38,39,nan,nan,2
2193,38,56,nan,nan,2
2193,38,85,nan,nan,2
2193,40,80,nan,nan,2
2193,40,47,nan,nan,2
2193,40,42,nan,nan,2
2193,40,22,nan,nan,2
2193,40,96,nan,nan,2
2193,41,3,nan,nan,2
2193,41,90,nan,nan,2
2193,41,37,nan,nan,2
2193,41,11,nan,nan,2
2193,41,66,nan,nan,2
2193,41,20,nan,nan,2
2193,41,22,nan,nan,2
2193,41,39,nan,nan,2
2193,41,94,nan,nan,2
2193,44,96,nan,nan,2
2193,44,37,nan,nan,2
2193,44,31,nan,nan,2
2193,44,36,nan,nan,2
2193,45,44,nan,nan,2
2193,45,94,nan,nan,2
2193,45,31,nan,nan,2
2193,45,96,nan,nan,2
2193,46,24,nan,nan,2
2193,46,7,nan,nan,2
2193,46,96,nan,nan,2
2193,48,1,nan,nan,2
2193,48,19,nan,nan,2
2193,48,25,nan,nan,2
2193,48,35,nan,nan,2
2193,50,12,nan,nan,2
2193,50,17,nan,nan,2
2193,50,31,nan,nan,2
2193,50,8,nan,nan,2
2193,53,49,nan,nan,2
2193,53,74,nan,nan,2
2193,53,65,nan,nan,2
2193,53,49,nan,nan,2
2193,53,8,nan,nan,2
2193,53,94,nan,nan,2
2193,53,12,nan,nan,2
2193,53,50,nan,nan,2
2193,54,68,nan,nan,2
2193,54,54,nan,nan,2
2193,54,66,nan,nan,2
2193,55,53,nan,nan,2
2193,55,55,nan,nan,2
2193,55,26,nan,nan,2
2193,55,65,nan,nan,2
2193,55,55,nan,nan,2
2193,55,65,nan,nan,2
2193,60,21,nan,nan,2
2193,60,64,2,0.1,2
2193,60,34,nan,nan,2
2193,60,12,nan,nan,2
2193,61,26,nan,nan,2
2193,61,60,nan,nan,2
2193,61,21,nan,nan,2
2193,61,69,nan,nan,2
2193,61,18,2,0.1,2
2193,65,76,nan,nan,2
2193,65,87,nan,nan,2
2193,67,4,nan,nan,2
2193,67,89,nan,nan,2
2193,67,96,nan,nan,2
2193,67,54,nan,nan,2
2193,67,18,nan,nan,2
2193,68,34,nan,nan,2
2193,68,67,nan,nan,2
2193,68,27,nan,nan,2
2193,68,87,nan,nan,2
2193,69,90,nan,nan,2
2193,69,44,nan,nan,2
2193,69,47,nan,nan,2
2193,69,37,nan,nan,2
2193,69,47,nan,nan,2
2193,69,27,nan,nan,2
2193,71,60,nan,nan,2
2193,71,16,nan,nan,2
2193,71,16,nan,nan,2
2193,71,84,nan,nan,2
2193,74,22,nan,nan,2
2193,74,37,nan,nan,2
2193,74,27,nan,nan,2
2193,74,95,nan,nan,2
2193,74,59,nan,nan,2
2193,74,68,nan,nan,2
2193,74,31,nan,nan,2
2193,75,81,nan,nan,2
2193,75,81,nan,nan,2
2193,75,22,nan,nan,2
2193,75,4,nan,nan,2
2193,77,71,nan,nan,2
2193,77,37,nan,nan,2
2193,77,9,nan,nan,2
2193,77,25,nan,nan,2
2193,77,37,nan,nan,2
2193,77,25,nan,nan,2
2193,77,66,nan,nan,2
2193,84,15,nan,nan,2
2193,84,7,nan,nan,2
2193,89,42,nan,nan,2
2193,89,34,nan,nan,2
2193,89,16,nan,nan,2
2193,89,42,nan,nan,2
2193,89,92,nan,nan,2
2193,89,80,nan,nan,2
2193,89,33,nan,nan,2
2193,95,28,nan,nan,2
2193,95,85,nan,nan,2
2193,95,80,nan,nan,2
2193,98,31,nan,nan,2
2193,98,62,nan,nan,2
2193,98,48,nan,nan,2
2193,98,3,nan,nan,2
2193,98,56,nan,nan,2
2193,98,1,nan,nan,2
2193,98,43,nan,nan,2
2193,98,29,nan,nan,2
2193,99,25,nan,nan,2
2193,99,14,nan,nan,2
2193,99,24,nan,nan,2
2193,99,68,nan,nan,2
2193,99,16,nan,nan,2
2193,99,65,nan,nan,2
2193,99,58,nan,nan,2
2193,102,18,nan,nan,2
2193,102,95,nan,nan,2
2193,102,89,3,0.33,2
2193,102,90,2,0.1,2
2193,102,37,nan,nan,2
2193,102,40,2,0.1,2
2193,102,9,nan,nan,2
2193,102,4,nan,nan,2
2193,102,66,nan,nan,2
2193,104,21,nan,nan,2
2193,104,94,nan,nan,2
2193,104,25,nan,nan,2
2193,104,61,nan,nan,2
2193,104,14,nan,nan,2
2193,106,75,nan,nan,2
2193,106,39,nan,nan,2
2193,106,97,nan,nan,2
2193,106,40,nan,nan,2
2193,106,43,2,0.1,2
2193,106,44,nan,nan,2
2193,107,53,nan,nan,2
2193,107,12,nan,nan,2
2193,107,33,nan,nan,2
2193,107,56,nan,nan,2
2193,107,83,nan,nan,2
2193,107,83,nan,nan,2
2193,107,55,nan,nan,2
2193,108,98,nan,nan,2
2193,108,36,3,0.25,2
2193,108,26,nan,nan,2
2193,108,86,1,0.25,2
2193,108,42,nan,nan,2
2193,109,59,nan,nan,2
2193,109,90,nan,nan,2
2193,109,16,nan,nan,2
2193,109,2,nan,nan,2
2193,109,27,nan,nan,2
2193,109,12,nan,nan,2
2193,109,81,2,0.1,2
2193,110,76,nan,nan,2
2193,110,2,nan,nan,2
2193,110,80,nan,nan,2
2193,110,65,nan,nan,2
2193,110,99,nan,nan,2
2193,112,22,nan,nan,2
2193,112,14,nan,nan,2
2193,112,57,nan,nan,2
2193,112,49,1,0.25,2
2193,112,72,nan,nan,2
2193,112,18,nan,nan,2
2193,114,1,nan,nan,2
2193,114,73,nan,nan,2
2193,114,98,nan,nan,2
2193,114,41,nan,nan,2
2193,114,18,nan,nan,2
2193,114,47,nan,nan,2
2193,114,18,nan,nan,2
2193,115,95,nan,nan,2
2193,115,98,nan,nan,2
2193,115,92,nan,nan,2
2193,115,34,nan,nan,2
2193,117,51,nan,nan,2
2193,118,35,nan,nan,2
2193,118,66,nan,nan,2
2193,120,61,nan,nan,2
2193,120,85,nan,nan,2
2193,120,72,nan,nan,2
2193,120,1,nan,nan,2
2193,122,47,nan,nan,2
2193,122,47,nan,nan,2
2193,122,20,nan,nan,2
2193,122,90,nan,nan,2
2193,122,12,nan,nan,2
2193,122,95,nan,nan,2
2193,122,88,nan,nan,2
2193,124,21,nan,nan,2
2193,124,12,nan,nan,2
2193,124,5,nan,nan,2
2193,124,1,nan,nan,2
2193,124,72,nan,nan,2
2193,124,90,nan,nan,2
2193,127,71,3,0.25,2
2193,127,71,3,0.25,2
2193,127,61,nan,nan,2
2193,128,57,nan,nan,2
2193,128,43,nan,nan,2
2193,128,66,nan,nan,2
2193,128,54,nan,nan,2
2193,128,75,nan,nan,2
2193,128,12,nan,nan,2
2193,128,24,nan,nan,2
2193,129,71,3,0.25,2
2193,129,1,nan,nan,2
2193,129,93,nan,nan,2
2193,129,5,nan,nan,2
2193,129,15,nan,nan,2
2193,129,80,nan,nan,2
2193,129,85,1,0.25,2
2193,133,71,2,0.1,2
2193,133,99,nan,nan,2
2193,133,18,nan,nan,2
2193,135,32,nan,nan,2
2193,135,37,nan,nan,2
2193,135,42,nan,nan,2
