2369,50,42,nan,nan,9
2369,50,3,nan,nan,9
2369,50,97,nan,nan,9
2369,50,22,nan,nan,9
2369,50,80,2,0.1,9
2369,50,69,nan,nan,9
2369,50,72,nan,nan,9
2369,50,35,nan,nan,9
2369,50,95,nan,nan,9
2369,51,87,nan,nan,9
2369,51,61,nan,nan,9
2369,51,67,4,0.5,9
2369,51,5,nan,nan,9
2369,51,68,nan,nan,9
2369,51,5,nan,nan,9
2369,51,96,2,0.1,9
2369,51,67,4,0.5,9
2369,52,8,nan,nan,9
2369,52,8,nan,nan,9
2369,52,76,nan,nan,9
2369,52,81,3,0.33,9
2369,52,28,nan,nan,9
2369,52,62,nan,nan,9
2369,52,12,nan,nan,9
2369,56,55,nan,nan,9
2369,56,71,nan,nan,9
2369,56,37,nan,nan,9
2369,56,59,nan,nan,9
2369,56,82,nan,nan,9
2369,56,59,nan,nan,9
2369,56,59,nan,nan,9
2369,56,23,nan,nan,9
2369,56,74,nan,nan,9
2369,56,2,nan,nan,9
2369,56,4,nan,nan,9
2369,56,55,nan,nan,9
2369,58,15,nan,nan,9
2369,58,60,2,0.1,9
2369,58,43,nan,nan,9
2369,58,18,nan,nan,9
2369,58,6,nan,nan,9
2369,58,87,nan,nan,9
2369,58,2,0,0.5,9
2369,58,73,nan,nan,9
2369,58,60,2,0.1,9
2369,58,1,1,0.25,9
2369,58,18,nan,nan,9
2369,58,39,1,0.25,9
2369,61,21,nan,nan,9
2369,61,26,nan,nan,9
2369,61,18,2,0.1,9
2369,61,34,nan,nan,9
2369,61,1,nan,nan,9
2369,61,68,nan,nan,9
2369,61,18,2,0.1,9
2369,61,91,nan,nan,9
2369,61,18,2,0.1,9
2369,61,18,2,0.1,9
2369,64,9,nan,nan,9
2369,64,9,nan,nan,9
2369,64,7,nan,nan,9
2369,64,14,nan,nan,9
2369,64,12,nan,nan,9
2369,64,42,nan,nan,9
2369,64,14,nan,nan,9
2369,64,27,nan,nan,9
2369,64,80,nan,nan,9
2369,64,69,nan,nan,9
2369,64,51,nan,nan,9
2369,64,47,nan,nan,9
2369,64,27,nan,nan,9
2369,69,87,nan,nan,9
2369,69,81,nan,nan,9
2369,69,71,nan,nan,9
2369,69,90,nan,nan,9
2369,69,11,nan,nan,9
2369,69,16,2,0.1,9
2369,69,55,nan,nan,9
2369,83,44,nan,nan,9
2369,83,6,nan,nan,9
2369,83,19,nan,nan,9
2369,83,81,nan,nan,9
2369,83,7,nan,nan,9
2369,83,9,nan,nan,9
2369,83,98,nan,nan,9
2369,83,55,nan,nan,9
2369,83,60,2,0.1,9
2369,87,1,nan,nan,9
2369,87,80,1,0.25,9
2369,87,57,2,0.1,9
2369,87,57,2,0.1,9
2369,87,98,nan,nan,9
2369,87,72,nan,nan,9
2369,87,95,nan,nan,9
2369,87,62,nan,nan,9
2369,87,9,nan,nan,9
2369,87,80,1,0.25,9
2369,87,37,0,0.5,9
2369,87,97,2,0.1,9
2369,87,77,nan,nan,9
2369,87,92,nan,nan,9
2369,87,94,nan,nan,9
2369,87,7,nan,nan,9
2369,87,44,2,0.1,9
2369,87,22,nan,nan,9
2369,90,27,nan,nan,9
2369,90,11,nan,nan,9
2369,90,69,nan,nan,9
2369,90,92,nan,nan,9
2369,90,81,nan,nan,9
2369,90,81,nan,nan,9
2369,90,83,nan,nan,9
2369,90,42,2,0.1,9
2369,90,79,nan,nan,9
2369,90,85,nan,nan,9
2369,90,42,2,0.1,9
2369,90,93,nan,nan,9
2369,90,69,nan,nan,9
2369,90,80,1,0.25,9
2369,93,73,nan,nan,9
2369,93,68,nan,nan,9
2369,93,26,3,0.5,9
2369,93,88,nan,nan,9
2369,93,37,1,0.25,9
2369,93,39,nan,nan,9
2369,93,15,nan,nan,9
2369,93,28,nan,nan,9
2369,93,54,nan,nan,9
2369,93,11,2,0.1,9
2369,93,65,nan,nan,9
2369,93,37,1,0.25,9
2369,93,12,1,0.25,9
2369,93,32,nan,nan,9
2369,93,42,nan,nan,9
2369,93,97,nan,nan,9
2369,93,96,nan,nan,9
2369,93,39,nan,nan,9
2369,93,26,3,0.5,9
2369,94,35,nan,nan,9
2369,94,81,nan,nan,9
2369,94,21,nan,nan,9
2369,94,55,nan,nan,9
2369,94,88,nan,nan,9
2369,94,96,nan,nan,9
2369,94,51,nan,nan,9
2369,94,48,nan,nan,9
2369,95,38,nan,nan,9
2369,95,99,nan,nan,9
2369,95,31,nan,nan,9
2369,95,38,nan,nan,9
2369,95,1,nan,nan,9
2369,95,0,nan,nan,9
2369,95,59,nan,nan,9
2369,95,31,nan,nan,9
2369,95,97,nan,nan,9
2369,95,11,nan,nan,9
2369,95,69,nan,nan,9
2369,95,42,nan,nan,9
2369,95,97,nan,nan,9
2369,95,67,nan,nan,9
2369,95,54,nan,nan,9
2369,95,36,nan,nan,9
2369,95,21,nan,nan,9
2369,95,38,nan,nan,9
2369,95,69,nan,nan,9
2369,95,85,nan,nan,9
2369,97,81,nan,nan,9
2369,97,96,nan,nan,9
2369,97,77,nan,nan,9
2369,97,17,nan,nan,9
2369,97,96,nan,nan,9
2369,97,31,nan,nan,9
2369,97,0,nan,nan,9
2369,97,96,nan,nan,9
2369,97,44,nan,nan,9
2369,97,72,nan,nan,9
2369,97,3,nan,nan,9
2369,97,24,nan,nan,9
2369,97,79,nan,nan,9
2369,97,31,nan,nan,9
2369,97,96,nan,nan,9
2369,102,60,nan,nan,9
2369,102,28,nan,nan,9
2369,102,31,nan,nan,9
2369,102,50,nan,nan,9
2369,102,84,nan,nan,9
2369,102,31,nan,nan,9
2369,102,80,nan,nan,9
2369,102,73,nan,nan,9
2369,102,95,nan,nan,9
2369,102,37,nan,nan,9
2369,102,42,nan,nan,9
2369,102,71,nan,nan,9
2369,102,89,nan,nan,9
2369,102,44,nan,nan,9
2369,102,31,nan,nan,9
2369,102,97,nan,nan,9
2369,104,41,nan,nan,9
2369,104,83,nan,nan,9
2369,104,32,nan,nan,9
2369,104,76,nan,nan,9
2369,104,8,nan,nan,9
2369,104,0,nan,nan,9
2369,104,33,nan,nan,9
2369,104,16,nan,nan,9
2369,104,11,nan,nan,9
2369,105,3,nan,nan,9
2369,105,67,4,0.5,9
2369,105,64,nan,nan,9
2369,105,1,nan,nan,9
2369,105,84,nan,nan,9
2369,105,23,nan,nan,9
2369,105,51,nan,nan,9
2369,105,81,nan,nan,9
2369,105,65,nan,nan,9
2369,105,84,nan,nan,9
2369,105,75,nan,nan,9
2369,105,44,2,0.1,9
2369,105,34,nan,nan,9
2369,105,41,nan,nan,9
2369,105,61,nan,nan,9
2369,105,33,nan,nan,9
2369,105,67,4,0.5,9
2369,108,55,nan,nan,9
2369,108,99,nan,nan,9
2369,108,62,nan,nan,9
2369,108,53,nan,nan,9
2369,108,65,nan,nan,9
2369,108,31,nan,nan,9
2369,108,42,nan,nan,9
2369,116,5,nan,nan,9
2369,116,67,nan,nan,9
2369,116,6,nan,nan,9
2369,116,98,nan,nan,9
2369,121,89,nan,nan,9
2369,121,84,nan,nan,9
2369,121,94,nan,nan,9
2369,121,46,nan,nan,9
2369,121,97,nan,nan,9
2369,121,90,nan,nan,9
2369,121,47,nan,nan,9
2369,121,52,nan,nan,9
2369,121,24,nan,nan,9
2369,121,89,nan,nan,9
2369,121,9,nan,nan,9
2369,121,52,nan,nan,9
2369,121,86,nan,nan,9
2369,121,66,nan,nan,9
2369,121,87,nan,nan,9
2369,121,58,nan,nan,9
2369,121,25,nan,nan,9
2369,125,3,nan,nan,9
2369,125,69,nan,nan,9
2369,125,80,2,0.1,9
2369,125,90,nan,nan,9
2369,125,90,nan,nan,9
2369,125,22,2,0.1,9
2369,125,37,0,0.5,9
2369,125,36,nan,nan,9
2369,125,41,nan,nan,9
2369,125,18,nan,nan,9
2369,125,59,nan,nan,9
2369,125,37,0,0.5,9
2369,125,90,nan,nan,9
2369,125,80,2,0.1,9
2369,125,14,nan,nan,9
2369,125,3,nan,nan,9
2369,127,81,nan,nan,9
2369,127,29,nan,nan,9
2369,127,37,nan,nan,9
2369,127,66,nan,nan,9
2369,127,81,nan,nan,9
2369,127,99,nan,nan,9
2369,130,71,3,0.25,9
2369,130,79,nan,nan,9
2369,130,99,nan,nan,9
2369,130,71,3,0.25,9
2369,130,54,3,0.25,9
2369,130,94,nan,nan,9
2369,130,89,nan,nan,9
2369,130,37,nan,nan,9
2369,130,49,nan,nan,9
2369,130,66,1,0.25,9
2369,130,66,1,0.25,9
2369,132,33,nan,nan,9
2369,132,68,nan,nan,9
2369,132,99,nan,nan,9
2369,132,94,nan,nan,9
2369,132,17,nan,nan,9
2369,132,45,nan,nan,9
2369,132,22,0,0.5,9
2369,132,17,nan,nan,9
2369,132,71,2,0.1,9
2369,132,35,nan,nan,9
2369,132,17,nan,nan,9
2369,132,17,nan,nan,9
2369,132,66,nan,nan,9
2369,132,66,nan,nan,9
2369,132,29,nan,nan,9
2369,135,0,nan,nan,9
2369,135,29,nan,nan,9
2369,135,19,nan,nan,9
2369,135,20,nan,nan,9
2369,135,30,nan,nan,9
2369,135,99,nan,nan,9
2369,135,50,nan,nan,9
2369,135,68,nan,nan,9
2369,135,8,nan,nan,9
2369,135,56,nan,nan,9
2369,135,20,nan,nan,9
2369,135,45,nan,nan,9
2369,135,21,nan,nan,9
2369,136,81,nan,nan,9
2369,136,52,nan,nan,9
2369,136,34,nan,nan,9
2369,136,7,nan,nan,9
2369,136,19,nan,nan,9
2369,136,19,nan,nan,9
2369,136,75,nan,nan,9
2369,142,76,2,0.1,9
2369,142,92,nan,nan,9
2369,142,20,nan,nan,9
2369,142,68,3,0.25,9
2369,142,7,2,0.1,9
2369,142,96,nan,nan,9
2369,142,8,2,0.1,9
2369,142,42,nan,nan,9
2369,142,96,nan,nan,9
2369,142,12,nan,nan,9
2369,142,34,nan,nan,9
2369,142,22,nan,nan,9
2369,142,79,nan,nan,9
2369,142,51,nan,nan,9
2369,142,98,0,0.5,9
2369,142,0,nan,nan,9
2369,142,34,nan,nan,9
2369,142,83,1,0.25,9
2369,142,7,2,0.1,9
2369,147,93,nan,nan,9
2369,147,71,1,0.25,9
2369,147,72,nan,nan,9
2369,147,68,nan,nan,9
2369,147,44,nan,nan,9
2369,147,12,nan,nan,9
2369,147,31,nan,nan,9
2369,147,31,nan,nan,9
2369,147,30,2,0.1,9
2369,147,79,2,0.1,9
2369,147,5,nan,nan,9
2369,147,42,nan,nan,9
2369,147,11,nan,nan,9
2369,147,78,2,0.1,9
2369,147,27,nan,nan,9
2369,147,94,nan,nan,9
2369,150,50,nan,nan,9
2369,150,61,2,0.1,9
2369,150,31,3,0.25,9
2369,150,24,nan,nan,9
2369,150,44,nan,nan,9
2369,150,24,nan,nan,9
2369,150,24,nan,nan,9
2369,150,30,nan,nan,9
2369,150,44,nan,nan,9
2369,150,94,nan,nan,9
2369,150,95,1,0.25,9
2369,150,10,nan,nan,9
2369,150,25,nan,nan,9
2369,150,32,nan,nan,9
2369,150,63,nan,nan,9
2369,151,1,nan,nan,9
2369,151,74,nan,nan,9
2369,151,25,nan,nan,9
2369,151,56,nan,nan,9
2369,151,78,2,0.1,9
2369,151,62,0,0.5,9
2369,151,38,nan,nan,9
2369,151,6,nan,nan,9
2369,151,68,nan,nan,9
2369,151,25,nan,nan,9
2369,151,76,nan,nan,9
2369,151,6,nan,nan,9
2369,151,25,nan,nan,9
2369,155,8,nan,nan,9
2369,155,68,nan,nan,9
2369,155,15,nan,nan,9
2369,155,61,nan,nan,9
2369,155,5,nan,nan,9
2369,155,27,nan,nan,9
2369,155,51,nan,nan,9
2369,155,50,nan,nan,9
2369,155,0,nan,nan,9
2369,155,60,nan,nan,9
2369,155,83,nan,nan,9
2369,105,6,0,0.5,9
2369,70,17,1,0.25,9
2369,70,17,1,0.25,9
2369,60,18,2,0.1,9
2369,60,99,2,0.1,9
2369,141,19,0,0.5,9
2369,140,29,4,0.47,9
2369,140,14,nan,nan,9
2369,81,34,0,0.5,9
2369,102,34,nan,nan,9
2369,39,37,3,0.25,9
2369,109,49,3,0.33,9
2369,129,52,1,0.25,9
2369,132,53,0,0.5,9
2369,22,65,0,0.5,9
2369,142,68,3,0.25,9
2369,103,73,nan,nan,9
2369,21,75,0,0.5,9
2369,23,75,0,0.5,9
2369,52,81,3,0.33,9
2369,49,90,1,0.25,9
2369,86,91,2,0.1,9
2369,57,94,3,0.33,9
2370,1,80,nan,nan,21
2370,1,90,nan,nan,21
2370,1,90,nan,nan,21
2370,1,84,nan,nan,21
2370,1,65,nan,nan,21
2370,2,44,nan,nan,21
2370,2,65,nan,nan,21
2370,3,53,nan,nan,21
2370,3,84,nan,nan,21
2370,4,44,nan,nan,21
2370,4,15,1,0.25,21
2370,4,49,nan,nan,21
2370,7,56,nan,nan,21
2370,9,63,nan,nan,21
2370,10,27,nan,nan,21
2370,10,41,nan,nan,21
2370,13,61,nan,nan,21
2370,17,12,nan,nan,21
2370,21,67,4,0.5,21
2370,21,8,nan,nan,21
2370,21,67,4,0.5,21
2370,23,99,nan,nan,21
2370,23,68,nan,nan,21
2370,24,99,nan,nan,21
2370,26,81,nan,nan,21
2370,26,66,nan,nan,21
2370,26,80,nan,nan,21
2370,28,37,nan,nan,21
2370,28,56,nan,nan,21
2370,28,71,nan,nan,21
2370,28,37,nan,nan,21
2370,36,85,nan,nan,21
2370,36,1,nan,nan,21
2370,36,85,nan,nan,21
2370,38,40,nan,nan,21
2370,41,11,nan,nan,21
2370,44,69,nan,nan,21
2370,44,95,nan,nan,21
2370,44,62,nan,nan,21
2370,44,42,1,0.25,21
2370,46,30,2,0.1,21
2370,48,1,nan,nan,21
2370,54,84,nan,nan,21
2370,59,37,nan,nan,21
2370,59,49,nan,nan,21
2370,63,81,nan,nan,21
2370,69,16,nan,nan,21
2370,69,1,nan,nan,21
2370,69,35,nan,nan,21
2370,69,9,nan,nan,21
2370,75,68,nan,nan,21
2370,75,37,nan,nan,21
2370,75,37,nan,nan,21
2370,76,50,nan,nan,21
2370,76,68,nan,nan,21
2370,79,70,nan,nan,21
2370,81,41,nan,nan,21
2370,81,29,nan,nan,21
2370,81,45,nan,nan,21
2370,81,37,nan,nan,21
2370,84,28,nan,nan,21
2370,88,62,nan,nan,21
2370,88,0,nan,nan,21
2370,88,80,nan,nan,21
2370,88,57,nan,nan,21
2370,90,73,2,0.1,21
2370,90,34,2,0.1,21
2370,90,57,nan,nan,21
2370,91,60,nan,nan,21
2370,91,69,nan,nan,21
2370,93,66,nan,nan,21
2370,93,29,nan,nan,21
2370,93,38,2,0.1,21
2370,93,13,4,0.08,21
2370,93,94,2,0.1,21
2370,94,63,nan,nan,21
2370,99,51,nan,nan,21
2370,100,5,nan,nan,21
2370,100,8,nan,nan,21
2370,100,23,nan,nan,21
2370,102,5,nan,nan,21
2370,102,44,nan,nan,21
2370,104,47,nan,nan,21
2370,104,42,nan,nan,21
2370,104,16,nan,nan,21
2370,106,2,nan,nan,21
2370,107,56,nan,nan,21
2370,107,42,nan,nan,21
2370,107,96,nan,nan,21
2370,108,49,nan,nan,21
2370,108,53,nan,nan,21
2370,108,95,nan,nan,21
2370,109,59,nan,nan,21
2370,109,23,nan,nan,21
2370,111,69,nan,nan,21
2370,111,60,nan,nan,21
2370,111,18,nan,nan,21
2370,111,0,nan,nan,21
2370,114,72,nan,nan,21
2370,115,27,nan,nan,21
2370,115,89,nan,nan,21
2370,115,51,nan,nan,21
2370,118,4,nan,nan,21
2370,118,86,nan,nan,21
2370,119,61,nan,nan,21
2370,119,51,nan,nan,21
2370,120,33,nan,nan,21
2370,123,26,nan,nan,21
2370,127,42,nan,nan,21
2370,127,12,nan,nan,21
2370,128,37,nan,nan,21
2370,128,93,2,0.1,21
2370,128,13,nan,nan,21
2370,129,63,nan,nan,21
2370,129,95,nan,nan,21
2370,129,93,nan,nan,21
2370,130,91,nan,nan,21
2370,134,64,nan,nan,21
2370,134,43,nan,nan,21
2370,136,29,nan,nan,21
2370,139,7,nan,nan,21
2370,139,86,nan,nan,21
2370,143,96,nan,nan,21
2370,143,7,2,0.1,21
2370,147,93,nan,nan,21
2370,147,42,nan,nan,21
2370,147,96,nan,nan,21
2370,147,80,2,0.1,21
2370,149,47,nan,nan,21
2370,149,34,nan,nan,21
2370,149,22,nan,nan,21
2370,150,92,nan,nan,21
2370,150,24,nan,nan,21
2370,150,88,nan,nan,21
2370,151,24,nan,nan,21
2370,151,49,nan,nan,21
2370,151,25,nan,nan,21
2370,153,66,nan,nan,21
2370,153,42,nan,nan,21
2370,82,29,1,0.25,21
2370,82,42,0,0.5,21
2370,121,29,4,0.47,21
2370,121,14,nan,nan,21
2370,27,32,0,0.5,21
2370,27,55,4,0.41,21
2370,27,63,0,0.5,21
2370,27,60,2,0.1,21
2370,28,32,0,0.5,21
2370,50,34,nan,nan,21
2370,52,34,nan,nan,21
2370,83,42,0,0.5,21
2370,105,44,2,0.1,21
2370,46,50,2,0.1,21
2370,46,74,nan,nan,21
2370,58,53,3,0.25,21
2370,30,61,0,0.5,21
2370,14,63,1,0.25,21
2370,33,66,0,0.5,21
2370,35,88,1,0.25,21
2370,53,89,3,0.25,21
2370,103,90,2,0.1,21
2370,144,95,3,0.5,21
2370,144,95,3,0.5,21
2370,151,95,1,0.25,21
2370,143,98,0,0.5,21
2371,0,54,nan,nan,15
2371,0,19,nan,nan,15
2371,0,80,nan,nan,15
2371,0,15,nan,nan,15
2371,1,84,nan,nan,15
2371,1,71,nan,nan,15
2371,1,94,nan,nan,15
2371,1,84,nan,nan,15
2371,1,61,nan,nan,15
2371,1,65,nan,nan,15
2371,1,66,nan,nan,15
2371,1,6,nan,nan,15
2371,3,59,nan,nan,15
2371,3,90,nan,nan,15
2371,3,35,nan,nan,15
2371,3,65,nan,nan,15
2371,4,18,nan,nan,15
2371,4,53,nan,nan,15
2371,4,72,0,0.5,15
2371,4,72,0,0.5,15
2371,4,64,nan,nan,15
2371,4,2,nan,nan,15
2371,7,8,nan,nan,15
2371,7,65,nan,nan,15
2371,7,61,nan,nan,15
2371,7,89,nan,nan,15
2371,7,54,nan,nan,15
2371,8,81,nan,nan,15
2371,8,65,nan,nan,15
2371,9,41,nan,nan,15
2371,9,26,nan,nan,15
2371,9,92,nan,nan,15
2371,9,79,nan,nan,15
2371,9,65,0,0.5,15
2371,9,82,nan,nan,15
2371,10,18,2,0.1,15
2371,10,77,nan,nan,15
2371,10,1,nan,nan,15
2371,11,18,2,0.1,15
2371,11,69,nan,nan,15
2371,11,51,nan,nan,15
2371,11,56,1,0.25,15
2371,12,56,nan,nan,15
2371,12,87,nan,nan,15
2371,12,66,nan,nan,15
2371,12,6,nan,nan,15
2371,13,99,nan,nan,15
2371,13,52,nan,nan,15
2371,13,82,nan,nan,15
2371,13,88,nan,nan,15
2371,13,5,nan,nan,15
2371,13,23,nan,nan,15
2371,14,64,nan,nan,15
2371,15,61,nan,nan,15
2371,15,72,nan,nan,15
2371,15,59,nan,nan,15
2371,15,93,nan,nan,15
2371,15,4,nan,nan,15
2371,15,61,nan,nan,15
2371,17,37,nan,nan,15
2371,17,82,nan,nan,15
2371,17,35,nan,nan,15
2371,17,66,nan,nan,15
2371,17,63,nan,nan,15
2371,17,26,nan,nan,15
2371,17,26,nan,nan,15
2371,19,47,nan,nan,15
2371,19,47,nan,nan,15
2371,19,93,nan,nan,15
2371,19,16,nan,nan,15
2371,19,75,nan,nan,15
2371,21,58,nan,nan,15
2371,21,45,nan,nan,15
2371,21,58,nan,nan,15
2371,21,37,nan,nan,15
2371,21,79,nan,nan,15
2371,21,16,nan,nan,15
2371,21,58,nan,nan,15
2371,21,29,4,0.47,15
2371,21,47,nan,nan,15
2371,21,14,nan,nan,15
2371,24,65,nan,nan,15
2371,24,54,nan,nan,15
2371,25,93,nan,nan,15
2371,25,66,nan,nan,15
2371,25,48,nan,nan,15
2371,25,71,nan,nan,15
2371,25,71,nan,nan,15
2371,26,98,nan,nan,15
2371,26,93,nan,nan,15
2371,26,13,nan,nan,15
2371,26,72,nan,nan,15
2371,26,35,nan,nan,15
2371,26,66,nan,nan,15
2371,29,15,nan,nan,15
2371,29,29,1,0.25,15
2371,29,68,nan,nan,15
2371,29,75,nan,nan,15
2371,29,36,2,0.1,15
2371,31,49,1,0.25,15
2371,31,56,nan,nan,15
2371,31,36,nan,nan,15
2371,31,32,nan,nan,15
2371,31,37,1,0.25,15
2371,31,66,nan,nan,15
2371,33,7,nan,nan,15
2371,33,50,nan,nan,15
2371,33,57,nan,nan,15
2371,33,13,1,0.25,15
2371,33,15,nan,nan,15
2371,34,28,nan,nan,15
2371,34,97,nan,nan,15
2371,34,80,nan,nan,15
2371,34,7,nan,nan,15
2371,34,30,nan,nan,15
2371,34,77,nan,nan,15
2371,34,39,nan,nan,15
2371,36,83,nan,nan,15
2371,36,46,nan,nan,15
2371,36,79,nan,nan,15
2371,36,12,2,0.1,15
2371,38,37,nan,nan,15
2371,38,72,nan,nan,15
2371,38,42,nan,nan,15
2371,40,95,nan,nan,15
2371,40,86,nan,nan,15
2371,40,95,nan,nan,15
2371,41,58,nan,nan,15
2371,41,86,nan,nan,15
2371,41,61,nan,nan,15
2371,41,31,nan,nan,15
2371,41,72,nan,nan,15
2371,41,26,nan,nan,15
2371,41,44,nan,nan,15
2371,42,12,2,0.1,15
2371,42,48,nan,nan,15
2371,44,66,nan,nan,15
2371,44,41,nan,nan,15
2371,44,93,nan,nan,15
2371,44,66,nan,nan,15
2371,44,29,nan,nan,15
2371,44,30,nan,nan,15
2371,44,73,nan,nan,15
2371,47,96,nan,nan,15
2371,47,24,nan,nan,15
2371,47,24,nan,nan,15
2371,47,31,nan,nan,15
2371,47,59,nan,nan,15
2371,50,13,nan,nan,15
2371,50,64,nan,nan,15
2371,50,31,nan,nan,15
2371,50,20,nan,nan,15
2371,50,17,nan,nan,15
2371,50,8,nan,nan,15
2371,51,74,nan,nan,15
2371,51,8,nan,nan,15
2371,51,36,nan,nan,15
2371,51,41,nan,nan,15
2371,51,90,nan,nan,15
2371,51,90,nan,nan,15
2371,51,21,nan,nan,15
2371,51,3,nan,nan,15
2371,52,64,nan,nan,15
2371,52,8,nan,nan,15
2371,52,11,nan,nan,15
2371,60,82,nan,nan,15
2371,60,81,nan,nan,15
2371,60,81,nan,nan,15
2371,60,18,2,0.1,15
2371,60,75,1,0.25,15
2371,60,98,3,0.25,15
2371,60,21,nan,nan,15
2371,62,78,nan,nan,15
2371,62,51,nan,nan,15
2371,62,80,nan,nan,15
2371,62,9,nan,nan,15
2371,62,98,nan,nan,15
2371,62,29,nan,nan,15
2371,62,6,nan,nan,15
2371,63,9,nan,nan,15
2371,63,9,nan,nan,15
2371,63,38,nan,nan,15
2371,63,98,2,0.1,15
2371,63,14,nan,nan,15
2371,63,14,nan,nan,15
2371,64,33,nan,nan,15
2371,64,55,nan,nan,15
2371,64,75,nan,nan,15
2371,64,10,2,0.1,15
2371,64,18,nan,nan,15
2371,64,98,2,0.1,15
2371,65,27,nan,nan,15
2371,65,41,nan,nan,15
2371,65,4,nan,nan,15
2371,65,27,nan,nan,15
2371,65,80,nan,nan,15
2371,65,47,nan,nan,15
2371,65,15,nan,nan,15
2371,65,8,nan,nan,15
2371,66,78,nan,nan,15
2371,66,16,nan,nan,15
2371,67,37,nan,nan,15
2371,67,61,nan,nan,15
2371,68,71,nan,nan,15
2371,68,83,2,0.1,15
2371,68,87,nan,nan,15
