1630,76,63,nan,nan,18
1630,76,20,nan,nan,18
1630,76,93,nan,nan,18
1630,78,10,nan,nan,18
1630,78,75,nan,nan,18
1630,78,84,nan,nan,18
1630,89,63,nan,nan,18
1630,89,46,nan,nan,18
1630,89,81,nan,nan,18
1630,89,92,nan,nan,18
1630,89,31,nan,nan,18
1630,89,81,nan,nan,18
1630,94,80,nan,nan,18
1630,94,29,nan,nan,18
1630,96,64,nan,nan,18
1630,96,38,nan,nan,18
1630,96,45,nan,nan,18
1630,96,90,nan,nan,18
1630,96,87,nan,nan,18
1630,96,94,nan,nan,18
1630,101,34,nan,nan,18
1630,102,1,nan,nan,18
1630,102,4,nan,nan,18
1630,102,50,nan,nan,18
1630,102,32,nan,nan,18
1630,102,2,nan,nan,18
1630,102,14,nan,nan,18
1630,102,3,2,0.1,18
1630,102,8,nan,nan,18
1630,104,99,nan,nan,18
1630,104,98,nan,nan,18
1630,104,82,nan,nan,18
1630,104,54,nan,nan,18
1630,106,58,2,0.1,18
1630,106,29,nan,nan,18
1630,106,9,nan,nan,18
1630,111,10,nan,nan,18
1630,111,18,nan,nan,18
1630,111,75,nan,nan,18
1630,119,47,nan,nan,18
1630,119,61,nan,nan,18
1630,119,40,nan,nan,18
1630,119,67,nan,nan,18
1630,121,16,nan,nan,18
1630,121,90,nan,nan,18
1630,121,3,nan,nan,18
1630,121,1,nan,nan,18
1630,121,42,nan,nan,18
1630,121,44,nan,nan,18
1630,122,42,nan,nan,18
1630,122,81,nan,nan,18
1630,122,22,nan,nan,18
1630,122,1,3,0.25,18
1630,122,70,nan,nan,18
1630,122,84,nan,nan,18
1630,122,80,nan,nan,18
1630,122,17,nan,nan,18
1630,127,99,nan,nan,18
1630,127,29,2,0.1,18
1630,127,18,nan,nan,18
1630,127,60,2,0.1,18
1630,127,66,nan,nan,18
1630,127,22,2,0.1,18
1630,127,45,nan,nan,18
1630,127,81,nan,nan,18
1630,127,60,2,0.1,18
1630,130,93,nan,nan,18
1630,130,43,nan,nan,18
1630,130,76,nan,nan,18
1630,130,98,nan,nan,18
1630,131,81,nan,nan,18
1630,131,29,nan,nan,18
1630,131,80,nan,nan,18
1630,131,12,nan,nan,18
1630,131,71,nan,nan,18
1630,131,66,nan,nan,18
1630,131,71,nan,nan,18
1630,131,75,nan,nan,18
1630,131,66,nan,nan,18
1630,131,1,nan,nan,18
1630,131,1,nan,nan,18
1630,131,94,nan,nan,18
1630,131,95,nan,nan,18
1630,134,99,nan,nan,18
1630,134,71,nan,nan,18
1630,136,70,nan,nan,18
1630,136,68,nan,nan,18
1630,136,90,1,0.25,18
1630,136,7,1,0.25,18
1630,136,15,nan,nan,18
1630,136,12,1,0.25,18
1630,136,92,nan,nan,18
1630,137,15,nan,nan,18
1630,137,22,1,0.25,18
1630,140,57,nan,nan,18
1630,140,96,nan,nan,18
1630,140,44,nan,nan,18
1630,140,92,nan,nan,18
1630,140,85,nan,nan,18
1630,142,82,nan,nan,18
1630,142,96,nan,nan,18
1630,142,11,nan,nan,18
1630,144,67,nan,nan,18
1630,144,65,nan,nan,18
1630,144,11,nan,nan,18
1630,144,48,2,0.1,18
1630,144,50,nan,nan,18
1630,144,80,nan,nan,18
1630,144,8,nan,nan,18
1630,144,72,nan,nan,18
1630,144,40,nan,nan,18
1630,144,63,nan,nan,18
1630,146,96,nan,nan,18
1630,146,11,nan,nan,18
1630,147,28,nan,nan,18
1630,147,79,2,0.1,18
1630,147,15,nan,nan,18
1630,147,66,nan,nan,18
1630,147,81,2,0.1,18
1630,147,42,nan,nan,18
1630,147,96,nan,nan,18
1630,149,41,nan,nan,18
1630,149,31,nan,nan,18
1630,149,15,1,0.25,18
1630,149,94,nan,nan,18
1630,149,12,2,0.1,18
1630,152,41,nan,nan,18
1630,152,5,nan,nan,18
1630,152,81,nan,nan,18
1630,152,44,2,0.1,18
1630,152,7,nan,nan,18
1630,152,33,nan,nan,18
1630,152,90,nan,nan,18
1630,152,61,nan,nan,18
1630,153,72,nan,nan,18
1630,153,8,2,0.1,18
1630,153,36,nan,nan,18
1630,153,74,nan,nan,18
1630,153,2,nan,nan,18
1630,153,0,nan,nan,18
1630,153,11,nan,nan,18
1630,154,74,nan,nan,18
1630,154,31,nan,nan,18
1630,154,1,nan,nan,18
1630,154,8,nan,nan,18
1630,154,20,nan,nan,18
1630,81,1,3,0.33,18
1630,28,2,0,0.5,18
1630,132,6,0,0.5,18
1630,137,12,3,0.25,18
1630,23,15,0,0.5,18
1630,23,75,0,0.5,18
1630,78,30,2,0.1,18
1630,150,31,3,0.25,18
1630,150,31,3,0.25,18
1630,27,32,0,0.5,18
1630,48,34,nan,nan,18
1630,36,42,0,0.5,18
1630,53,43,1,0.25,18
1630,53,95,nan,nan,18
1630,102,52,0,0.5,18
1630,73,61,1,0.25,18
1630,63,66,0,0.5,18
1630,105,67,4,0.5,18
1630,105,67,4,0.5,18
1630,105,67,4,0.5,18
1630,105,67,4,0.5,18
1630,103,73,nan,nan,18
1630,77,85,1,0.25,18
1630,51,91,0,0.5,18
1631,0,85,nan,nan,27
1631,0,81,nan,nan,27
1631,0,50,nan,nan,27
1631,0,66,nan,nan,27
1631,0,89,nan,nan,27
1631,0,55,nan,nan,27
1631,0,61,nan,nan,27
1631,0,68,nan,nan,27
1631,0,12,nan,nan,27
1631,0,80,nan,nan,27
1631,0,23,nan,nan,27
1631,0,28,nan,nan,27
1631,0,58,nan,nan,27
1631,0,16,nan,nan,27
1631,0,75,nan,nan,27
1631,0,44,nan,nan,27
1631,1,90,nan,nan,27
1631,1,71,nan,nan,27
1631,1,55,nan,nan,27
1631,1,90,nan,nan,27
1631,1,84,nan,nan,27
1631,1,11,1,0.25,27
1631,1,76,1,0.25,27
1631,1,39,nan,nan,27
1631,1,50,nan,nan,27
1631,1,44,nan,nan,27
1631,1,46,nan,nan,27
1631,1,42,nan,nan,27
1631,1,65,nan,nan,27
1631,2,65,nan,nan,27
1631,2,8,1,0.25,27
1631,2,56,1,0.25,27
1631,2,44,nan,nan,27
1631,2,65,nan,nan,27
1631,2,53,nan,nan,27
1631,2,84,nan,nan,27
1631,2,84,nan,nan,27
1631,2,42,nan,nan,27
1631,2,65,nan,nan,27
1631,2,69,nan,nan,27
1631,4,55,nan,nan,27
1631,4,23,nan,nan,27
1631,4,53,nan,nan,27
1631,4,17,nan,nan,27
1631,4,76,nan,nan,27
1631,4,94,nan,nan,27
1631,4,71,nan,nan,27
1631,4,81,nan,nan,27
1631,4,53,nan,nan,27
1631,4,40,nan,nan,27
1631,4,66,nan,nan,27
1631,4,76,nan,nan,27
1631,4,7,nan,nan,27
1631,6,70,nan,nan,27
1631,6,4,nan,nan,27
1631,6,26,nan,nan,27
1631,6,65,nan,nan,27
1631,6,38,nan,nan,27
1631,6,2,nan,nan,27
1631,6,62,nan,nan,27
1631,6,62,nan,nan,27
1631,6,81,nan,nan,27
1631,6,56,nan,nan,27
1631,6,38,nan,nan,27
1631,6,95,nan,nan,27
1631,6,65,nan,nan,27
1631,6,11,nan,nan,27
1631,7,4,0,0.5,27
1631,7,17,nan,nan,27
1631,7,79,nan,nan,27
1631,7,66,1,0.25,27
1631,7,80,nan,nan,27
1631,7,29,4,0.47,27
1631,7,14,nan,nan,27
1631,8,15,0,0.5,27
1631,8,14,nan,nan,27
1631,8,26,2,0.1,27
1631,8,15,0,0.5,27
1631,8,10,nan,nan,27
1631,8,65,nan,nan,27
1631,8,65,nan,nan,27
1631,8,63,nan,nan,27
1631,8,37,nan,nan,27
1631,8,63,nan,nan,27
1631,8,93,nan,nan,27
1631,8,65,nan,nan,27
1631,8,28,nan,nan,27
1631,9,34,2,0.1,27
1631,9,31,nan,nan,27
1631,9,59,2,0.1,27
1631,9,86,nan,nan,27
1631,9,65,0,0.5,27
1631,9,63,nan,nan,27
1631,9,21,nan,nan,27
1631,9,67,nan,nan,27
1631,9,21,nan,nan,27
1631,9,85,nan,nan,27
1631,10,14,nan,nan,27
1631,10,26,nan,nan,27
1631,10,51,nan,nan,27
1631,10,90,nan,nan,27
1631,10,21,nan,nan,27
1631,10,16,nan,nan,27
1631,10,90,nan,nan,27
1631,10,26,nan,nan,27
1631,12,33,4,0.14,27
1631,12,32,nan,nan,27
1631,12,18,nan,nan,27
1631,12,98,nan,nan,27
1631,12,18,nan,nan,27
1631,12,41,2,0.1,27
1631,12,19,nan,nan,27
1631,12,41,2,0.1,27
1631,12,17,nan,nan,27
1631,12,32,nan,nan,27
1631,12,33,4,0.14,27
1631,12,34,nan,nan,27
1631,12,89,nan,nan,27
1631,12,33,4,0.14,27
1631,12,55,nan,nan,27
1631,12,55,nan,nan,27
1631,12,55,nan,nan,27
1631,13,18,nan,nan,27
1631,13,86,nan,nan,27
1631,13,15,nan,nan,27
1631,13,96,nan,nan,27
1631,13,37,nan,nan,27
1631,13,55,nan,nan,27
1631,13,50,nan,nan,27
1631,13,27,nan,nan,27
1631,16,49,nan,nan,27
1631,16,90,nan,nan,27
1631,16,8,nan,nan,27
1631,16,89,nan,nan,27
1631,16,54,nan,nan,27
1631,16,71,nan,nan,27
1631,16,61,nan,nan,27
1631,16,8,nan,nan,27
1631,16,87,nan,nan,27
1631,16,54,nan,nan,27
1631,16,79,nan,nan,27
1631,16,89,nan,nan,27
1631,16,30,nan,nan,27
1631,16,56,nan,nan,27
1631,16,50,nan,nan,27
1631,16,75,nan,nan,27
1631,16,22,nan,nan,27
1631,16,60,nan,nan,27
1631,18,31,nan,nan,27
1631,18,87,2,0.1,27
1631,18,44,nan,nan,27
1631,18,90,3,0.25,27
1631,18,44,nan,nan,27
1631,18,2,nan,nan,27
1631,18,79,nan,nan,27
1631,18,85,1,0.25,27
1631,18,95,nan,nan,27
1631,18,13,nan,nan,27
1631,22,14,nan,nan,27
1631,22,66,nan,nan,27
1631,22,5,nan,nan,27
1631,22,4,nan,nan,27
1631,22,99,nan,nan,27
1631,22,22,nan,nan,27
1631,22,66,nan,nan,27
1631,22,22,nan,nan,27
1631,22,21,nan,nan,27
1631,22,85,nan,nan,27
1631,22,81,nan,nan,27
1631,22,58,nan,nan,27
1631,23,18,nan,nan,27
1631,23,64,nan,nan,27
1631,23,37,nan,nan,27
1631,23,42,nan,nan,27
1631,23,56,nan,nan,27
1631,23,55,nan,nan,27
1631,23,42,nan,nan,27
1631,25,66,nan,nan,27
1631,25,5,nan,nan,27
1631,25,68,nan,nan,27
1631,25,43,nan,nan,27
1631,25,90,nan,nan,27
1631,25,66,nan,nan,27
1631,28,59,nan,nan,27
1631,28,90,nan,nan,27
1631,28,70,nan,nan,27
1631,28,8,nan,nan,27
1631,28,24,nan,nan,27
1631,28,29,nan,nan,27
1631,28,29,nan,nan,27
1631,28,62,nan,nan,27
1631,28,75,nan,nan,27
1631,28,99,nan,nan,27
1631,28,84,nan,nan,27
1631,28,26,nan,nan,27
1631,28,17,nan,nan,27
1631,28,66,nan,nan,27
1631,28,40,nan,nan,27
1631,28,0,nan,nan,27
1631,28,1,nan,nan,27
1631,28,37,nan,nan,27
1631,28,36,nan,nan,27
1631,29,21,nan,nan,27
1631,29,99,nan,nan,27
1631,29,55,nan,nan,27
1631,29,80,nan,nan,27
1631,29,31,nan,nan,27
1631,29,13,nan,nan,27
1631,29,75,nan,nan,27
1631,29,87,nan,nan,27
1631,29,91,nan,nan,27
1631,29,89,nan,nan,27
1631,29,66,nan,nan,27
1631,29,58,nan,nan,27
1631,30,99,nan,nan,27
1631,30,59,nan,nan,27
1631,30,80,nan,nan,27
1631,30,9,nan,nan,27
1631,30,99,nan,nan,27
1631,30,55,nan,nan,27
1631,30,71,nan,nan,27
1631,30,66,nan,nan,27
1631,30,91,nan,nan,27
1631,30,44,nan,nan,27
1631,30,60,nan,nan,27
1631,30,20,nan,nan,27
1631,30,26,nan,nan,27
1631,31,94,3,0.33,27
1631,31,49,1,0.25,27
1631,31,40,nan,nan,27
1631,31,56,nan,nan,27
1631,31,99,nan,nan,27
1631,31,54,nan,nan,27
1631,31,52,nan,nan,27
1631,31,71,nan,nan,27
1631,31,74,nan,nan,27
1631,31,15,1,0.25,27
1631,31,85,2,0.1,27
1631,31,52,nan,nan,27
1631,31,93,nan,nan,27
1631,33,15,nan,nan,27
1631,33,66,0,0.5,27
1631,33,52,nan,nan,27
1631,33,32,nan,nan,27
1631,33,20,nan,nan,27
1631,33,15,nan,nan,27
1631,33,3,nan,nan,27
1631,33,7,nan,nan,27
1631,33,80,nan,nan,27
1631,33,34,nan,nan,27
1631,34,93,nan,nan,27
1631,34,52,nan,nan,27
1631,34,34,nan,nan,27
1631,34,37,nan,nan,27
1631,34,66,nan,nan,27
1631,34,9,nan,nan,27
1631,34,32,nan,nan,27
1631,34,36,nan,nan,27
1631,34,29,nan,nan,27
1631,35,40,nan,nan,27
1631,35,90,2,0.1,27
1631,35,1,nan,nan,27
1631,35,94,2,0.1,27
1631,35,55,nan,nan,27
1631,35,7,nan,nan,27
1631,35,1,nan,nan,27
1631,35,46,nan,nan,27
1631,35,36,nan,nan,27
1631,35,47,nan,nan,27
1631,35,80,nan,nan,27
1631,35,85,nan,nan,27
1631,37,69,nan,nan,27
1631,37,34,nan,nan,27
1631,37,42,nan,nan,27
1631,37,23,nan,nan,27
1631,37,11,nan,nan,27
1631,37,14,nan,nan,27
1631,37,12,nan,nan,27
1631,37,85,nan,nan,27
1631,37,85,nan,nan,27
1631,37,55,nan,nan,27
1631,37,61,nan,nan,27
1631,37,83,nan,nan,27
1631,37,69,nan,nan,27
1631,37,11,nan,nan,27
1631,39,68,1,0.25,27
1631,39,44,2,0.1,27
1631,39,14,nan,nan,27
1631,39,41,nan,nan,27
1631,39,24,2,0.1,27
1631,39,33,nan,nan,27
1631,39,37,3,0.25,27
1631,39,99,nan,nan,27
1631,39,96,nan,nan,27
1631,39,57,nan,nan,27
1631,39,14,nan,nan,27
1631,39,14,nan,nan,27
1631,39,39,nan,nan,27
1631,39,92,nan,nan,27
1631,39,3,nan,nan,27
1631,39,15,1,0.25,27
1631,39,1,nan,nan,27
1631,42,38,nan,nan,27
1631,42,38,nan,nan,27
1631,42,51,nan,nan,27
1631,42,92,2,0.1,27
1631,42,47,nan,nan,27
1631,42,94,1,0.25,27
1631,42,25,2,0.1,27
1631,42,96,nan,nan,27
1631,42,96,nan,nan,27
1631,42,54,nan,nan,27
1631,42,59,1,0.25,27
1631,43,42,nan,nan,27
1631,43,81,nan,nan,27
1631,43,72,nan,nan,27
1631,43,63,2,0.1,27
1631,43,94,1,0.25,27
1631,43,44,2,0.1,27
1631,43,82,nan,nan,27
1631,43,11,2,0.1,27
1631,43,1,nan,nan,27
1631,43,99,nan,nan,27
1631,43,5,nan,nan,27
1631,43,96,nan,nan,27
1631,43,22,nan,nan,27
1631,43,7,nan,nan,27
1631,43,96,nan,nan,27
1631,46,10,nan,nan,27
1631,46,31,nan,nan,27
1631,46,44,nan,nan,27
1631,46,24,nan,nan,27
1631,46,99,nan,nan,27
1631,46,8,nan,nan,27
1631,46,95,nan,nan,27
1631,46,66,2,0.1,27
1631,46,23,nan,nan,27
1631,46,99,nan,nan,27
1631,46,66,2,0.1,27
1631,47,5,nan,nan,27
1631,47,60,nan,nan,27
1631,47,64,nan,nan,27
1631,47,48,nan,nan,27
1631,47,44,nan,nan,27
1631,47,65,nan,nan,27
1631,47,65,nan,nan,27
1631,47,75,nan,nan,27
1631,47,95,nan,nan,27
1631,47,8,nan,nan,27
1631,47,90,nan,nan,27
1631,47,31,nan,nan,27
1631,47,5,nan,nan,27
1631,47,0,nan,nan,27
1631,47,0,nan,nan,27
1631,47,8,nan,nan,27
1631,47,27,nan,nan,27
1631,47,65,nan,nan,27
1631,47,24,nan,nan,27
1631,47,41,nan,nan,27
1631,47,47,nan,nan,27
1631,47,96,nan,nan,27
1631,48,66,nan,nan,27
1631,48,31,nan,nan,27
1631,48,56,nan,nan,27
1631,48,91,nan,nan,27
1631,48,9,nan,nan,27
1631,48,8,nan,nan,27
1631,48,31,nan,nan,27
1631,48,25,nan,nan,27
1631,48,91,nan,nan,27
1631,48,31,nan,nan,27
1631,48,5,nan,nan,27
1631,48,49,nan,nan,27
1631,48,12,nan,nan,27
1631,48,97,nan,nan,27
1631,48,25,nan,nan,27
1631,48,25,nan,nan,27
1631,48,8,nan,nan,27
1631,52,35,nan,nan,27
1631,52,64,nan,nan,27
1631,52,82,2,0.1,27
1631,52,43,1,0.25,27
1631,52,90,nan,nan,27
1631,52,35,nan,nan,27
1631,52,50,nan,nan,27
1631,52,11,nan,nan,27
1631,52,52,nan,nan,27
1631,55,39,nan,nan,27
1631,55,1,nan,nan,27
1631,55,59,nan,nan,27
1631,55,71,nan,nan,27
1631,55,51,nan,nan,27
1631,56,76,nan,nan,27
1631,56,94,nan,nan,27
1631,56,59,nan,nan,27
1631,56,35,nan,nan,27
1631,56,55,nan,nan,27
1631,56,79,nan,nan,27
1631,56,65,nan,nan,27
1631,56,66,nan,nan,27
1631,56,59,nan,nan,27
1631,57,71,nan,nan,27
1631,57,48,nan,nan,27
1631,57,58,nan,nan,27
1631,57,59,nan,nan,27
1631,57,39,1,0.25,27
1631,57,51,2,0.1,27
1631,57,23,2,0.1,27
1631,57,59,nan,nan,27
1631,57,2,0,0.5,27
1631,57,65,nan,nan,27
1631,57,76,1,0.25,27
1631,57,2,0,0.5,27
1631,57,23,2,0.1,27
1631,57,2,0,0.5,27
1631,57,66,nan,nan,27
1631,58,85,nan,nan,27
1631,58,60,2,0.1,27
1631,58,76,1,0.25,27
1631,58,78,nan,nan,27
1631,58,52,2,0.1,27
1631,58,18,nan,nan,27
1631,58,27,nan,nan,27
1631,58,8,nan,nan,27
1631,58,53,3,0.25,27
1631,58,90,1,0.25,27
1631,58,81,nan,nan,27
1631,58,47,2,0.1,27
1631,58,65,nan,nan,27
1631,58,90,1,0.25,27
1631,58,23,2,0.1,27
1631,59,65,nan,nan,27
1631,59,54,nan,nan,27
1631,59,99,nan,nan,27
1631,59,41,nan,nan,27
1631,59,24,nan,nan,27
1631,59,53,nan,nan,27
1631,59,10,nan,nan,27
1631,60,65,nan,nan,27
1631,60,95,nan,nan,27
1631,60,44,nan,nan,27
1631,60,82,nan,nan,27
1631,60,60,nan,nan,27
1631,60,65,nan,nan,27
1631,60,89,nan,nan,27
1631,60,7,nan,nan,27
1631,60,67,nan,nan,27
1631,60,65,nan,nan,27
1631,60,18,nan,nan,27
1631,61,75,nan,nan,27
1631,61,18,nan,nan,27
1631,61,82,nan,nan,27
1631,61,19,nan,nan,27
1631,61,21,nan,nan,27
1631,61,41,nan,nan,27
1631,61,44,nan,nan,27
1631,61,59,nan,nan,27
1631,61,82,nan,nan,27
1631,61,71,nan,nan,27
1631,61,65,nan,nan,27
1631,61,65,nan,nan,27
1631,61,21,nan,nan,27
1631,61,65,nan,nan,27
1631,61,24,nan,nan,27
1631,61,26,nan,nan,27
1631,61,19,nan,nan,27
1631,62,14,nan,nan,27
1631,62,41,nan,nan,27
1631,62,63,nan,nan,27
1631,62,42,nan,nan,27
1631,62,13,nan,nan,27
1631,62,53,nan,nan,27
1631,62,63,nan,nan,27
1631,62,80,nan,nan,27
1631,62,41,nan,nan,27
1631,62,14,nan,nan,27
1631,62,18,nan,nan,27
1631,62,76,nan,nan,27
1631,62,18,nan,nan,27
1631,66,0,nan,nan,27
1631,66,18,nan,nan,27
1631,66,49,nan,nan,27
1631,66,99,nan,nan,27
1631,66,20,nan,nan,27
1631,66,61,nan,nan,27
1631,66,61,nan,nan,27
1631,66,87,nan,nan,27
1631,66,29,nan,nan,27
1631,66,47,nan,nan,27
1631,66,7,nan,nan,27
1631,66,14,nan,nan,27
1631,66,98,nan,nan,27
1631,66,95,nan,nan,27
1631,66,61,nan,nan,27
