6209,93,83,nan,nan,8
6209,93,32,nan,nan,8
6209,93,39,nan,nan,8
6209,93,60,2,0.1,8
6209,93,55,nan,nan,8
6209,93,66,nan,nan,8
6209,93,11,2,0.1,8
6209,93,54,nan,nan,8
6209,93,45,nan,nan,8
6209,93,15,nan,nan,8
6209,93,91,nan,nan,8
6209,95,50,nan,nan,8
6209,95,42,nan,nan,8
6209,95,65,nan,nan,8
6209,95,99,nan,nan,8
6209,95,89,nan,nan,8
6209,95,84,nan,nan,8
6209,95,28,nan,nan,8
6209,96,38,nan,nan,8
6209,96,54,nan,nan,8
6209,96,55,nan,nan,8
6209,96,10,nan,nan,8
6209,96,14,nan,nan,8
6209,96,1,nan,nan,8
6209,96,33,nan,nan,8
6209,96,38,nan,nan,8
6209,96,31,nan,nan,8
6209,96,48,nan,nan,8
6209,96,34,nan,nan,8
6209,97,34,nan,nan,8
6209,97,24,nan,nan,8
6209,97,12,nan,nan,8
6209,97,26,nan,nan,8
6209,97,23,nan,nan,8
6209,97,27,nan,nan,8
6209,97,24,nan,nan,8
6209,97,24,nan,nan,8
6209,97,71,nan,nan,8
6209,97,76,nan,nan,8
6209,97,77,nan,nan,8
6209,97,94,nan,nan,8
6209,97,24,nan,nan,8
6209,97,12,nan,nan,8
6209,97,44,nan,nan,8
6209,97,51,nan,nan,8
6209,99,60,nan,nan,8
6209,99,44,nan,nan,8
6209,99,54,nan,nan,8
6209,99,31,nan,nan,8
6209,99,54,nan,nan,8
6209,99,72,nan,nan,8
6209,99,68,nan,nan,8
6209,99,62,nan,nan,8
6209,99,25,nan,nan,8
6209,99,0,nan,nan,8
6209,99,80,nan,nan,8
6209,99,31,nan,nan,8
6209,99,70,nan,nan,8
6209,117,31,nan,nan,8
6209,117,42,nan,nan,8
6209,117,92,nan,nan,8
6209,117,44,nan,nan,8
6209,117,84,nan,nan,8
6209,117,76,nan,nan,8
6209,117,61,nan,nan,8
6209,117,33,nan,nan,8
6209,117,81,nan,nan,8
6209,117,33,nan,nan,8
6209,119,29,nan,nan,8
6209,119,4,nan,nan,8
6209,119,47,0,0.5,8
6209,119,61,nan,nan,8
6209,119,4,nan,nan,8
6209,119,61,nan,nan,8
6209,119,12,nan,nan,8
6209,119,97,nan,nan,8
6209,119,3,nan,nan,8
6209,119,45,nan,nan,8
6209,119,84,nan,nan,8
6209,119,61,nan,nan,8
6209,119,15,nan,nan,8
6209,119,47,0,0.5,8
6209,123,56,nan,nan,8
6209,123,12,nan,nan,8
6209,123,16,nan,nan,8
6209,123,24,0,0.5,8
6209,123,47,nan,nan,8
6209,123,80,nan,nan,8
6209,123,9,nan,nan,8
6209,123,89,nan,nan,8
6209,123,40,nan,nan,8
6209,126,68,nan,nan,8
6209,126,58,nan,nan,8
6209,126,37,nan,nan,8
6209,126,34,nan,nan,8
6209,126,19,nan,nan,8
6209,126,58,nan,nan,8
6209,126,80,nan,nan,8
6209,126,80,nan,nan,8
6209,126,34,nan,nan,8
6209,126,22,2,0.1,8
6209,126,68,nan,nan,8
6209,126,81,nan,nan,8
6209,126,15,nan,nan,8
6209,126,66,nan,nan,8
6209,142,90,nan,nan,8
6209,142,69,nan,nan,8
6209,142,69,nan,nan,8
6209,142,83,1,0.25,8
6209,142,42,nan,nan,8
6209,142,11,nan,nan,8
6209,142,88,nan,nan,8
6209,142,57,nan,nan,8
6209,142,26,nan,nan,8
6209,142,85,nan,nan,8
6209,142,83,1,0.25,8
6209,142,87,nan,nan,8
6209,142,38,3,0.25,8
6209,142,95,nan,nan,8
6209,142,12,nan,nan,8
6209,142,69,nan,nan,8
6209,142,42,nan,nan,8
6209,142,76,2,0.1,8
6209,142,11,nan,nan,8
6209,151,25,nan,nan,8
6209,151,42,1,0.25,8
6209,151,25,nan,nan,8
6209,151,41,nan,nan,8
6209,151,95,1,0.25,8
6209,151,90,nan,nan,8
6209,33,1,0,0.5,8
6209,51,2,0,0.5,8
6209,151,4,0,0.5,8
6209,65,6,2,0.1,8
6209,123,24,0,0.5,8
6209,8,25,2,0.1,8
6209,113,28,3,0.33,8
6209,113,90,3,0.25,8
6209,11,29,3,0.5,8
6209,11,46,1,0.25,8
6209,11,29,3,0.5,8
6209,30,29,1,0.25,8
6209,50,30,0,0.5,8
6209,50,67,4,0.5,8
6209,50,67,4,0.5,8
6209,27,32,0,0.5,8
6209,44,32,2,0.1,8
6209,45,32,2,0.1,8
6209,32,37,1,0.25,8
6209,92,37,1,0.25,8
6209,82,42,0,0.5,8
6209,49,57,2,0.1,8
6209,35,61,0,0.5,8
6209,142,61,2,0.1,8
6209,142,76,2,0.1,8
6209,130,63,1,0.25,8
6209,119,65,3,0.33,8
6209,52,73,nan,nan,8
6209,103,80,0,0.5,8
6210,21,81,nan,nan,4
6210,21,16,nan,nan,4
6210,21,66,nan,nan,4
6210,21,22,nan,nan,4
6210,21,90,nan,nan,4
6210,21,99,2,0.1,4
6210,21,29,4,0.47,4
6210,21,22,nan,nan,4
6210,21,14,nan,nan,4
6210,23,32,nan,nan,4
6210,23,99,nan,nan,4
6210,23,68,nan,nan,4
6210,23,66,nan,nan,4
6210,23,73,nan,nan,4
6210,23,37,2,0.1,4
6210,25,99,nan,nan,4
6210,25,71,nan,nan,4
6210,25,68,nan,nan,4
6210,25,66,nan,nan,4
6210,25,93,nan,nan,4
6210,25,71,nan,nan,4
6210,71,66,2,0.1,4
6210,71,95,nan,nan,4
6210,71,47,2,0.1,4
6210,71,84,nan,nan,4
6210,87,6,nan,nan,4
6210,87,62,nan,nan,4
6210,87,57,2,0.1,4
6210,87,7,nan,nan,4
6210,87,93,nan,nan,4
6210,102,3,2,0.1,4
6210,102,46,nan,nan,4
6210,102,90,2,0.1,4
6210,102,45,nan,nan,4
6210,102,12,nan,nan,4
6210,102,58,nan,nan,4
6210,106,84,nan,nan,4
6210,120,80,nan,nan,4
6210,120,14,nan,nan,4
6210,120,47,nan,nan,4
6210,120,37,nan,nan,4
6210,120,16,2,0.1,4
6210,121,35,nan,nan,4
6210,121,58,nan,nan,4
6210,121,16,nan,nan,4
6210,122,90,nan,nan,4
6210,122,90,nan,nan,4
6210,129,93,nan,nan,4
6210,129,28,nan,nan,4
6210,129,66,nan,nan,4
6210,129,66,nan,nan,4
6210,129,93,nan,nan,4
6210,129,1,nan,nan,4
6210,129,71,nan,nan,4
6210,152,73,nan,nan,4
6210,152,66,nan,nan,4
6210,152,65,nan,nan,4
6210,152,82,nan,nan,4
6210,152,93,nan,nan,4
6210,152,98,nan,nan,4
6210,152,32,nan,nan,4
6210,152,8,nan,nan,4
6210,152,76,nan,nan,4
6210,144,4,2,0.1,4
6210,140,9,3,0.25,4
6210,42,12,2,0.1,4
6210,42,98,2,0.1,4
6210,82,25,0,0.5,4
6210,83,25,0,0.5,4
6210,83,42,0,0.5,4
6210,83,65,3,0.5,4
6210,83,65,3,0.5,4
6210,77,34,0,0.5,4
6210,112,36,0,0.5,4
6210,112,87,3,0.33,4
6210,87,37,0,0.5,4
6210,36,39,0,0.5,4
6210,22,51,3,0.25,4
6210,22,65,0,0.5,4
6210,103,52,0,0.5,4
6210,80,56,3,0.25,4
6210,49,64,4,0.25,4
6210,49,24,2,0.1,4
6210,9,65,0,0.5,4
6210,101,67,0,0.5,4
6210,107,68,1,0.25,4
6210,133,71,2,0.1,4
6210,133,83,3,0.5,4
6210,133,83,3,0.5,4
6210,15,75,0,0.5,4
6210,122,75,0,0.5,4
6210,81,76,1,0.25,4
6210,132,83,3,0.5,4
6210,132,83,3,0.5,4
6210,10,85,0,0.5,4
6210,147,86,1,0.25,4
6210,50,91,0,0.5,4
6210,58,94,3,0.33,4
6210,60,99,2,0.1,4
6211,2,42,nan,nan,20
6211,5,23,2,0.1,20
6211,7,85,3,0.25,20
6211,7,17,nan,nan,20
6211,7,21,1,0.25,20
6211,9,21,nan,nan,20
6211,10,6,nan,nan,20
6211,10,18,2,0.1,20
6211,10,53,0,0.5,20
6211,12,44,nan,nan,20
6211,18,71,nan,nan,20
6211,18,51,2,0.1,20
6211,18,89,nan,nan,20
6211,19,90,nan,nan,20
6211,19,16,nan,nan,20
6211,20,66,nan,nan,20
6211,21,78,1,0.25,20
6211,21,90,nan,nan,20
6211,23,66,nan,nan,20
6211,23,42,3,0.33,20
6211,23,68,nan,nan,20
6211,23,34,nan,nan,20
6211,31,89,nan,nan,20
6211,31,19,nan,nan,20
6211,32,0,nan,nan,20
6211,35,69,nan,nan,20
6211,40,96,nan,nan,20
6211,40,9,nan,nan,20
6211,41,99,nan,nan,20
6211,42,89,nan,nan,20
6211,42,37,nan,nan,20
6211,43,91,nan,nan,20
6211,49,42,nan,nan,20
6211,49,98,nan,nan,20
6211,52,22,nan,nan,20
6211,54,84,nan,nan,20
6211,54,10,nan,nan,20
6211,55,49,nan,nan,20
6211,55,15,nan,nan,20
6211,57,2,0,0.5,20
6211,57,18,nan,nan,20
6211,57,46,nan,nan,20
6211,62,82,nan,nan,20
6211,62,54,nan,nan,20
6211,63,87,nan,nan,20
6211,66,41,nan,nan,20
6211,67,71,nan,nan,20
6211,67,68,nan,nan,20
6211,68,27,nan,nan,20
6211,69,81,nan,nan,20
6211,69,90,nan,nan,20
6211,70,80,nan,nan,20
6211,70,47,nan,nan,20
6211,72,61,2,0.1,20
6211,72,42,2,0.1,20
6211,73,18,nan,nan,20
6211,73,86,nan,nan,20
6211,78,94,nan,nan,20
6211,78,4,nan,nan,20
6211,78,54,nan,nan,20
6211,78,83,nan,nan,20
6211,79,48,nan,nan,20
6211,79,26,nan,nan,20
6211,81,71,nan,nan,20
6211,82,29,1,0.25,20
6211,82,12,nan,nan,20
6211,82,81,nan,nan,20
6211,84,57,nan,nan,20
6211,95,61,nan,nan,20
6211,99,15,nan,nan,20
6211,99,15,nan,nan,20
6211,101,4,nan,nan,20
6211,101,80,nan,nan,20
6211,106,55,nan,nan,20
6211,106,79,0,0.5,20
6211,106,84,nan,nan,20
6211,109,23,nan,nan,20
6211,110,65,nan,nan,20
6211,118,66,nan,nan,20
6211,118,88,nan,nan,20
6211,118,29,nan,nan,20
6211,118,61,nan,nan,20
6211,118,18,nan,nan,20
6211,120,87,nan,nan,20
6211,120,44,nan,nan,20
6211,125,37,0,0.5,20
6211,125,34,nan,nan,20
6211,128,71,nan,nan,20
6211,128,91,nan,nan,20
6211,132,74,nan,nan,20
6211,132,94,nan,nan,20
6211,133,71,2,0.1,20
6211,133,17,nan,nan,20
6211,133,66,nan,nan,20
6211,137,86,nan,nan,20
6211,137,10,nan,nan,20
6211,137,26,nan,nan,20
6211,139,66,nan,nan,20
6211,141,48,nan,nan,20
6211,143,99,nan,nan,20
6211,143,96,nan,nan,20
6211,151,99,nan,nan,20
6211,151,48,nan,nan,20
6211,155,27,nan,nan,20
6211,144,1,0,0.5,20
6211,57,2,0,0.5,20
6211,49,7,2,0.1,20
6211,7,11,3,0.25,20
6211,3,16,2,0.1,20
6211,140,19,0,0.5,20
6211,141,19,0,0.5,20
6211,141,19,0,0.5,20
6211,101,24,3,0.25,20
6211,12,33,4,0.14,20
6211,12,55,nan,nan,20
6211,133,36,1,0.25,20
6211,133,42,1,0.25,20
6211,133,83,3,0.5,20
6211,133,83,3,0.5,20
6211,30,37,1,0.25,20
6211,93,37,1,0.25,20
6211,125,37,0,0.5,20
6211,36,42,0,0.5,20
6211,72,42,2,0.1,20
6211,70,44,0,0.5,20
6211,81,45,1,0.25,20
6211,132,53,0,0.5,20
6211,121,56,2,0.1,20
6211,121,65,0,0.5,20
6211,121,65,0,0.5,20
6211,121,99,0,0.5,20
6211,86,68,0,0.5,20
6211,53,81,3,0.33,20
6211,83,84,2,0.1,20
6211,10,85,0,0.5,20
6211,78,85,1,0.25,20
6211,87,89,2,0.1,20
6211,71,90,2,0.1,20
6211,4,95,0,0.5,20
6212,0,72,nan,nan,20
6212,0,95,nan,nan,20
6212,0,57,nan,nan,20
6212,0,66,nan,nan,20
6212,0,60,nan,nan,20
6212,0,54,nan,nan,20
6212,4,53,nan,nan,20
6212,4,17,nan,nan,20
6212,4,23,nan,nan,20
6212,4,99,nan,nan,20
6212,4,53,nan,nan,20
6212,4,49,nan,nan,20
6212,4,91,nan,nan,20
6212,5,6,nan,nan,20
6212,5,98,nan,nan,20
6212,5,42,nan,nan,20
6212,5,32,nan,nan,20
6212,5,59,nan,nan,20
6212,6,38,nan,nan,20
6212,6,76,nan,nan,20
6212,6,68,nan,nan,20
6212,9,12,nan,nan,20
6212,9,48,nan,nan,20
6212,9,34,2,0.1,20
6212,9,26,nan,nan,20
6212,9,63,nan,nan,20
6212,9,54,2,0.1,20
6212,9,82,nan,nan,20
6212,9,82,nan,nan,20
6212,11,32,nan,nan,20
6212,11,51,nan,nan,20
6212,11,32,nan,nan,20
6212,11,80,nan,nan,20
6212,11,91,nan,nan,20
6212,11,50,nan,nan,20
6212,16,79,nan,nan,20
6212,16,16,nan,nan,20
6212,16,30,nan,nan,20
6212,16,81,nan,nan,20
6212,16,61,nan,nan,20
6212,20,16,nan,nan,20
6212,20,34,nan,nan,20
6212,20,3,nan,nan,20
6212,20,57,1,0.25,20
6212,20,44,nan,nan,20
6212,20,61,nan,nan,20
6212,20,47,nan,nan,20
6212,29,80,nan,nan,20
6212,29,11,nan,nan,20
6212,29,94,nan,nan,20
6212,29,90,2,0.1,20
6212,29,88,nan,nan,20
6212,29,90,2,0.1,20
6212,29,28,nan,nan,20
6212,29,78,nan,nan,20
6212,29,95,1,0.25,20
6212,30,66,1,0.25,20
6212,30,88,nan,nan,20
6212,30,50,nan,nan,20
6212,30,29,1,0.25,20
6212,30,68,nan,nan,20
6212,30,68,nan,nan,20
6212,30,83,nan,nan,20
6212,35,67,nan,nan,20
6212,35,92,nan,nan,20
6212,35,85,nan,nan,20
6212,35,26,nan,nan,20
6212,37,80,nan,nan,20
6212,37,20,nan,nan,20
6212,37,69,nan,nan,20
6212,37,5,nan,nan,20
6212,39,96,nan,nan,20
6212,39,82,nan,nan,20
6212,39,96,nan,nan,20
6212,39,5,nan,nan,20
6212,46,78,nan,nan,20
6212,46,40,nan,nan,20
6212,46,0,nan,nan,20
6212,46,44,nan,nan,20
6212,46,81,nan,nan,20
6212,46,83,nan,nan,20
6212,46,31,nan,nan,20
6212,46,99,nan,nan,20
6212,46,31,nan,nan,20
6212,51,27,nan,nan,20
6212,51,90,nan,nan,20
6212,51,80,nan,nan,20
6212,51,6,nan,nan,20
6212,51,31,nan,nan,20
6212,51,60,nan,nan,20
6212,59,40,nan,nan,20
6212,59,65,nan,nan,20
6212,59,12,nan,nan,20
6212,59,46,nan,nan,20
6212,61,35,2,0.1,20
6212,61,81,nan,nan,20
6212,61,51,nan,nan,20
6212,68,58,nan,nan,20
6212,68,87,nan,nan,20
6212,69,44,0,0.5,20
6212,69,86,nan,nan,20
6212,69,3,nan,nan,20
6212,69,25,nan,nan,20
6212,69,40,nan,nan,20
6212,69,66,2,0.1,20
6212,69,90,nan,nan,20
6212,69,13,nan,nan,20
6212,75,46,nan,nan,20
6212,75,34,2,0.1,20
6212,75,89,nan,nan,20
6212,75,22,nan,nan,20
6212,75,86,nan,nan,20
6212,78,66,nan,nan,20
6212,78,68,nan,nan,20
6212,78,75,nan,nan,20
6212,78,93,nan,nan,20
6212,82,29,1,0.25,20
6212,85,16,nan,nan,20
6212,85,96,nan,nan,20
6212,85,19,nan,nan,20
6212,85,8,nan,nan,20
6212,89,52,nan,nan,20
6212,89,11,nan,nan,20
6212,89,66,nan,nan,20
6212,92,1,nan,nan,20
6212,92,15,nan,nan,20
6212,92,42,nan,nan,20
6212,92,90,2,0.1,20
6212,92,11,2,0.1,20
6212,92,44,nan,nan,20
6212,92,42,nan,nan,20
6212,94,90,nan,nan,20
6212,94,75,nan,nan,20
6212,94,12,nan,nan,20
6212,94,61,nan,nan,20
6212,94,78,nan,nan,20
6212,94,45,nan,nan,20
6212,95,16,nan,nan,20
6212,95,45,nan,nan,20
6212,95,57,nan,nan,20
6212,96,60,nan,nan,20
6212,96,99,nan,nan,20
6212,96,27,nan,nan,20
6212,96,14,nan,nan,20
6212,96,35,nan,nan,20
6212,96,94,nan,nan,20
6212,96,16,nan,nan,20
6212,96,16,nan,nan,20
6212,98,25,nan,nan,20
6212,98,34,nan,nan,20
6212,98,8,nan,nan,20
6212,98,99,nan,nan,20
6212,98,92,nan,nan,20
6212,98,47,nan,nan,20
6212,108,8,nan,nan,20
6212,108,65,nan,nan,20
6212,108,83,nan,nan,20
6212,108,4,nan,nan,20
6212,108,13,nan,nan,20
6212,108,34,nan,nan,20
6212,108,9,nan,nan,20
6212,110,96,2,0.1,20
6212,110,2,nan,nan,20
6212,110,61,nan,nan,20
6212,111,68,nan,nan,20
6212,112,16,nan,nan,20
6212,112,14,nan,nan,20
6212,112,51,nan,nan,20
6212,112,18,nan,nan,20
6212,112,21,nan,nan,20
6212,119,10,nan,nan,20
6212,119,44,2,0.1,20
6212,119,97,nan,nan,20
6212,119,44,2,0.1,20
6212,119,45,nan,nan,20
6212,119,42,3,0.5,20
6212,119,31,nan,nan,20
6212,119,42,3,0.5,20
6212,121,47,nan,nan,20
6212,136,44,nan,nan,20
6212,136,0,nan,nan,20
6212,136,52,nan,nan,20
6212,136,12,1,0.25,20
6212,136,60,nan,nan,20
6212,136,57,nan,nan,20
6212,136,71,nan,nan,20
6212,138,67,nan,nan,20
6212,138,55,nan,nan,20
6212,138,7,nan,nan,20
6212,138,26,nan,nan,20
6212,138,34,nan,nan,20
6212,138,25,nan,nan,20
6212,143,44,nan,nan,20
6212,146,52,nan,nan,20
6212,146,11,nan,nan,20
6212,146,87,nan,nan,20
6212,146,31,nan,nan,20
6212,146,59,nan,nan,20
6212,148,61,1,0.25,20
6212,148,3,nan,nan,20
6212,148,30,2,0.1,20
6212,148,46,nan,nan,20
6212,148,71,nan,nan,20
6212,148,58,nan,nan,20
6212,148,95,nan,nan,20
6212,148,94,nan,nan,20
6212,152,38,nan,nan,20
6212,152,54,nan,nan,20
6212,155,54,nan,nan,20
6212,155,86,nan,nan,20
6212,155,69,nan,nan,20
6212,155,97,nan,nan,20
6212,155,8,nan,nan,20
6212,155,66,nan,nan,20
6212,10,11,0,0.5,20
6212,145,12,1,0.25,20
6212,23,15,0,0.5,20
6212,23,67,4,0.5,20
6212,23,67,4,0.5,20
6212,78,30,2,0.1,20
6212,78,67,4,0.5,20
6212,78,67,4,0.5,20
6212,103,34,nan,nan,20
6212,29,36,2,0.1,20
6212,35,39,0,0.5,20
6212,20,42,1,0.25,20
6212,20,75,0,0.5,20
6212,52,43,1,0.25,20
6212,2,47,2,0.1,20
6212,77,67,4,0.5,20
6212,77,67,4,0.5,20
6212,107,68,1,0.25,20
6212,5,86,0,0.5,20
6212,147,86,1,0.25,20
6213,5,42,nan,nan,17
6213,5,31,3,0.33,17
6213,5,58,nan,nan,17
6213,56,23,nan,nan,17
6213,56,44,nan,nan,17
6213,61,42,nan,nan,17
6213,61,5,nan,nan,17
6213,74,66,nan,nan,17
6213,74,35,nan,nan,17
6213,74,18,nan,nan,17
6213,74,58,nan,nan,17
6213,113,26,nan,nan,17
6213,113,62,nan,nan,17
6213,113,63,nan,nan,17
6213,118,43,nan,nan,17
6213,118,44,nan,nan,17
6213,118,21,nan,nan,17
6213,130,68,1,0.25,17
6213,130,30,nan,nan,17
6213,130,99,nan,nan,17
6213,15,4,3,0.33,17
6213,15,72,3,0.5,17
6213,15,75,0,0.5,17
6213,15,72,3,0.5,17
6213,107,4,0,0.5,17
6213,48,6,0,0.5,17
6213,120,6,3,0.25,17
6213,10,11,0,0.5,17
6213,10,11,0,0.5,17
6213,93,38,2,0.1,17
6213,36,39,0,0.5,17
6213,36,42,0,0.5,17
6213,36,53,1,0.25,17
6213,122,39,1,0.25,17
6213,104,40,nan,nan,17
6213,4,42,1,0.25,17
6213,27,55,4,0.41,17
6213,27,60,2,0.1,17
6213,68,56,3,0.25,17
6213,78,67,4,0.5,17
6213,78,67,4,0.5,17
6213,138,69,1,0.25,17
6213,18,76,1,0.25,17
6213,52,77,nan,nan,17
6213,31,94,3,0.33,17
6213,12,96,1,0.25,17
6214,2,99,1,0.25,25
6214,2,52,nan,nan,25
6214,2,90,nan,nan,25
6214,2,60,nan,nan,25
6214,2,48,nan,nan,25
6214,2,0,nan,nan,25
6214,2,84,nan,nan,25
6214,2,38,nan,nan,25
6214,2,87,nan,nan,25
6214,2,41,0,0.5,25
6214,2,20,nan,nan,25
6214,2,37,nan,nan,25
6214,2,55,nan,nan,25
6214,2,91,nan,nan,25
6214,2,27,nan,nan,25
6214,4,4,nan,nan,25
6214,4,29,1,0.25,25
6214,4,8,nan,nan,25
6214,4,95,0,0.5,25
6214,4,36,nan,nan,25
6214,4,53,nan,nan,25
6214,4,14,nan,nan,25
6214,4,1,nan,nan,25
6214,4,65,nan,nan,25
6214,4,12,nan,nan,25
6214,4,97,nan,nan,25
6214,4,34,nan,nan,25
6214,17,52,nan,nan,25
6214,17,47,nan,nan,25
6214,17,90,nan,nan,25
6214,17,16,nan,nan,25
6214,17,91,nan,nan,25
6214,17,59,nan,nan,25
6214,20,47,nan,nan,25
6214,20,80,nan,nan,25
6214,20,50,2,0.1,25
6214,20,1,nan,nan,25
6214,20,90,nan,nan,25
6214,20,60,nan,nan,25
6214,20,58,nan,nan,25
6214,20,90,nan,nan,25
6214,41,17,nan,nan,25
6214,41,81,nan,nan,25
6214,41,39,nan,nan,25
6214,41,94,nan,nan,25
6214,41,75,nan,nan,25
6214,41,11,nan,nan,25
6214,41,6,nan,nan,25
6214,41,96,nan,nan,25
6214,41,64,nan,nan,25
6214,41,11,nan,nan,25
6214,48,28,nan,nan,25
6214,48,15,nan,nan,25
6214,48,12,nan,nan,25
6214,48,21,nan,nan,25
6214,48,47,2,0.1,25
6214,48,29,nan,nan,25
6214,48,22,2,0.1,25
6214,48,25,nan,nan,25
6214,48,59,2,0.1,25
6214,48,56,nan,nan,25
6214,48,43,nan,nan,25
6214,48,60,nan,nan,25
6214,52,65,nan,nan,25
6214,52,19,nan,nan,25
6214,52,71,2,0.1,25
6214,52,95,nan,nan,25
6214,52,24,nan,nan,25
6214,52,83,nan,nan,25
6214,52,94,nan,nan,25
6214,52,27,nan,nan,25
6214,52,81,3,0.33,25
6214,67,63,nan,nan,25
6214,67,98,nan,nan,25
6214,67,87,nan,nan,25
6214,67,4,nan,nan,25
6214,67,34,nan,nan,25
6214,67,68,nan,nan,25
6214,67,88,nan,nan,25
6214,67,3,nan,nan,25
6214,67,30,nan,nan,25
6214,67,50,nan,nan,25
6214,71,35,0,0.5,25
6214,71,53,2,0.1,25
6214,71,38,2,0.1,25
6214,71,62,nan,nan,25
6214,71,47,2,0.1,25
6214,71,80,nan,nan,25
6214,93,43,nan,nan,25
6214,93,81,nan,nan,25
6214,93,77,nan,nan,25
6214,93,22,nan,nan,25
6214,93,32,nan,nan,25
6214,93,72,nan,nan,25
6214,93,21,nan,nan,25
6214,93,67,nan,nan,25
6214,93,12,nan,nan,25
6214,93,68,nan,nan,25
6214,93,11,nan,nan,25
6214,93,61,nan,nan,25
6214,93,36,nan,nan,25
6214,93,96,nan,nan,25
6214,93,12,nan,nan,25
6214,93,90,nan,nan,25
6214,93,1,nan,nan,25
6214,96,15,nan,nan,25
6214,96,99,nan,nan,25
6214,96,96,nan,nan,25
6214,96,94,nan,nan,25
6214,96,86,nan,nan,25
6214,96,94,nan,nan,25
6214,96,96,nan,nan,25
6214,96,99,nan,nan,25
6214,96,94,nan,nan,25
6214,96,85,nan,nan,25
6214,97,41,nan,nan,25
6214,97,5,nan,nan,25
6214,97,31,nan,nan,25
6214,97,24,nan,nan,25
6214,97,35,nan,nan,25
6214,97,99,nan,nan,25
6214,97,8,nan,nan,25
6214,97,75,nan,nan,25
6214,97,42,nan,nan,25
6214,97,44,nan,nan,25
6214,97,80,nan,nan,25
6214,97,81,nan,nan,25
6214,97,64,nan,nan,25
6214,97,24,nan,nan,25
6214,97,81,nan,nan,25
6214,97,80,nan,nan,25
6214,97,8,nan,nan,25
6214,97,95,nan,nan,25
6214,114,26,nan,nan,25
6214,114,18,nan,nan,25
6214,114,32,nan,nan,25
6214,114,70,nan,nan,25
6214,114,71,nan,nan,25
6214,114,26,nan,nan,25
6214,114,51,nan,nan,25
6214,114,21,nan,nan,25
6214,114,74,nan,nan,25
6214,114,98,nan,nan,25
6214,114,14,nan,nan,25
6214,114,51,nan,nan,25
6214,114,26,nan,nan,25
6214,114,15,nan,nan,25
6214,114,80,nan,nan,25
6214,114,21,nan,nan,25
6214,114,32,nan,nan,25
6214,118,66,nan,nan,25
6214,118,29,nan,nan,25
6214,118,84,nan,nan,25
6214,118,93,nan,nan,25
6214,118,66,nan,nan,25
6214,118,78,nan,nan,25
6214,118,11,nan,nan,25
