6969,5,2,nan,nan,10
6969,5,72,nan,nan,10
6969,5,65,nan,nan,10
6969,5,19,nan,nan,10
6969,6,10,nan,nan,10
6969,6,76,nan,nan,10
6969,6,9,nan,nan,10
6969,6,1,nan,nan,10
6969,6,44,nan,nan,10
6969,23,36,nan,nan,10
6969,23,71,nan,nan,10
6969,23,73,nan,nan,10
6969,23,45,nan,nan,10
6969,24,58,nan,nan,10
6969,24,68,nan,nan,10
6969,24,99,nan,nan,10
6969,24,99,nan,nan,10
6969,24,44,nan,nan,10
6969,24,68,nan,nan,10
6969,24,93,nan,nan,10
6969,24,34,nan,nan,10
6969,24,37,nan,nan,10
6969,27,9,nan,nan,10
6969,27,75,1,0.25,10
6969,27,34,nan,nan,10
6969,27,81,nan,nan,10
6969,27,37,nan,nan,10
6969,27,66,nan,nan,10
6969,28,74,nan,nan,10
6969,28,91,nan,nan,10
6969,28,42,nan,nan,10
6969,29,23,nan,nan,10
6969,29,4,nan,nan,10
6969,34,95,nan,nan,10
6969,34,76,nan,nan,10
6969,34,63,nan,nan,10
6969,37,34,nan,nan,10
6969,37,30,nan,nan,10
6969,37,15,nan,nan,10
6969,37,11,nan,nan,10
6969,43,49,nan,nan,10
6969,43,38,nan,nan,10
6969,43,6,nan,nan,10
6969,43,96,nan,nan,10
6969,43,94,nan,nan,10
6969,43,31,nan,nan,10
6969,45,24,nan,nan,10
6969,46,41,nan,nan,10
6969,46,25,3,0.25,10
6969,46,32,nan,nan,10
6969,49,73,nan,nan,10
6969,49,31,nan,nan,10
6969,49,92,nan,nan,10
6969,49,18,nan,nan,10
6969,50,6,nan,nan,10
6969,50,61,nan,nan,10
6969,50,54,nan,nan,10
6969,50,44,nan,nan,10
6969,53,50,nan,nan,10
6969,53,37,nan,nan,10
6969,53,79,nan,nan,10
6969,55,29,nan,nan,10
6969,55,59,nan,nan,10
6969,55,65,nan,nan,10
6969,55,56,nan,nan,10
6969,55,65,nan,nan,10
6969,55,74,nan,nan,10
6969,55,94,nan,nan,10
6969,55,64,nan,nan,10
6969,55,37,nan,nan,10
6969,55,59,nan,nan,10
6969,59,15,nan,nan,10
