2479,13,87,nan,nan,3
2479,13,33,nan,nan,3
2479,13,61,nan,nan,3
2479,13,28,nan,nan,3
2479,13,63,nan,nan,3
2479,13,22,nan,nan,3
2479,13,43,nan,nan,3
2479,13,61,nan,nan,3
2479,13,12,nan,nan,3
2479,13,88,nan,nan,3
2479,13,33,nan,nan,3
2479,13,42,nan,nan,3
2479,13,95,nan,nan,3
2479,13,43,nan,nan,3
2479,13,14,nan,nan,3
2479,15,37,nan,nan,3
2479,15,68,nan,nan,3
2479,15,60,nan,nan,3
2479,15,87,2,0.1,3
2479,15,64,nan,nan,3
2479,15,95,nan,nan,3
2479,15,45,nan,nan,3
2479,15,79,nan,nan,3
2479,15,70,nan,nan,3
2479,15,87,2,0.1,3
2479,15,97,nan,nan,3
2479,15,59,2,0.1,3
2479,15,4,3,0.33,3
2479,19,47,nan,nan,3
2479,19,85,nan,nan,3
2479,19,44,nan,nan,3
2479,19,69,nan,nan,3
2479,19,62,nan,nan,3
2479,19,56,nan,nan,3
2479,19,84,nan,nan,3
2479,19,16,nan,nan,3
2479,19,94,nan,nan,3
2479,19,53,nan,nan,3
2479,19,22,nan,nan,3
2479,19,12,nan,nan,3
2479,19,47,nan,nan,3
2479,30,71,nan,nan,3
2479,30,61,0,0.5,3
2479,30,29,1,0.25,3
2479,30,7,2,0.1,3
2479,30,76,nan,nan,3
2479,35,80,nan,nan,3
2479,35,92,nan,nan,3
2479,35,16,nan,nan,3
2479,35,9,nan,nan,3
2479,35,57,nan,nan,3
2479,35,83,nan,nan,3
2479,35,62,nan,nan,3
2479,35,98,nan,nan,3
2479,35,80,nan,nan,3
2479,35,88,1,0.25,3
2479,39,14,nan,nan,3
2479,39,66,nan,nan,3
2479,39,39,nan,nan,3
2479,39,80,nan,nan,3
2479,39,57,nan,nan,3
2479,39,54,nan,nan,3
2479,39,80,nan,nan,3
2479,39,57,nan,nan,3
2479,39,32,2,0.1,3
2479,39,4,nan,nan,3
2479,39,54,nan,nan,3
2479,39,67,2,0.1,3
2479,39,92,nan,nan,3
2479,39,55,nan,nan,3
2479,39,3,nan,nan,3
2479,39,3,nan,nan,3
2479,39,69,nan,nan,3
