12359,19,45,nan,nan,20
12359,19,57,nan,nan,20
12359,19,39,nan,nan,20
12359,19,74,nan,nan,20
12359,19,47,nan,nan,20
12359,22,68,nan,nan,20
12359,22,51,3,0.25,20
12359,22,51,3,0.25,20
12359,22,71,nan,nan,20
12359,22,58,nan,nan,20
12359,22,8,2,0.1,20
12359,22,35,nan,nan,20
12359,22,60,nan,nan,20
12359,22,85,nan,nan,20
12359,22,51,3,0.25,20
12359,22,99,nan,nan,20
12359,22,61,nan,nan,20
12359,22,66,nan,nan,20
12359,22,68,nan,nan,20
12359,22,51,3,0.25,20
12359,22,51,3,0.25,20
12359,22,51,3,0.25,20
12359,26,95,nan,nan,20
12359,26,8,nan,nan,20
12359,26,49,nan,nan,20
12359,26,84,nan,nan,20
12359,26,66,nan,nan,20
12359,26,66,nan,nan,20
12359,26,60,nan,nan,20
12359,26,70,nan,nan,20
12359,26,37,nan,nan,20
12359,26,99,nan,nan,20
12359,26,37,nan,nan,20
12359,26,37,nan,nan,20
12359,26,87,nan,nan,20
12359,26,37,nan,nan,20
12359,26,66,nan,nan,20
12359,26,71,nan,nan,20
12359,26,71,nan,nan,20
12359,26,29,nan,nan,20
12359,26,44,nan,nan,20
12359,26,37,nan,nan,20
12359,29,59,nan,nan,20
12359,29,99,nan,nan,20
12359,29,40,nan,nan,20
12359,29,71,nan,nan,20
12359,29,14,nan,nan,20
12359,29,47,nan,nan,20
12359,29,5,nan,nan,20
12359,29,99,nan,nan,20
12359,29,99,nan,nan,20
12359,29,85,nan,nan,20
12359,29,96,nan,nan,20
12359,29,91,1,0.25,20
12359,29,9,nan,nan,20
12359,34,7,nan,nan,20
12359,34,7,nan,nan,20
12359,34,80,nan,nan,20
12359,34,81,nan,nan,20
12359,34,36,nan,nan,20
12359,34,80,nan,nan,20
12359,34,12,nan,nan,20
12359,34,37,nan,nan,20
12359,34,12,nan,nan,20
12359,34,19,nan,nan,20
12359,34,94,nan,nan,20
12359,34,24,nan,nan,20
12359,34,56,nan,nan,20
12359,34,66,nan,nan,20
12359,34,14,nan,nan,20
12359,34,18,nan,nan,20
12359,34,2,nan,nan,20
12359,35,72,nan,nan,20
12359,35,70,nan,nan,20
12359,35,12,2,0.1,20
12359,35,57,nan,nan,20
12359,35,32,nan,nan,20
12359,35,92,nan,nan,20
12359,37,62,nan,nan,20
12359,37,69,nan,nan,20
12359,37,80,nan,nan,20
12359,37,89,nan,nan,20
12359,37,92,nan,nan,20
12359,37,54,nan,nan,20
12359,37,63,nan,nan,20
12359,37,74,nan,nan,20
12359,37,69,nan,nan,20
12359,37,88,nan,nan,20
12359,37,64,nan,nan,20
12359,37,44,nan,nan,20
12359,37,83,nan,nan,20
12359,42,96,nan,nan,20
12359,42,48,nan,nan,20
12359,42,90,nan,nan,20
12359,42,44,nan,nan,20
12359,42,49,nan,nan,20
12359,42,54,nan,nan,20
12359,42,59,nan,nan,20
12359,42,94,nan,nan,20
12359,42,53,nan,nan,20
12359,42,66,nan,nan,20
12359,45,70,nan,nan,20
12359,45,37,nan,nan,20
12359,45,83,nan,nan,20
12359,45,94,nan,nan,20
12359,45,32,2,0.1,20
12359,45,1,nan,nan,20
12359,45,36,nan,nan,20
12359,45,57,nan,nan,20
12359,45,24,nan,nan,20
12359,45,50,nan,nan,20
12359,45,16,nan,nan,20
12359,46,80,nan,nan,20
12359,46,44,nan,nan,20
12359,46,79,nan,nan,20
12359,46,75,nan,nan,20
12359,46,25,3,0.25,20
12359,46,24,nan,nan,20
12359,47,72,nan,nan,20
12359,47,44,nan,nan,20
12359,47,18,2,0.1,20
12359,47,31,nan,nan,20
12359,47,81,nan,nan,20
12359,47,9,nan,nan,20
12359,47,73,nan,nan,20
12359,47,68,nan,nan,20
12359,47,66,2,0.1,20
12359,47,31,nan,nan,20
12359,47,90,nan,nan,20
12359,47,25,3,0.25,20
12359,48,80,nan,nan,20
12359,48,54,nan,nan,20
12359,48,26,nan,nan,20
12359,48,30,nan,nan,20
12359,48,34,nan,nan,20
12359,48,25,nan,nan,20
12359,48,37,nan,nan,20
12359,48,31,2,0.1,20
12359,48,36,nan,nan,20
12359,49,91,2,0.1,20
12359,49,19,nan,nan,20
12359,49,54,nan,nan,20
12359,49,6,0,0.5,20
12359,49,31,2,0.1,20
12359,49,79,nan,nan,20
12359,49,37,nan,nan,20
12359,49,68,nan,nan,20
12359,49,98,nan,nan,20
12359,49,83,nan,nan,20
12359,49,98,nan,nan,20
12359,53,12,nan,nan,20
12359,53,24,nan,nan,20
12359,63,98,2,0.1,20
12359,63,98,2,0.1,20
12359,63,27,nan,nan,20
12359,63,94,2,0.1,20
12359,63,18,nan,nan,20
12359,63,48,nan,nan,20
12359,63,90,nan,nan,20
12359,63,33,nan,nan,20
12359,63,71,nan,nan,20
12359,63,18,nan,nan,20
12359,63,9,nan,nan,20
12359,63,51,1,0.25,20
12359,63,52,2,0.1,20
12359,63,18,nan,nan,20
12359,63,6,nan,nan,20
12359,63,27,nan,nan,20
12359,64,90,nan,nan,20
12359,64,33,nan,nan,20
12359,64,24,nan,nan,20
12359,64,32,nan,nan,20
12359,64,88,nan,nan,20
12359,64,27,nan,nan,20
12359,64,73,1,0.25,20
12359,64,99,1,0.25,20
12359,64,98,2,0.1,20
12359,64,27,nan,nan,20
12359,64,18,nan,nan,20
12359,65,80,nan,nan,20
12359,65,43,nan,nan,20
12359,65,4,nan,nan,20
12359,65,66,nan,nan,20
12359,65,72,nan,nan,20
12359,65,26,nan,nan,20
12359,65,64,nan,nan,20
12359,65,2,nan,nan,20
12359,65,4,nan,nan,20
12359,69,81,nan,nan,20
12359,69,89,nan,nan,20
12359,69,12,nan,nan,20
12359,69,90,nan,nan,20
12359,69,99,nan,nan,20
12359,69,47,nan,nan,20
12359,69,96,nan,nan,20
12359,69,8,nan,nan,20
12359,69,93,nan,nan,20
12359,69,87,nan,nan,20
12359,76,34,2,0.1,20
12359,76,61,nan,nan,20
12359,76,27,4,0.39,20
12359,76,43,2,0.1,20
12359,76,21,nan,nan,20
12359,76,66,nan,nan,20
12359,76,93,nan,nan,20
12359,76,93,nan,nan,20
12359,76,71,nan,nan,20
12359,76,37,nan,nan,20
12359,76,4,nan,nan,20
12359,78,36,1,0.25,20
12359,78,71,nan,nan,20
12359,78,99,nan,nan,20
12359,78,93,nan,nan,20
12359,78,71,nan,nan,20
12359,78,6,1,0.25,20
12359,78,41,nan,nan,20
12359,87,80,1,0.25,20
12359,87,72,nan,nan,20
12359,87,36,nan,nan,20
12359,87,7,nan,nan,20
12359,87,62,nan,nan,20
12359,87,57,2,0.1,20
12359,87,99,nan,nan,20
12359,87,98,nan,nan,20
12359,87,92,nan,nan,20
12359,87,50,nan,nan,20
12359,87,26,nan,nan,20
12359,87,71,nan,nan,20
12359,87,37,0,0.5,20
12359,88,37,0,0.5,20
12359,88,85,nan,nan,20
12359,88,81,2,0.1,20
12359,88,14,nan,nan,20
12359,88,19,nan,nan,20
12359,88,85,nan,nan,20
12359,88,62,nan,nan,20
12359,88,71,nan,nan,20
12359,88,82,nan,nan,20
12359,88,42,nan,nan,20
12359,88,47,nan,nan,20
12359,88,54,nan,nan,20
12359,88,81,2,0.1,20
12359,88,27,nan,nan,20
12359,88,92,nan,nan,20
12359,88,36,nan,nan,20
12359,88,62,nan,nan,20
12359,88,60,nan,nan,20
12359,92,19,nan,nan,20
12359,92,17,nan,nan,20
12359,92,80,nan,nan,20
12359,92,12,1,0.25,20
12359,92,96,nan,nan,20
12359,92,15,nan,nan,20
12359,92,32,nan,nan,20
12359,92,40,nan,nan,20
12359,92,80,nan,nan,20
12359,92,11,2,0.1,20
12359,92,15,nan,nan,20
12359,92,44,nan,nan,20
12359,92,95,nan,nan,20
12359,92,29,nan,nan,20
12359,92,38,2,0.1,20
12359,92,89,nan,nan,20
12359,92,39,nan,nan,20
12359,92,61,nan,nan,20
12359,94,59,nan,nan,20
12359,94,49,nan,nan,20
12359,94,31,nan,nan,20
12359,94,38,nan,nan,20
12359,94,82,nan,nan,20
12359,94,46,nan,nan,20
12359,94,79,nan,nan,20
12359,94,11,nan,nan,20
12359,94,75,nan,nan,20
12359,94,12,nan,nan,20
12359,101,98,nan,nan,20
12359,101,10,nan,nan,20
12359,101,58,3,0.25,20
12359,101,43,nan,nan,20
12359,101,77,nan,nan,20
12359,101,8,nan,nan,20
12359,101,52,1,0.25,20
12359,102,37,nan,nan,20
12359,102,80,0,0.5,20
12359,102,60,2,0.1,20
12359,102,12,nan,nan,20
12359,102,40,2,0.1,20
12359,102,95,nan,nan,20
12359,102,7,nan,nan,20
12359,102,42,nan,nan,20
12359,102,64,nan,nan,20
12359,102,37,nan,nan,20
12359,102,36,nan,nan,20
12359,102,90,2,0.1,20
12359,108,55,nan,nan,20
12359,108,55,nan,nan,20
12359,108,97,nan,nan,20
12359,108,53,nan,nan,20
12359,108,44,nan,nan,20
12359,108,36,nan,nan,20
12359,108,76,nan,nan,20
12359,108,53,nan,nan,20
12359,108,55,nan,nan,20
12359,108,16,nan,nan,20
12359,108,9,nan,nan,20
12359,114,21,nan,nan,20
12359,114,82,nan,nan,20
12359,114,72,nan,nan,20
12359,114,23,nan,nan,20
12359,114,6,nan,nan,20
12359,114,9,nan,nan,20
12359,114,42,nan,nan,20
12359,114,49,nan,nan,20
12359,115,6,nan,nan,20
12359,115,41,nan,nan,20
12359,115,6,nan,nan,20
12359,115,25,nan,nan,20
12359,115,6,nan,nan,20
12359,115,33,nan,nan,20
12359,115,83,nan,nan,20
12359,115,27,nan,nan,20
12359,115,41,nan,nan,20
12359,115,32,nan,nan,20
12359,117,14,nan,nan,20
12359,117,29,nan,nan,20
12359,117,71,nan,nan,20
12359,117,40,nan,nan,20
12359,117,54,nan,nan,20
12359,117,19,nan,nan,20
12359,117,9,nan,nan,20
12359,117,81,nan,nan,20
12359,117,34,nan,nan,20
12359,117,78,nan,nan,20
12359,118,92,nan,nan,20
12359,118,27,nan,nan,20
12359,118,20,nan,nan,20
12359,118,44,nan,nan,20
12359,118,1,nan,nan,20
12359,118,4,nan,nan,20
12359,118,66,nan,nan,20
12359,118,43,nan,nan,20
12359,118,4,nan,nan,20
12359,121,16,nan,nan,20
12359,121,82,nan,nan,20
12359,121,87,nan,nan,20
12359,121,22,nan,nan,20
12359,121,96,nan,nan,20
12359,121,42,nan,nan,20
12359,121,47,nan,nan,20
12359,121,17,2,0.1,20
12359,122,37,nan,nan,20
12359,122,76,nan,nan,20
12359,122,12,nan,nan,20
12359,122,4,nan,nan,20
12359,122,15,nan,nan,20
12359,122,34,nan,nan,20
12359,122,24,nan,nan,20
12359,122,81,nan,nan,20
12359,122,44,nan,nan,20
12359,122,71,nan,nan,20
12359,122,90,nan,nan,20
12359,122,8,nan,nan,20
12359,122,44,nan,nan,20
12359,122,0,nan,nan,20
12359,122,3,nan,nan,20
12359,132,71,2,0.1,20
12359,132,23,nan,nan,20
12359,132,71,2,0.1,20
12359,132,66,nan,nan,20
12359,132,72,nan,nan,20
12359,132,61,1,0.25,20
12359,132,94,nan,nan,20
12359,132,68,nan,nan,20
12359,132,89,1,0.25,20
12359,132,10,nan,nan,20
12359,132,10,nan,nan,20
12359,132,21,nan,nan,20
12359,133,58,nan,nan,20
12359,133,35,nan,nan,20
12359,133,6,0,0.5,20
12359,133,75,nan,nan,20
12359,133,18,nan,nan,20
12359,133,68,nan,nan,20
12359,133,37,nan,nan,20
12359,133,69,nan,nan,20
12359,133,42,1,0.25,20
12359,133,50,2,0.1,20
12359,133,99,nan,nan,20
12359,133,68,nan,nan,20
12359,133,6,0,0.5,20
12359,133,99,nan,nan,20
12359,133,23,nan,nan,20
12359,133,53,0,0.5,20
12359,133,34,nan,nan,20
12359,144,62,nan,nan,20
12359,144,66,nan,nan,20
12359,144,30,nan,nan,20
12359,144,95,3,0.5,20
12359,144,17,nan,nan,20
12359,144,28,nan,nan,20
12359,144,1,0,0.5,20
12359,144,95,3,0.5,20
12359,147,46,nan,nan,20
12359,147,56,2,0.1,20
12359,147,31,nan,nan,20
12359,147,15,nan,nan,20
12359,147,38,2,0.1,20
12359,147,31,nan,nan,20
12359,147,29,nan,nan,20
12359,147,94,nan,nan,20
12359,147,34,nan,nan,20
12359,147,31,nan,nan,20
12359,147,80,2,0.1,20
12359,147,15,nan,nan,20
12359,147,22,nan,nan,20
12359,147,3,nan,nan,20
12359,147,31,nan,nan,20
12359,148,94,nan,nan,20
12359,148,48,1,0.25,20
12359,148,59,2,0.1,20
12359,148,99,nan,nan,20
12359,148,38,nan,nan,20
12359,148,66,nan,nan,20
12359,148,38,nan,nan,20
12359,148,87,3,0.5,20
12359,148,31,nan,nan,20
12359,148,32,nan,nan,20
12359,148,80,nan,nan,20
12359,148,94,nan,nan,20
12359,148,48,1,0.25,20
12359,148,87,3,0.5,20
12359,150,66,nan,nan,20
12359,150,25,nan,nan,20
12359,150,34,nan,nan,20
12359,150,80,nan,nan,20
12359,150,24,nan,nan,20
12359,150,94,nan,nan,20
12359,150,34,nan,nan,20
12359,150,24,nan,nan,20
12359,30,1,1,0.25,20
12359,136,7,1,0.25,20
12359,87,10,0,0.5,20
12359,145,10,0,0.5,20
12359,11,11,0,0.5,20
12359,83,25,0,0.5,20
12359,7,30,1,0.25,20
12359,86,40,3,0.25,20
12359,86,68,0,0.5,20
12359,86,68,0,0.5,20
12359,22,52,2,0.1,20
12359,44,53,2,0.1,20
12359,132,53,0,0.5,20
12359,46,57,0,0.5,20
12359,23,65,0,0.5,20
12359,92,77,4,0.31,20
12359,92,24,nan,nan,20
12359,4,95,0,0.5,20
12359,147,99,0,0.5,20
12360,1,67,nan,nan,21
12360,5,27,nan,nan,21
12360,5,18,nan,nan,21
12360,11,98,nan,nan,21
12360,11,14,nan,nan,21
12360,11,98,nan,nan,21
12360,12,33,nan,nan,21
12360,12,14,nan,nan,21
12360,13,12,nan,nan,21
12360,23,99,nan,nan,21
12360,23,45,nan,nan,21
12360,26,68,nan,nan,21
12360,26,66,nan,nan,21
12360,27,34,nan,nan,21
12360,27,45,nan,nan,21
12360,30,18,nan,nan,21
12360,30,66,1,0.25,21
12360,30,95,1,0.25,21
12360,33,56,nan,nan,21
12360,34,99,nan,nan,21
12360,34,64,nan,nan,21
12360,36,36,nan,nan,21
12360,36,25,2,0.1,21
12360,38,96,nan,nan,21
12360,43,29,nan,nan,21
12360,45,24,nan,nan,21
12360,45,34,1,0.25,21
12360,45,54,nan,nan,21
12360,46,39,2,0.1,21
12360,46,69,nan,nan,21
12360,46,39,2,0.1,21
12360,47,68,nan,nan,21
12360,47,73,nan,nan,21
12360,47,14,nan,nan,21
12360,48,22,nan,nan,21
12360,48,41,nan,nan,21
12360,51,24,nan,nan,21
12360,51,60,nan,nan,21
12360,51,44,nan,nan,21
12360,51,81,nan,nan,21
12360,53,74,3,0.25,21
12360,53,59,nan,nan,21
12360,53,84,nan,nan,21
12360,55,55,nan,nan,21
12360,55,79,nan,nan,21
12360,55,80,nan,nan,21
12360,56,86,nan,nan,21
12360,56,32,nan,nan,21
12360,56,77,nan,nan,21
12360,56,84,nan,nan,21
12360,56,59,nan,nan,21
12360,59,9,nan,nan,21
12360,59,88,nan,nan,21
12360,59,81,nan,nan,21
12360,59,48,nan,nan,21
12360,59,68,nan,nan,21
12360,60,6,nan,nan,21
12360,60,29,nan,nan,21
12360,62,23,nan,nan,21
12360,69,46,nan,nan,21
12360,69,90,nan,nan,21
12360,69,47,nan,nan,21
12360,69,37,nan,nan,21
12360,72,93,nan,nan,21
12360,72,87,2,0.1,21
12360,74,90,nan,nan,21
12360,74,16,nan,nan,21
12360,77,54,nan,nan,21
12360,77,68,nan,nan,21
12360,79,37,nan,nan,21
12360,79,68,nan,nan,21
12360,79,44,nan,nan,21
12360,79,44,nan,nan,21
12360,81,95,nan,nan,21
12360,85,79,nan,nan,21
12360,85,22,nan,nan,21
12360,89,23,nan,nan,21
12360,89,57,nan,nan,21
12360,92,94,2,0.1,21
12360,92,73,nan,nan,21
12360,94,31,nan,nan,21
12360,94,96,nan,nan,21
12360,94,58,nan,nan,21
12360,95,46,nan,nan,21
12360,104,26,nan,nan,21
12360,104,7,nan,nan,21
12360,105,84,nan,nan,21
12360,105,91,nan,nan,21
12360,107,59,nan,nan,21
12360,108,44,nan,nan,21
12360,108,2,nan,nan,21
12360,108,76,nan,nan,21
12360,111,21,nan,nan,21
12360,111,45,nan,nan,21
12360,111,94,nan,nan,21
12360,111,93,nan,nan,21
12360,112,72,nan,nan,21
12360,115,98,nan,nan,21
12360,115,33,nan,nan,21
12360,121,47,nan,nan,21
12360,121,90,nan,nan,21
12360,122,66,nan,nan,21
12360,122,40,nan,nan,21
12360,122,41,nan,nan,21
12360,125,16,nan,nan,21
12360,126,4,nan,nan,21
12360,129,44,nan,nan,21
12360,129,53,nan,nan,21
12360,133,93,nan,nan,21
12360,134,82,nan,nan,21
12360,136,54,nan,nan,21
12360,136,79,nan,nan,21
12360,136,84,nan,nan,21
12360,137,55,nan,nan,21
12360,140,42,nan,nan,21
12360,141,80,1,0.25,21
12360,142,92,nan,nan,21
12360,142,69,nan,nan,21
12360,142,83,1,0.25,21
12360,142,57,nan,nan,21
12360,142,11,nan,nan,21
12360,143,11,nan,nan,21
12360,143,48,nan,nan,21
12360,146,48,nan,nan,21
12360,149,15,1,0.25,21
12360,149,54,3,0.25,21
12360,152,87,1,0.25,21
12360,153,97,nan,nan,21
12360,153,31,nan,nan,21
12360,155,10,nan,nan,21
12360,30,1,1,0.25,21
12360,14,4,3,0.33,21
12360,133,6,0,0.5,21
12360,101,9,3,0.25,21
12360,101,76,1,0.25,21
12360,147,10,1,0.25,21
12360,148,15,1,0.25,21
12360,149,33,1,0.25,21
12360,153,34,0,0.5,21
12360,153,99,0,0.5,21
12360,31,37,1,0.25,21
12360,15,44,1,0.25,21
12360,121,44,2,0.1,21
12360,121,89,1,0.25,21
12360,28,55,4,0.41,21
12360,28,60,2,0.1,21
12360,151,60,1,0.25,21
12360,36,61,0,0.5,21
12360,132,61,1,0.25,21
12360,152,65,1,0.25,21
12360,64,66,0,0.5,21
12360,64,66,0,0.5,21
12360,20,67,4,0.5,21
12360,20,75,0,0.5,21
12360,20,67,4,0.5,21
12360,103,77,nan,nan,21
12360,154,77,nan,nan,21
12360,106,79,0,0.5,21
12360,72,87,2,0.1,21
12360,0,88,nan,nan,21
12360,4,94,1,0.25,21
12360,4,95,0,0.5,21
12361,0,33,nan,nan,11
12361,0,4,nan,nan,11
12361,0,62,nan,nan,11
12361,0,21,nan,nan,11
12361,0,91,nan,nan,11
12361,0,7,nan,nan,11
12361,0,9,nan,nan,11
12361,0,81,nan,nan,11
12361,0,92,nan,nan,11
12361,0,71,nan,nan,11
12361,0,67,nan,nan,11
12361,0,80,nan,nan,11
12361,0,61,nan,nan,11
12361,0,23,nan,nan,11
12361,0,5,nan,nan,11
12361,0,70,nan,nan,11
12361,1,56,nan,nan,11
12361,1,90,nan,nan,11
12361,1,70,nan,nan,11
12361,1,71,nan,nan,11
12361,1,98,nan,nan,11
12361,1,99,nan,nan,11
12361,1,65,nan,nan,11
12361,1,84,nan,nan,11
12361,1,39,nan,nan,11
12361,1,76,nan,nan,11
12361,4,97,nan,nan,11
12361,4,53,nan,nan,11
12361,4,76,nan,nan,11
12361,4,91,nan,nan,11
12361,4,65,nan,nan,11
12361,4,90,nan,nan,11
12361,4,59,nan,nan,11
12361,4,65,nan,nan,11
12361,4,2,nan,nan,11
12361,5,29,nan,nan,11
12361,5,74,nan,nan,11
12361,5,89,nan,nan,11
12361,5,92,nan,nan,11
12361,5,45,nan,nan,11
12361,5,2,nan,nan,11
12361,5,80,nan,nan,11
12361,5,84,nan,nan,11
12361,5,23,nan,nan,11
12361,5,46,nan,nan,11
12361,5,91,nan,nan,11
12361,5,97,nan,nan,11
12361,5,59,nan,nan,11
12361,5,17,nan,nan,11
12361,5,93,nan,nan,11
12361,5,21,nan,nan,11
12361,5,56,nan,nan,11
12361,5,19,nan,nan,11
12361,5,28,nan,nan,11
12361,9,82,nan,nan,11
12361,9,26,nan,nan,11
12361,9,21,nan,nan,11
12361,9,37,nan,nan,11
12361,9,21,nan,nan,11
12361,9,82,nan,nan,11
12361,9,78,nan,nan,11
12361,11,0,nan,nan,11
12361,11,98,nan,nan,11
12361,11,32,nan,nan,11
12361,11,6,nan,nan,11
12361,11,5,nan,nan,11
12361,11,86,nan,nan,11
12361,11,6,nan,nan,11
12361,11,94,nan,nan,11
12361,11,58,nan,nan,11
12361,11,98,nan,nan,11
12361,11,15,nan,nan,11
12361,11,12,nan,nan,11
12361,11,51,nan,nan,11
12361,11,51,nan,nan,11
12361,11,28,nan,nan,11
12361,11,32,nan,nan,11
12361,15,95,nan,nan,11
12361,15,84,nan,nan,11
12361,15,47,nan,nan,11
12361,15,55,nan,nan,11
12361,15,11,1,0.25,11
12361,15,96,nan,nan,11
12361,15,82,nan,nan,11
12361,15,13,nan,nan,11
12361,15,6,nan,nan,11
12361,15,81,nan,nan,11
12361,15,6,nan,nan,11
12361,15,61,nan,nan,11
12361,15,49,2,0.1,11
12361,15,87,2,0.1,11
12361,15,60,nan,nan,11
12361,15,37,nan,nan,11
12361,15,34,nan,nan,11
12361,16,55,nan,nan,11
12361,16,88,nan,nan,11
12361,16,62,nan,nan,11
12361,16,98,nan,nan,11
12361,16,85,nan,nan,11
12361,16,80,nan,nan,11
12361,16,54,nan,nan,11
12361,16,54,nan,nan,11
12361,16,61,nan,nan,11
12361,16,68,nan,nan,11
12361,16,87,nan,nan,11
12361,16,67,nan,nan,11
12361,16,68,nan,nan,11
12361,16,50,nan,nan,11
12361,16,8,nan,nan,11
12361,16,63,nan,nan,11
12361,17,96,nan,nan,11
12361,17,60,nan,nan,11
12361,17,38,nan,nan,11
12361,17,16,2,0.1,11
12361,17,35,nan,nan,11
12361,17,99,nan,nan,11
12361,17,95,nan,nan,11
12361,17,32,nan,nan,11
12361,17,45,1,0.25,11
12361,17,61,nan,nan,11
12361,17,95,nan,nan,11
12361,17,86,nan,nan,11
12361,17,16,2,0.1,11
12361,17,88,nan,nan,11
12361,18,90,3,0.25,11
12361,18,44,nan,nan,11
12361,18,90,3,0.25,11
12361,18,95,nan,nan,11
12361,18,88,nan,nan,11
12361,18,94,nan,nan,11
12361,18,44,nan,nan,11
12361,18,35,nan,nan,11
12361,18,92,nan,nan,11
12361,18,30,0,0.5,11
12361,18,82,nan,nan,11
12361,18,34,nan,nan,11
12361,19,90,nan,nan,11
12361,19,24,nan,nan,11
12361,19,64,nan,nan,11
12361,19,37,nan,nan,11
12361,19,96,nan,nan,11
12361,19,66,nan,nan,11
12361,19,18,nan,nan,11
12361,19,63,nan,nan,11
12361,19,82,nan,nan,11
12361,20,55,nan,nan,11
12361,20,16,nan,nan,11
12361,20,87,nan,nan,11
12361,20,90,nan,nan,11
12361,20,1,nan,nan,11
12361,20,90,nan,nan,11
12361,20,72,nan,nan,11
12361,20,68,nan,nan,11
12361,20,34,nan,nan,11
12361,21,39,nan,nan,11
12361,21,52,nan,nan,11
12361,21,75,nan,nan,11
12361,21,6,nan,nan,11
12361,21,22,nan,nan,11
12361,21,44,nan,nan,11
12361,21,41,nan,nan,11
12361,21,80,nan,nan,11
12361,21,78,nan,nan,11
12361,21,22,nan,nan,11
12361,21,40,nan,nan,11
12361,21,73,nan,nan,11
12361,21,3,nan,nan,11
12361,21,22,nan,nan,11
12361,21,3,nan,nan,11
12361,22,71,nan,nan,11
12361,22,0,nan,nan,11
12361,22,64,nan,nan,11
12361,22,66,nan,nan,11
12361,22,0,nan,nan,11
12361,22,32,nan,nan,11
12361,22,56,1,0.25,11
12361,22,35,nan,nan,11
12361,22,99,nan,nan,11
12361,22,85,nan,nan,11
12361,22,58,nan,nan,11
12361,22,58,nan,nan,11
12361,26,80,nan,nan,11
12361,26,80,nan,nan,11
12361,26,98,nan,nan,11
12361,26,66,nan,nan,11
12361,26,55,nan,nan,11
12361,26,68,nan,nan,11
12361,26,99,nan,nan,11
12361,26,66,nan,nan,11
12361,26,84,nan,nan,11
12361,26,97,nan,nan,11
12361,26,97,nan,nan,11
12361,26,93,nan,nan,11
12361,26,37,nan,nan,11
12361,27,0,nan,nan,11
12361,27,66,nan,nan,11
12361,27,16,nan,nan,11
12361,27,49,nan,nan,11
12361,27,44,nan,nan,11
12361,27,87,nan,nan,11
12361,27,75,nan,nan,11
12361,30,68,nan,nan,11
12361,30,29,nan,nan,11
12361,30,48,nan,nan,11
12361,30,11,nan,nan,11
12361,30,71,nan,nan,11
12361,31,60,2,0.1,11
12361,31,5,2,0.1,11
12361,31,80,nan,nan,11
12361,31,19,nan,nan,11
12361,31,0,2,0.1,11
12361,31,12,nan,nan,11
12361,31,85,2,0.1,11
12361,31,93,nan,nan,11
12361,31,52,nan,nan,11
12361,31,66,nan,nan,11
12361,31,67,nan,nan,11
