13371,8,82,1,0.25,10
13371,8,19,1,0.25,10
13371,8,69,nan,nan,10
13371,8,65,nan,nan,10
13371,8,88,nan,nan,10
13371,8,55,nan,nan,10
13371,8,82,1,0.25,10
13371,8,63,nan,nan,10
13371,8,12,nan,nan,10
13371,8,51,nan,nan,10
13371,9,57,nan,nan,10
13371,9,21,nan,nan,10
13371,9,90,nan,nan,10
13371,9,74,nan,nan,10
13371,9,85,nan,nan,10
13371,9,14,nan,nan,10
13371,9,18,nan,nan,10
13371,9,66,2,0.1,10
13371,9,60,2,0.1,10
13371,9,26,nan,nan,10
13371,9,14,nan,nan,10
13371,9,80,nan,nan,10
13371,9,23,nan,nan,10
13371,9,88,2,0.1,10
13371,9,65,0,0.5,10
13371,9,63,nan,nan,10
13371,9,8,nan,nan,10
13371,9,81,nan,nan,10
13371,9,82,nan,nan,10
13371,9,26,nan,nan,10
13371,9,21,nan,nan,10
13371,9,18,nan,nan,10
13371,11,32,nan,nan,10
13371,11,17,nan,nan,10
13371,11,60,nan,nan,10
13371,11,94,nan,nan,10
13371,11,63,nan,nan,10
13371,11,68,nan,nan,10
13371,11,75,2,0.1,10
13371,11,81,nan,nan,10
13371,11,27,nan,nan,10
13371,11,44,nan,nan,10
13371,11,90,nan,nan,10
13371,11,98,nan,nan,10
13371,12,27,nan,nan,10
13371,12,33,nan,nan,10
13371,12,33,nan,nan,10
13371,12,98,nan,nan,10
13371,12,98,nan,nan,10
13371,12,0,nan,nan,10
13371,12,12,nan,nan,10
13371,12,90,nan,nan,10
13371,12,42,nan,nan,10
13371,12,32,nan,nan,10
13371,12,14,nan,nan,10
13371,12,24,nan,nan,10
13371,12,98,nan,nan,10
13371,13,87,nan,nan,10
13371,13,10,nan,nan,10
13371,13,3,nan,nan,10
13371,13,1,nan,nan,10
13371,13,53,nan,nan,10
13371,13,26,nan,nan,10
13371,13,5,nan,nan,10
13371,13,87,nan,nan,10
13371,15,54,nan,nan,10
13371,15,26,1,0.25,10
13371,15,85,nan,nan,10
13371,15,79,nan,nan,10
13371,15,45,nan,nan,10
13371,15,24,nan,nan,10
13371,15,90,2,0.1,10
13371,15,78,nan,nan,10
13371,15,4,3,0.33,10
13371,15,8,nan,nan,10
13371,15,14,nan,nan,10
13371,15,61,nan,nan,10
13371,15,59,2,0.1,10
13371,20,50,2,0.1,10
13371,20,95,nan,nan,10
13371,20,36,nan,nan,10
13371,20,54,nan,nan,10
13371,20,66,nan,nan,10
13371,20,58,nan,nan,10
13371,20,26,nan,nan,10
13371,20,99,2,0.1,10
13371,20,88,nan,nan,10
13371,20,76,nan,nan,10
13371,20,78,1,0.25,10
13371,20,12,nan,nan,10
13371,22,54,nan,nan,10
13371,22,81,nan,nan,10
13371,22,99,nan,nan,10
13371,22,90,nan,nan,10
13371,22,57,nan,nan,10
13371,22,81,nan,nan,10
13371,22,81,nan,nan,10
13371,22,92,nan,nan,10
13371,22,41,2,0.1,10
13371,22,71,nan,nan,10
13371,22,31,nan,nan,10
13371,22,42,3,0.33,10
13371,23,65,0,0.5,10
13371,23,1,nan,nan,10
13371,23,74,2,0.1,10
13371,23,82,nan,nan,10
13371,23,90,nan,nan,10
13371,23,66,nan,nan,10
13371,23,1,nan,nan,10
13371,23,28,nan,nan,10
13371,23,26,nan,nan,10
13371,23,76,nan,nan,10
13371,23,41,2,0.1,10
13371,23,99,nan,nan,10
13371,23,28,nan,nan,10
13371,25,59,nan,nan,10
13371,25,37,nan,nan,10
13371,25,11,nan,nan,10
13371,25,93,nan,nan,10
13371,25,52,nan,nan,10
13371,25,71,nan,nan,10
13371,25,66,nan,nan,10
13371,25,66,nan,nan,10
13371,25,93,nan,nan,10
13371,25,37,nan,nan,10
13371,25,2,nan,nan,10
13371,25,96,nan,nan,10
13371,25,68,nan,nan,10
13371,25,93,nan,nan,10
13371,28,83,nan,nan,10
13371,28,99,nan,nan,10
13371,28,51,nan,nan,10
13371,28,38,nan,nan,10
13371,28,17,nan,nan,10
13371,28,48,nan,nan,10
13371,28,43,nan,nan,10
13371,28,75,1,0.25,10
13371,28,97,1,0.25,10
13371,28,99,nan,nan,10
13371,32,69,nan,nan,10
13371,32,60,nan,nan,10
13371,32,91,nan,nan,10
13371,32,44,nan,nan,10
13371,32,30,nan,nan,10
13371,32,0,nan,nan,10
13371,32,60,nan,nan,10
13371,32,53,nan,nan,10
13371,32,6,nan,nan,10
13371,32,19,nan,nan,10
13371,32,12,nan,nan,10
13371,32,27,nan,nan,10
13371,33,49,nan,nan,10
13371,33,90,nan,nan,10
13371,33,46,2,0.1,10
13371,33,56,nan,nan,10
13371,33,49,nan,nan,10
13371,33,20,nan,nan,10
13371,33,52,nan,nan,10
13371,33,68,1,0.25,10
13371,33,87,nan,nan,10
13371,33,20,nan,nan,10
13371,33,59,nan,nan,10
13371,35,1,nan,nan,10
13371,35,33,nan,nan,10
13371,35,7,nan,nan,10
13371,35,92,nan,nan,10
13371,35,1,nan,nan,10
13371,35,50,1,0.25,10
13371,35,62,nan,nan,10
13371,35,38,nan,nan,10
13371,35,41,nan,nan,10
13371,35,67,nan,nan,10
13371,37,9,nan,nan,10
13371,37,69,nan,nan,10
13371,37,80,nan,nan,10
13371,37,57,nan,nan,10
13371,37,22,nan,nan,10
13371,37,83,nan,nan,10
13371,37,71,nan,nan,10
13371,37,42,nan,nan,10
13371,37,68,nan,nan,10
13371,37,84,nan,nan,10
13371,37,62,nan,nan,10
13371,40,99,nan,nan,10
13371,40,25,nan,nan,10
13371,40,80,nan,nan,10
13371,40,39,nan,nan,10
13371,40,25,nan,nan,10
13371,40,25,nan,nan,10
13371,40,11,nan,nan,10
13371,40,56,nan,nan,10
13371,40,39,nan,nan,10
13371,40,35,nan,nan,10
13371,40,96,nan,nan,10
13371,42,11,nan,nan,10
13371,42,27,nan,nan,10
13371,42,11,nan,nan,10
13371,42,15,nan,nan,10
13371,42,94,nan,nan,10
13371,42,85,nan,nan,10
13371,42,74,nan,nan,10
13371,42,12,nan,nan,10
13371,42,94,nan,nan,10
13371,42,38,nan,nan,10
13371,42,96,nan,nan,10
13371,42,58,nan,nan,10
13371,44,96,2,0.1,10
13371,44,3,nan,nan,10
13371,44,67,nan,nan,10
13371,44,17,nan,nan,10
13371,44,38,nan,nan,10
13371,44,69,nan,nan,10
13371,44,68,2,0.1,10
13371,44,74,nan,nan,10
13371,44,12,2,0.1,10
13371,44,81,nan,nan,10
13371,44,74,nan,nan,10
13371,44,8,nan,nan,10
13371,44,68,2,0.1,10
13371,44,5,nan,nan,10
13371,45,55,nan,nan,10
13371,45,69,nan,nan,10
13371,45,75,nan,nan,10
13371,45,63,nan,nan,10
13371,45,70,nan,nan,10
13371,45,93,nan,nan,10
13371,45,94,nan,nan,10
13371,45,19,nan,nan,10
13371,45,1,nan,nan,10
13371,45,81,nan,nan,10
13371,45,70,nan,nan,10
13371,45,69,nan,nan,10
13371,50,44,nan,nan,10
13371,50,99,nan,nan,10
13371,50,9,nan,nan,10
13371,50,61,nan,nan,10
13371,50,15,nan,nan,10
13371,50,56,nan,nan,10
13371,50,79,nan,nan,10
13371,50,45,nan,nan,10
13371,51,31,nan,nan,10
13371,51,20,nan,nan,10
13371,51,25,nan,nan,10
13371,51,78,nan,nan,10
13371,51,4,nan,nan,10
13371,51,98,nan,nan,10
13371,51,35,nan,nan,10
13371,53,38,nan,nan,10
13371,53,81,nan,nan,10
13371,53,68,nan,nan,10
13371,53,48,nan,nan,10
13371,53,54,nan,nan,10
13371,53,71,nan,nan,10
13371,53,50,nan,nan,10
13371,53,8,nan,nan,10
13371,53,55,nan,nan,10
13371,53,94,nan,nan,10
13371,54,42,nan,nan,10
13371,54,84,nan,nan,10
13371,54,81,nan,nan,10
13371,54,4,nan,nan,10
13371,54,98,nan,nan,10
13371,54,55,nan,nan,10
13371,54,53,nan,nan,10
13371,54,1,nan,nan,10
13371,54,55,nan,nan,10
13371,54,53,nan,nan,10
13371,54,13,nan,nan,10
13371,54,80,nan,nan,10
13371,54,55,nan,nan,10
13371,54,54,nan,nan,10
13371,54,65,nan,nan,10
13371,58,8,nan,nan,10
13371,58,75,nan,nan,10
13371,58,72,nan,nan,10
13371,58,64,nan,nan,10
13371,58,59,nan,nan,10
13371,58,76,1,0.25,10
13371,58,71,nan,nan,10
13371,58,49,nan,nan,10
13371,58,95,2,0.1,10
13371,58,91,nan,nan,10
13371,58,10,nan,nan,10
13371,58,76,1,0.25,10
13371,58,76,1,0.25,10
13371,58,48,nan,nan,10
13371,58,23,2,0.1,10
13371,58,2,0,0.5,10
13371,58,46,nan,nan,10
13371,58,83,nan,nan,10
13371,59,81,nan,nan,10
13371,59,12,nan,nan,10
13371,59,74,nan,nan,10
13371,59,11,nan,nan,10
13371,59,76,nan,nan,10
13371,59,65,nan,nan,10
13371,59,18,nan,nan,10
13371,59,10,nan,nan,10
13371,59,11,nan,nan,10
13371,59,6,nan,nan,10
13371,59,54,nan,nan,10
13371,59,52,nan,nan,10
13371,59,37,nan,nan,10
13371,59,95,nan,nan,10
13371,59,65,nan,nan,10
13371,59,95,nan,nan,10
13371,59,95,nan,nan,10
13371,59,35,nan,nan,10
13371,61,59,nan,nan,10
13371,61,81,nan,nan,10
13371,61,65,nan,nan,10
13371,61,63,nan,nan,10
13371,61,5,nan,nan,10
13371,61,71,nan,nan,10
13371,61,63,nan,nan,10
13371,61,68,nan,nan,10
13371,61,21,nan,nan,10
13371,61,18,2,0.1,10
13371,62,13,nan,nan,10
13371,62,3,nan,nan,10
13371,62,75,nan,nan,10
13371,62,9,nan,nan,10
13371,62,54,nan,nan,10
13371,62,78,nan,nan,10
13371,62,41,nan,nan,10
13371,62,37,nan,nan,10
13371,62,9,nan,nan,10
13371,63,27,nan,nan,10
13371,63,3,nan,nan,10
13371,63,24,nan,nan,10
13371,63,53,nan,nan,10
13371,63,35,nan,nan,10
13371,63,6,nan,nan,10
13371,63,27,nan,nan,10
13371,63,47,nan,nan,10
13371,63,22,nan,nan,10
13371,63,37,2,0.1,10
13371,63,51,1,0.25,10
13371,63,41,nan,nan,10
13371,63,48,nan,nan,10
13371,63,33,nan,nan,10
13371,63,98,2,0.1,10
13371,65,66,nan,nan,10
13371,65,54,1,0.25,10
13371,65,87,nan,nan,10
13371,65,4,nan,nan,10
13371,65,61,nan,nan,10
13371,65,20,nan,nan,10
13371,65,27,nan,nan,10
13371,65,81,2,0.1,10
13371,65,27,nan,nan,10
13371,65,87,nan,nan,10
13371,65,27,nan,nan,10
13371,65,4,nan,nan,10
13371,65,95,nan,nan,10
13371,65,13,nan,nan,10
13371,65,37,2,0.1,10
13371,68,45,nan,nan,10
13371,68,24,nan,nan,10
13371,68,44,nan,nan,10
13371,68,64,nan,nan,10
13371,68,98,nan,nan,10
13371,68,39,1,0.25,10
13371,68,49,nan,nan,10
13371,68,98,nan,nan,10
13371,68,27,nan,nan,10
13371,68,75,nan,nan,10
13371,68,95,nan,nan,10
13371,68,55,4,0.41,10
13371,68,60,nan,nan,10
13371,69,58,1,0.25,10
13371,69,47,nan,nan,10
13371,69,41,nan,nan,10
13371,71,86,nan,nan,10
13371,71,54,nan,nan,10
13371,71,81,nan,nan,10
13371,71,44,nan,nan,10
13371,71,58,nan,nan,10
13371,71,26,nan,nan,10
13371,71,12,nan,nan,10
13371,71,47,nan,nan,10
13371,71,99,nan,nan,10
13371,71,90,nan,nan,10
13371,71,44,nan,nan,10
13371,71,90,nan,nan,10
13371,71,16,nan,nan,10
13371,71,47,nan,nan,10
13371,71,37,nan,nan,10
13371,71,16,nan,nan,10
13371,71,44,nan,nan,10
13371,71,57,nan,nan,10
13371,71,35,nan,nan,10
13371,71,89,nan,nan,10
13371,71,95,nan,nan,10
13371,73,3,nan,nan,10
13371,73,99,nan,nan,10
13371,73,90,nan,nan,10
13371,73,93,nan,nan,10
13371,73,92,nan,nan,10
13371,73,14,nan,nan,10
13371,73,51,nan,nan,10
13371,73,36,nan,nan,10
13371,73,58,nan,nan,10
13371,74,37,nan,nan,10
13371,74,2,nan,nan,10
13371,74,37,nan,nan,10
13371,74,55,nan,nan,10
13371,74,69,nan,nan,10
13371,74,81,nan,nan,10
13371,74,90,nan,nan,10
13371,74,44,nan,nan,10
13371,74,22,nan,nan,10
13371,74,65,nan,nan,10
13371,74,66,nan,nan,10
13371,74,11,nan,nan,10
13371,74,26,nan,nan,10
13371,74,58,nan,nan,10
13371,76,71,nan,nan,10
13371,76,37,nan,nan,10
13371,76,68,nan,nan,10
13371,76,0,nan,nan,10
13371,76,66,nan,nan,10
13371,76,52,nan,nan,10
13371,76,66,nan,nan,10
13371,76,62,nan,nan,10
13371,76,81,nan,nan,10
13371,76,52,nan,nan,10
13371,76,66,nan,nan,10
13371,76,10,nan,nan,10
13371,80,29,nan,nan,10
13371,80,35,nan,nan,10
13371,80,68,nan,nan,10
13371,80,71,nan,nan,10
13371,80,17,nan,nan,10
13371,80,68,nan,nan,10
13371,80,91,nan,nan,10
13371,80,12,nan,nan,10
13371,80,52,nan,nan,10
13371,80,17,nan,nan,10
13371,80,37,nan,nan,10
13371,80,32,nan,nan,10
13371,80,77,nan,nan,10
13371,82,42,nan,nan,10
13371,82,91,nan,nan,10
13371,82,34,nan,nan,10
13371,82,7,nan,nan,10
13371,82,71,nan,nan,10
13371,82,6,nan,nan,10
13371,82,29,nan,nan,10
13371,82,81,nan,nan,10
13371,82,49,nan,nan,10
13371,84,37,nan,nan,10
13371,84,54,nan,nan,10
13371,84,2,nan,nan,10
13371,84,83,nan,nan,10
13371,84,56,nan,nan,10
13371,84,97,nan,nan,10
13371,84,60,nan,nan,10
13371,84,7,nan,nan,10
13371,84,19,nan,nan,10
13371,84,32,nan,nan,10
13371,87,85,nan,nan,10
13371,87,93,nan,nan,10
13371,87,92,nan,nan,10
13371,87,7,nan,nan,10
13371,87,19,nan,nan,10
13371,87,57,2,0.1,10
13371,87,62,nan,nan,10
13371,87,23,nan,nan,10
13371,87,34,nan,nan,10
13371,87,59,nan,nan,10
13371,87,90,nan,nan,10
13371,88,37,0,0.5,10
13371,88,92,nan,nan,10
13371,88,7,nan,nan,10
13371,88,80,1,0.25,10
13371,88,13,4,0.08,10
13371,88,57,2,0.1,10
13371,88,36,nan,nan,10
13371,88,62,nan,nan,10
13371,88,57,2,0.1,10
13371,88,36,nan,nan,10
13371,88,94,nan,nan,10
13371,92,3,nan,nan,10
13371,92,74,nan,nan,10
13371,92,15,nan,nan,10
13371,92,96,nan,nan,10
13371,92,66,nan,nan,10
13371,92,42,nan,nan,10
13371,92,54,nan,nan,10
13371,92,68,nan,nan,10
13371,92,67,nan,nan,10
13371,92,90,2,0.1,10
13371,92,92,nan,nan,10
13371,94,95,nan,nan,10
13371,94,55,nan,nan,10
13371,94,17,nan,nan,10
13371,94,76,nan,nan,10
13371,94,31,nan,nan,10
13371,94,6,nan,nan,10
13371,94,38,nan,nan,10
13371,94,82,nan,nan,10
13371,94,96,nan,nan,10
13371,94,76,nan,nan,10
13371,96,94,nan,nan,10
13371,96,52,nan,nan,10
13371,96,44,nan,nan,10
13371,96,12,nan,nan,10
13371,96,61,nan,nan,10
13371,96,59,nan,nan,10
13371,96,90,1,0.25,10
13371,98,8,nan,nan,10
13371,98,24,nan,nan,10
13371,98,31,nan,nan,10
13371,98,85,nan,nan,10
13371,98,15,nan,nan,10
13371,98,59,nan,nan,10
13371,98,61,nan,nan,10
13371,98,49,nan,nan,10
13371,98,1,nan,nan,10
13371,98,62,nan,nan,10
13371,98,24,nan,nan,10
13371,99,7,nan,nan,10
13371,99,79,nan,nan,10
13371,99,64,nan,nan,10
13371,99,66,nan,nan,10
13371,99,77,nan,nan,10
13371,99,71,nan,nan,10
13371,99,32,nan,nan,10
13371,99,70,nan,nan,10
13371,99,91,nan,nan,10
13371,99,90,nan,nan,10
13371,99,83,nan,nan,10
13371,99,31,nan,nan,10
13371,99,91,nan,nan,10
13371,99,24,nan,nan,10
13371,99,54,nan,nan,10
13371,99,32,nan,nan,10
13371,99,54,nan,nan,10
13371,99,55,nan,nan,10
13371,99,24,nan,nan,10
13371,100,8,nan,nan,10
13371,100,81,nan,nan,10
13371,100,44,nan,nan,10
13371,100,41,nan,nan,10
13371,100,25,nan,nan,10
13371,100,17,nan,nan,10
13371,100,84,nan,nan,10
13371,100,31,nan,nan,10
13371,100,11,nan,nan,10
13371,103,95,nan,nan,10
13371,103,48,2,0.1,10
13371,103,57,nan,nan,10
13371,103,66,nan,nan,10
13371,103,52,0,0.5,10
13371,103,87,2,0.1,10
13371,103,81,2,0.1,10
13371,103,12,nan,nan,10
13371,103,96,nan,nan,10
13371,103,57,nan,nan,10
13371,103,36,nan,nan,10
13371,103,29,nan,nan,10
13371,104,8,nan,nan,10
13371,104,26,nan,nan,10
13371,104,93,nan,nan,10
13371,104,71,nan,nan,10
13371,104,13,nan,nan,10
13371,104,99,nan,nan,10
13371,104,59,nan,nan,10
13371,104,76,nan,nan,10
13371,104,8,nan,nan,10
13371,104,55,nan,nan,10
13371,105,71,nan,nan,10
13371,105,60,nan,nan,10
13371,105,44,nan,nan,10
13371,105,61,nan,nan,10
13371,105,94,nan,nan,10
13371,105,61,nan,nan,10
13371,105,80,nan,nan,10
13371,105,49,nan,nan,10
13371,105,37,nan,nan,10
13371,105,12,nan,nan,10
13371,108,65,nan,nan,10
13371,108,59,nan,nan,10
13371,108,75,nan,nan,10
13371,108,53,nan,nan,10
13371,108,65,nan,nan,10
13371,109,7,nan,nan,10
13371,109,65,nan,nan,10
13371,109,99,nan,nan,10
13371,109,2,nan,nan,10
13371,109,65,nan,nan,10
13371,109,4,nan,nan,10
13371,109,66,nan,nan,10
13371,109,2,nan,nan,10
13371,109,65,nan,nan,10
13371,109,71,nan,nan,10
13371,109,51,nan,nan,10
13371,109,87,nan,nan,10
13371,109,65,nan,nan,10
13371,109,31,nan,nan,10
13371,109,37,nan,nan,10
13371,110,34,nan,nan,10
13371,110,42,nan,nan,10
13371,110,31,nan,nan,10
13371,110,75,nan,nan,10
13371,110,51,nan,nan,10
13371,110,65,nan,nan,10
13371,110,65,nan,nan,10
13371,110,65,nan,nan,10
13371,110,56,nan,nan,10
13371,110,1,nan,nan,10
13371,110,94,nan,nan,10
13371,110,50,nan,nan,10
13371,110,18,nan,nan,10
13371,110,44,2,0.1,10
13371,115,27,nan,nan,10
13371,115,27,nan,nan,10
13371,115,51,nan,nan,10
13371,115,95,nan,nan,10
13371,115,98,nan,nan,10
13371,115,27,nan,nan,10
13371,115,38,nan,nan,10
13371,115,13,nan,nan,10
13371,115,14,nan,nan,10
13371,115,41,nan,nan,10
13371,119,37,nan,nan,10
13371,119,47,0,0.5,10
13371,119,18,nan,nan,10
13371,119,81,1,0.25,10
13371,119,13,nan,nan,10
13371,119,87,nan,nan,10
13371,119,20,nan,nan,10
13371,119,32,nan,nan,10
13371,119,47,0,0.5,10
13371,121,90,nan,nan,10
13371,121,81,nan,nan,10
13371,121,47,nan,nan,10
13371,121,34,nan,nan,10
13371,121,83,nan,nan,10
13371,121,71,nan,nan,10
13371,121,90,nan,nan,10
13371,121,32,2,0.1,10
13371,121,15,nan,nan,10
13371,121,47,nan,nan,10
13371,121,89,1,0.25,10
13371,122,81,nan,nan,10
13371,122,37,1,0.25,10
13371,122,63,2,0.1,10
13371,122,6,3,0.25,10
13371,122,10,nan,nan,10
13371,122,64,nan,nan,10
13371,122,15,nan,nan,10
13371,122,38,nan,nan,10
13371,122,72,nan,nan,10
13371,122,90,nan,nan,10
13371,122,89,nan,nan,10
13371,122,89,nan,nan,10
13371,122,87,nan,nan,10
13371,122,58,nan,nan,10
13371,123,82,nan,nan,10
13371,123,69,nan,nan,10
13371,123,93,nan,nan,10
13371,123,16,nan,nan,10
13371,123,99,2,0.1,10
13371,123,22,nan,nan,10
13371,123,72,nan,nan,10
13371,123,5,nan,nan,10
13371,123,95,nan,nan,10
13371,123,4,nan,nan,10
13371,123,44,nan,nan,10
13371,126,54,nan,nan,10
13371,126,16,nan,nan,10
13371,126,3,2,0.1,10
13371,126,90,nan,nan,10
13371,126,90,nan,nan,10
13371,126,66,nan,nan,10
13371,126,58,nan,nan,10
13371,126,61,nan,nan,10
13371,126,99,nan,nan,10
13371,127,81,nan,nan,10
13371,127,74,nan,nan,10
13371,127,5,nan,nan,10
13371,127,27,2,0.1,10
13371,127,71,3,0.25,10
13371,127,31,nan,nan,10
13371,127,54,nan,nan,10
13371,127,12,nan,nan,10
13371,127,65,nan,nan,10
13371,127,54,nan,nan,10
13371,127,38,nan,nan,10
13371,127,45,nan,nan,10
13371,127,37,nan,nan,10
13371,127,99,nan,nan,10
13371,129,93,nan,nan,10
13371,129,66,nan,nan,10
13371,129,37,nan,nan,10
13371,129,14,nan,nan,10
13371,129,41,nan,nan,10
13371,129,71,nan,nan,10
13371,129,43,nan,nan,10
13371,129,51,nan,nan,10
13371,129,37,nan,nan,10
13371,129,7,nan,nan,10
13371,129,99,nan,nan,10
13371,129,66,nan,nan,10
13371,129,54,nan,nan,10
13371,131,66,nan,nan,10
13371,131,43,nan,nan,10
13371,131,51,nan,nan,10
13371,131,49,nan,nan,10
13371,131,66,nan,nan,10
13371,131,56,nan,nan,10
13371,131,49,nan,nan,10
13371,131,1,nan,nan,10
13371,131,66,nan,nan,10
13371,131,68,nan,nan,10
