2671,97,3,nan,nan,9
2671,97,56,nan,nan,9
2671,97,1,nan,nan,9
2671,97,75,nan,nan,9
2671,97,67,nan,nan,9
2671,99,8,nan,nan,9
2671,99,96,nan,nan,9
2671,99,25,nan,nan,9
2671,99,54,nan,nan,9
2671,99,25,nan,nan,9
2671,99,79,nan,nan,9
2671,99,37,nan,nan,9
2671,103,81,nan,nan,9
2671,103,55,nan,nan,9
2671,103,8,nan,nan,9
2671,103,60,nan,nan,9
2671,103,45,nan,nan,9
2671,103,99,nan,nan,9
2671,105,67,4,0.5,9
2671,105,32,2,0.1,9
2671,105,61,nan,nan,9
2671,105,55,nan,nan,9
2671,105,67,4,0.5,9
2671,106,65,nan,nan,9
2671,106,71,nan,nan,9
2671,106,53,nan,nan,9
2671,106,91,nan,nan,9
2671,106,84,nan,nan,9
2671,106,84,nan,nan,9
2671,106,69,nan,nan,9
2671,106,1,nan,nan,9
2671,106,73,nan,nan,9
2671,106,65,nan,nan,9
2671,110,23,nan,nan,9
2671,110,94,nan,nan,9
2671,110,67,nan,nan,9
2671,110,84,nan,nan,9
2671,110,92,3,0.33,9
2671,110,19,nan,nan,9
2671,115,18,nan,nan,9
2671,115,51,nan,nan,9
2671,115,26,nan,nan,9
2671,115,9,nan,nan,9
2671,115,41,nan,nan,9
2671,124,44,nan,nan,9
2671,124,10,nan,nan,9
2671,124,3,nan,nan,9
2671,124,90,nan,nan,9
2671,124,83,nan,nan,9
2671,129,37,nan,nan,9
2671,129,71,3,0.25,9
2671,130,99,nan,nan,9
2671,130,73,2,0.1,9
2671,130,43,nan,nan,9
2671,130,88,nan,nan,9
2671,130,47,nan,nan,9
2671,130,93,nan,nan,9
2671,130,55,nan,nan,9
2671,131,37,nan,nan,9
2671,131,84,nan,nan,9
2671,131,72,nan,nan,9
2671,131,21,nan,nan,9
2671,131,68,nan,nan,9
2671,133,90,nan,nan,9
2671,133,25,0,0.5,9
2671,133,68,nan,nan,9
2671,133,29,nan,nan,9
2671,133,60,2,0.1,9
2671,133,15,nan,nan,9
2671,136,7,nan,nan,9
2671,136,51,nan,nan,9
2671,136,19,nan,nan,9
2671,136,4,nan,nan,9
2671,136,52,nan,nan,9
2671,139,40,nan,nan,9
2671,139,26,nan,nan,9
2671,139,8,nan,nan,9
2671,139,36,nan,nan,9
2671,139,77,nan,nan,9
2671,143,54,nan,nan,9
2671,143,90,nan,nan,9
2671,143,57,nan,nan,9
2671,143,95,nan,nan,9
2671,143,39,nan,nan,9
2671,143,22,nan,nan,9
2671,147,42,nan,nan,9
2671,147,34,nan,nan,9
2671,148,7,2,0.1,9
2671,148,38,nan,nan,9
2671,148,79,nan,nan,9
2671,148,94,nan,nan,9
2671,150,3,3,0.33,9
2671,150,34,nan,nan,9
2671,150,20,nan,nan,9
2671,151,68,nan,nan,9
2671,151,45,nan,nan,9
2671,151,93,nan,nan,9
2671,151,24,nan,nan,9
2671,152,94,nan,nan,9
2671,152,25,nan,nan,9
2671,152,58,nan,nan,9
2671,152,11,nan,nan,9
2671,33,1,0,0.5,9
2671,65,7,2,0.1,9
2671,108,29,4,0.47,9
2671,108,14,nan,nan,9
2671,82,33,2,0.1,9
2671,81,34,0,0.5,9
2671,103,34,nan,nan,9
2671,87,37,0,0.5,9
2671,151,47,0,0.5,9
2671,149,48,1,0.25,9
2671,4,63,1,0.25,9
2671,4,74,0,0.5,9
2671,23,67,4,0.5,9
2671,23,67,4,0.5,9
2671,73,71,0,0.5,9
2671,146,71,1,0.25,9
2671,155,74,nan,nan,9
2671,52,87,2,0.1,9
2671,52,96,0,0.5,9
2671,113,90,3,0.25,9
2672,49,91,nan,nan,12
2672,49,97,nan,nan,12
2672,49,95,nan,nan,12
2672,53,65,nan,nan,12
2672,53,11,nan,nan,12
2672,53,86,nan,nan,12
2672,53,94,nan,nan,12
2672,53,79,nan,nan,12
2672,67,30,nan,nan,12
2672,67,47,nan,nan,12
2672,67,53,nan,nan,12
2672,100,71,nan,nan,12
2672,100,21,nan,nan,12
2672,100,42,nan,nan,12
2672,130,1,nan,nan,12
2672,130,93,nan,nan,12
2672,130,71,3,0.25,12
2672,130,16,nan,nan,12
2672,134,69,nan,nan,12
2672,134,86,nan,nan,12
2672,134,54,nan,nan,12
2672,134,94,nan,nan,12
2672,134,68,nan,nan,12
2672,134,95,nan,nan,12
2672,144,39,nan,nan,12
2672,144,83,nan,nan,12
2672,150,31,3,0.25,12
2672,150,24,nan,nan,12
2672,150,32,nan,nan,12
2672,150,31,3,0.25,12
2672,150,76,nan,nan,12
2672,150,24,nan,nan,12
2672,150,71,nan,nan,12
2672,144,2,1,0.25,12
2672,105,6,0,0.5,12
2672,146,10,1,0.25,12
2672,4,15,1,0.25,12
2672,69,16,2,0.1,12
2672,69,44,0,0.5,12
2672,153,21,2,0.1,12
2672,153,43,2,0.1,12
2672,132,25,0,0.5,12
2672,121,29,4,0.47,12
2672,121,65,0,0.5,12
2672,121,14,nan,nan,12
2672,39,36,0,0.5,12
2672,82,42,0,0.5,12
2672,83,42,0,0.5,12
2672,70,44,0,0.5,12
2672,70,44,0,0.5,12
2672,70,44,0,0.5,12
2672,12,51,3,0.33,12
2672,17,53,0,0.5,12
2672,47,61,1,0.25,12
2672,46,63,0,0.5,12
2672,22,65,0,0.5,12
2672,73,71,0,0.5,12
2672,73,76,2,0.1,12
2672,3,74,0,0.5,12
2672,91,74,0,0.5,12
2672,103,77,nan,nan,12
2672,137,82,1,0.25,12
2672,148,97,0,0.5,12
2673,2,24,nan,nan,18
2673,2,54,nan,nan,18
2673,2,38,nan,nan,18
2673,4,31,nan,nan,18
2673,4,66,nan,nan,18
2673,4,5,nan,nan,18
2673,4,2,nan,nan,18
2673,5,88,nan,nan,18
2673,5,37,nan,nan,18
2673,5,59,nan,nan,18
2673,5,82,1,0.25,18
2673,5,67,nan,nan,18
2673,5,20,nan,nan,18
2673,6,46,nan,nan,18
2673,7,18,nan,nan,18
2673,7,17,nan,nan,18
2673,7,20,nan,nan,18
2673,7,63,nan,nan,18
2673,7,20,nan,nan,18
2673,8,46,nan,nan,18
2673,8,72,nan,nan,18
2673,8,21,nan,nan,18
2673,8,12,nan,nan,18
2673,8,21,nan,nan,18
2673,9,44,1,0.25,18
2673,9,10,nan,nan,18
2673,10,66,nan,nan,18
2673,10,14,nan,nan,18
2673,10,26,1,0.25,18
2673,10,98,nan,nan,18
2673,11,33,2,0.1,18
2673,11,33,2,0.1,18
2673,11,27,nan,nan,18
2673,11,3,nan,nan,18
2673,11,14,nan,nan,18
2673,22,37,2,0.1,18
2673,22,25,2,0.1,18
2673,22,69,nan,nan,18
2673,22,81,nan,nan,18
2673,27,48,nan,nan,18
2673,27,37,nan,nan,18
2673,27,17,nan,nan,18
2673,27,29,nan,nan,18
2673,27,34,nan,nan,18
2673,27,71,nan,nan,18
2673,27,66,nan,nan,18
2673,27,99,nan,nan,18
2673,29,38,1,0.25,18
2673,29,44,nan,nan,18
2673,29,90,2,0.1,18
2673,30,43,nan,nan,18
2673,30,7,2,0.1,18
2673,30,29,1,0.25,18
2673,30,29,1,0.25,18
2673,30,99,nan,nan,18
2673,32,56,nan,nan,18
2673,32,15,1,0.25,18
2673,33,55,nan,nan,18
2673,33,61,nan,nan,18
2673,33,1,0,0.5,18
2673,34,20,nan,nan,18
2673,34,2,nan,nan,18
2673,34,57,nan,nan,18
2673,34,12,nan,nan,18
2673,38,97,nan,nan,18
2673,38,11,nan,nan,18
2673,38,96,nan,nan,18
2673,38,49,nan,nan,18
2673,39,61,nan,nan,18
2673,39,96,nan,nan,18
2673,39,69,nan,nan,18
2673,39,6,nan,nan,18
2673,41,19,nan,nan,18
2673,42,36,nan,nan,18
2673,42,85,nan,nan,18
2673,42,47,nan,nan,18
2673,42,11,2,0.1,18
2673,42,53,nan,nan,18
2673,43,97,nan,nan,18
2673,43,11,2,0.1,18
2673,43,66,2,0.1,18
2673,43,97,nan,nan,18
2673,43,81,nan,nan,18
2673,43,24,1,0.25,18
2673,43,82,nan,nan,18
2673,44,69,nan,nan,18
2673,44,44,nan,nan,18
2673,46,60,nan,nan,18
2673,46,48,nan,nan,18
2673,46,75,nan,nan,18
2673,46,96,nan,nan,18
2673,46,8,nan,nan,18
2673,46,3,2,0.1,18
2673,47,31,nan,nan,18
2673,47,31,nan,nan,18
2673,47,90,nan,nan,18
2673,48,49,nan,nan,18
2673,48,60,nan,nan,18
2673,48,95,nan,nan,18
2673,48,31,nan,nan,18
2673,48,25,nan,nan,18
2673,48,21,nan,nan,18
2673,51,50,nan,nan,18
2673,51,59,2,0.1,18
2673,51,31,2,0.1,18
2673,51,52,nan,nan,18
2673,51,17,nan,nan,18
2673,51,53,nan,nan,18
2673,51,46,nan,nan,18
2673,52,54,nan,nan,18
2673,52,14,nan,nan,18
2673,52,88,nan,nan,18
2673,52,96,0,0.5,18
2673,52,56,nan,nan,18
2673,52,53,nan,nan,18
2673,52,99,nan,nan,18
2673,52,5,nan,nan,18
2673,52,65,nan,nan,18
2673,52,50,nan,nan,18
2673,54,21,nan,nan,18
2673,54,59,nan,nan,18
2673,54,46,nan,nan,18
2673,54,65,nan,nan,18
2673,54,84,nan,nan,18
2673,57,51,nan,nan,18
2673,57,59,nan,nan,18
2673,57,42,nan,nan,18
2673,57,56,nan,nan,18
2673,57,30,nan,nan,18
2673,57,83,nan,nan,18
2673,57,2,nan,nan,18
2673,60,1,nan,nan,18
2673,60,21,nan,nan,18
2673,60,21,nan,nan,18
2673,60,71,nan,nan,18
2673,64,14,nan,nan,18
2673,64,12,2,0.1,18
2673,64,6,nan,nan,18
2673,64,61,2,0.1,18
2673,64,9,nan,nan,18
2673,64,81,nan,nan,18
2673,65,21,nan,nan,18
2673,65,76,nan,nan,18
2673,65,25,nan,nan,18
2673,65,47,nan,nan,18
2673,65,18,nan,nan,18
2673,65,34,nan,nan,18
2673,65,40,nan,nan,18
2673,65,60,nan,nan,18
2673,65,44,nan,nan,18
2673,65,71,nan,nan,18
2673,66,18,nan,nan,18
2673,66,7,nan,nan,18
2673,66,80,nan,nan,18
2673,66,81,nan,nan,18
2673,66,60,nan,nan,18
2673,68,23,nan,nan,18
2673,68,95,nan,nan,18
2673,69,51,nan,nan,18
2673,69,54,nan,nan,18
2673,69,89,nan,nan,18
2673,69,90,nan,nan,18
2673,69,35,nan,nan,18
2673,69,16,nan,nan,18
2673,75,71,nan,nan,18
2673,75,66,nan,nan,18
2673,75,28,nan,nan,18
2673,75,99,nan,nan,18
2673,77,43,nan,nan,18
2673,77,74,nan,nan,18
2673,77,71,nan,nan,18
2673,77,74,nan,nan,18
2673,80,37,nan,nan,18
2673,80,73,nan,nan,18
2673,80,37,nan,nan,18
2673,80,16,nan,nan,18
2673,80,13,nan,nan,18
2673,81,37,nan,nan,18
2673,81,37,nan,nan,18
2673,81,86,nan,nan,18
2673,81,1,3,0.33,18
2673,81,71,nan,nan,18
2673,81,71,nan,nan,18
2673,82,37,nan,nan,18
2673,82,78,2,0.1,18
2673,82,57,2,0.1,18
2673,82,60,2,0.1,18
2673,86,42,0,0.5,18
2673,86,33,2,0.1,18
2673,86,7,nan,nan,18
2673,86,57,nan,nan,18
2673,87,72,nan,nan,18
2673,87,36,nan,nan,18
2673,87,35,nan,nan,18
2673,87,57,nan,nan,18
2673,87,99,nan,nan,18
2673,87,96,nan,nan,18
2673,87,54,nan,nan,18
2673,89,3,nan,nan,18
2673,89,74,nan,nan,18
2673,89,49,nan,nan,18
2673,89,27,nan,nan,18
2673,89,53,nan,nan,18
2673,89,11,nan,nan,18
2673,89,95,nan,nan,18
2673,89,94,nan,nan,18
2673,89,57,nan,nan,18
2673,90,81,nan,nan,18
2673,90,35,nan,nan,18
2673,92,67,nan,nan,18
2673,92,95,nan,nan,18
2673,92,39,nan,nan,18
2673,92,52,nan,nan,18
2673,92,96,nan,nan,18
2673,93,11,nan,nan,18
2673,93,82,nan,nan,18
2673,93,66,nan,nan,18
2673,93,96,nan,nan,18
2673,93,11,nan,nan,18
2673,93,93,nan,nan,18
2673,93,42,nan,nan,18
2673,96,94,nan,nan,18
2673,96,98,nan,nan,18
2673,96,85,nan,nan,18
2673,96,87,nan,nan,18
2673,96,10,nan,nan,18
2673,96,43,nan,nan,18
2673,97,63,nan,nan,18
2673,97,24,nan,nan,18
2673,97,88,nan,nan,18
2673,97,61,nan,nan,18
2673,97,26,nan,nan,18
2673,97,80,nan,nan,18
2673,97,5,nan,nan,18
2673,97,24,nan,nan,18
2673,97,24,nan,nan,18
2673,98,19,nan,nan,18
2673,98,24,nan,nan,18
2673,98,44,nan,nan,18
2673,98,77,nan,nan,18
2673,98,74,nan,nan,18
2673,98,90,nan,nan,18
2673,99,31,nan,nan,18
2673,99,34,nan,nan,18
2673,99,64,nan,nan,18
2673,99,1,nan,nan,18
2673,99,31,nan,nan,18
2673,99,54,nan,nan,18
2673,99,22,nan,nan,18
2673,101,50,nan,nan,18
2673,101,33,nan,nan,18
2673,101,28,nan,nan,18
2673,101,42,nan,nan,18
2673,101,76,nan,nan,18
2673,101,79,nan,nan,18
2673,101,91,nan,nan,18
2673,102,18,nan,nan,18
2673,102,50,nan,nan,18
2673,102,99,nan,nan,18
2673,102,41,nan,nan,18
2673,102,9,nan,nan,18
2673,102,99,nan,nan,18
2673,103,2,nan,nan,18
2673,103,76,nan,nan,18
2673,103,8,nan,nan,18
2673,103,27,nan,nan,18
2673,103,50,nan,nan,18
2673,103,52,0,0.5,18
2673,104,8,nan,nan,18
2673,104,12,nan,nan,18
2673,104,49,nan,nan,18
2673,104,6,nan,nan,18
2673,104,8,nan,nan,18
2673,106,96,nan,nan,18
2673,110,18,nan,nan,18
2673,110,98,nan,nan,18
2673,110,76,nan,nan,18
2673,110,23,nan,nan,18
2673,111,55,nan,nan,18
2673,113,85,nan,nan,18
2673,113,34,nan,nan,18
2673,113,96,nan,nan,18
2673,115,9,nan,nan,18
2673,115,41,nan,nan,18
2673,115,32,nan,nan,18
2673,115,36,nan,nan,18
2673,119,78,nan,nan,18
2673,119,98,nan,nan,18
2673,119,66,nan,nan,18
2673,119,19,nan,nan,18
2673,119,50,nan,nan,18
2673,122,16,nan,nan,18
2673,122,37,1,0.25,18
2673,122,67,nan,nan,18
2673,122,90,nan,nan,18
2673,123,95,nan,nan,18
2673,123,99,2,0.1,18
2673,123,55,nan,nan,18
2673,123,47,nan,nan,18
2673,124,67,nan,nan,18
2673,124,22,nan,nan,18
2673,124,66,nan,nan,18
2673,124,25,nan,nan,18
2673,124,37,nan,nan,18
2673,124,15,nan,nan,18
2673,124,22,nan,nan,18
2673,124,58,nan,nan,18
2673,124,95,nan,nan,18
2673,125,41,nan,nan,18
2673,126,71,3,0.25,18
2673,126,90,nan,nan,18
2673,126,12,nan,nan,18
2673,126,19,nan,nan,18
2673,128,71,nan,nan,18
2673,128,90,nan,nan,18
2673,128,47,nan,nan,18
2673,128,68,nan,nan,18
2673,128,73,nan,nan,18
2673,129,10,nan,nan,18
2673,129,71,nan,nan,18
2673,130,79,nan,nan,18
2673,130,15,nan,nan,18
2673,131,9,nan,nan,18
2673,131,64,nan,nan,18
2673,131,75,nan,nan,18
2673,131,68,nan,nan,18
2673,131,37,nan,nan,18
2673,131,71,nan,nan,18
2673,131,99,nan,nan,18
2673,134,29,nan,nan,18
2673,134,71,nan,nan,18
2673,134,99,nan,nan,18
2673,134,70,nan,nan,18
2673,137,12,3,0.25,18
2673,137,0,1,0.25,18
2673,137,54,nan,nan,18
2673,137,17,nan,nan,18
2673,137,60,nan,nan,18
2673,139,34,nan,nan,18
2673,139,80,nan,nan,18
2673,139,69,nan,nan,18
2673,139,7,nan,nan,18
2673,139,68,nan,nan,18
2673,139,19,nan,nan,18
2673,139,67,nan,nan,18
2673,142,98,nan,nan,18
2673,142,34,nan,nan,18
2673,142,84,nan,nan,18
2673,142,90,nan,nan,18
2673,142,37,nan,nan,18
2673,142,97,nan,nan,18
2673,142,53,nan,nan,18
2673,142,8,nan,nan,18
2673,148,94,nan,nan,18
2673,148,38,nan,nan,18
2673,148,68,nan,nan,18
2673,148,43,nan,nan,18
2673,150,7,nan,nan,18
2673,150,3,3,0.33,18
2673,150,12,nan,nan,18
2673,151,70,nan,nan,18
2673,151,55,nan,nan,18
2673,151,37,2,0.1,18
2673,153,75,nan,nan,18
2673,153,54,nan,nan,18
2673,153,52,nan,nan,18
2673,153,12,nan,nan,18
2673,153,66,nan,nan,18
2673,153,22,nan,nan,18
2673,154,8,nan,nan,18
2673,154,61,nan,nan,18
2673,154,17,nan,nan,18
2673,154,8,nan,nan,18
2673,33,1,0,0.5,18
2673,46,3,2,0.1,18
2673,133,6,0,0.5,18
2673,11,11,0,0.5,18
2673,11,11,0,0.5,18
2673,11,53,0,0.5,18
2673,47,12,1,0.25,18
2673,144,21,2,0.1,18
2673,51,34,nan,nan,18
2673,86,43,0,0.5,18
2673,42,45,0,0.5,18
2673,110,48,1,0.25,18
2673,152,60,1,0.25,18
2673,132,61,1,0.25,18
2673,126,63,0,0.5,18
2673,64,66,0,0.5,18
2673,147,67,4,0.5,18
2673,147,67,4,0.5,18
2673,63,94,2,0.1,18
2673,12,96,1,0.25,18
2673,74,98,0,0.5,18
2673,146,99,0,0.5,18
2674,6,2,nan,nan,19
2674,6,66,nan,nan,19
2674,6,55,nan,nan,19
2674,6,42,nan,nan,19
2674,6,56,nan,nan,19
2674,6,38,nan,nan,19
2674,10,98,nan,nan,19
2674,10,21,nan,nan,19
2674,10,65,nan,nan,19
2674,11,27,nan,nan,19
2674,11,82,nan,nan,19
2674,11,46,nan,nan,19
2674,13,27,nan,nan,19
2674,13,4,nan,nan,19
2674,13,88,nan,nan,19
2674,13,87,nan,nan,19
2674,13,74,nan,nan,19
2674,15,88,nan,nan,19
2674,15,70,nan,nan,19
2674,15,94,nan,nan,19
2674,15,70,nan,nan,19
2674,15,15,nan,nan,19
2674,15,44,1,0.25,19
2674,17,80,nan,nan,19
2674,17,68,nan,nan,19
2674,17,94,nan,nan,19
2674,17,35,nan,nan,19
2674,17,31,nan,nan,19
2674,19,68,nan,nan,19
2674,19,37,nan,nan,19
2674,19,90,nan,nan,19
2674,19,72,nan,nan,19
2674,19,30,nan,nan,19
2674,19,16,nan,nan,19
2674,19,43,nan,nan,19
2674,19,49,nan,nan,19
2674,19,41,nan,nan,19
2674,19,16,nan,nan,19
2674,19,90,nan,nan,19
2674,19,58,nan,nan,19
2674,21,71,nan,nan,19
2674,21,15,nan,nan,19
2674,21,80,nan,nan,19
2674,21,47,nan,nan,19
2674,21,46,nan,nan,19
2674,21,6,nan,nan,19
2674,22,90,nan,nan,19
2674,22,3,nan,nan,19
2674,22,37,2,0.1,19
2674,22,34,nan,nan,19
2674,23,14,nan,nan,19
2674,23,99,nan,nan,19
2674,23,98,nan,nan,19
2674,23,46,3,0.33,19
2674,23,74,2,0.1,19
2674,23,68,nan,nan,19
2674,23,99,nan,nan,19
2674,23,78,nan,nan,19
2674,23,34,nan,nan,19
2674,25,15,nan,nan,19
2674,25,68,nan,nan,19
2674,25,63,nan,nan,19
2674,25,1,nan,nan,19
2674,25,92,nan,nan,19
2674,27,75,nan,nan,19
2674,27,37,nan,nan,19
2674,28,27,nan,nan,19
2674,28,16,nan,nan,19
2674,28,5,nan,nan,19
2674,28,91,nan,nan,19
2674,28,36,nan,nan,19
2674,28,1,nan,nan,19
2674,28,66,nan,nan,19
2674,28,11,nan,nan,19
2674,30,66,1,0.25,19
2674,30,42,1,0.25,19
2674,31,70,nan,nan,19
2674,31,21,1,0.25,19
