3589,32,38,nan,nan,13
3589,33,67,2,0.1,13
3589,33,57,nan,nan,13
3589,33,52,nan,nan,13
3589,33,7,nan,nan,13
3589,33,60,nan,nan,13
3589,33,0,nan,nan,13
3589,33,7,nan,nan,13
3589,34,25,nan,nan,13
3589,34,57,nan,nan,13
3589,34,53,nan,nan,13
3589,35,74,3,0.33,13
3589,35,93,nan,nan,13
3589,35,76,nan,nan,13
3589,35,37,nan,nan,13
3589,37,26,nan,nan,13
3589,37,80,nan,nan,13
3589,37,7,nan,nan,13
3589,37,94,nan,nan,13
3589,39,96,nan,nan,13
3589,39,29,nan,nan,13
3589,39,96,nan,nan,13
3589,39,80,nan,nan,13
3589,39,42,nan,nan,13
3589,39,80,nan,nan,13
3589,40,71,1,0.25,13
3589,40,42,nan,nan,13
3589,40,19,nan,nan,13
3589,40,11,nan,nan,13
3589,40,39,nan,nan,13
3589,40,80,nan,nan,13
3589,41,88,nan,nan,13
3589,41,45,nan,nan,13
3589,41,95,nan,nan,13
3589,41,4,nan,nan,13
3589,42,96,nan,nan,13
3589,42,31,nan,nan,13
3589,42,5,nan,nan,13
3589,42,3,nan,nan,13
3589,42,11,2,0.1,13
3589,42,70,nan,nan,13
3589,42,59,1,0.25,13
3589,42,69,nan,nan,13
3589,44,81,nan,nan,13
3589,44,96,2,0.1,13
3589,44,32,2,0.1,13
3589,44,94,nan,nan,13
3589,45,94,nan,nan,13
3589,45,8,nan,nan,13
3589,45,8,nan,nan,13
3589,45,95,nan,nan,13
3589,45,60,3,0.25,13
3589,45,66,nan,nan,13
3589,45,0,nan,nan,13
3589,46,34,nan,nan,13
3589,46,8,nan,nan,13
3589,46,80,nan,nan,13
3589,46,8,nan,nan,13
3589,46,24,nan,nan,13
3589,47,24,nan,nan,13
3589,47,74,nan,nan,13
3589,47,31,nan,nan,13
3589,47,72,nan,nan,13
3589,47,72,nan,nan,13
3589,47,85,nan,nan,13
3589,47,56,nan,nan,13
3589,48,31,2,0.1,13
3589,48,9,nan,nan,13
3589,48,22,2,0.1,13
3589,48,8,nan,nan,13
3589,49,72,1,0.25,13
3589,49,52,nan,nan,13
3589,50,59,2,0.1,13
3589,50,50,nan,nan,13
3589,50,21,nan,nan,13
3589,50,95,nan,nan,13
3589,50,69,nan,nan,13
3589,50,39,nan,nan,13
3589,50,84,2,0.1,13
3589,54,61,nan,nan,13
3589,54,6,nan,nan,13
3589,54,95,nan,nan,13
3589,54,6,nan,nan,13
3589,55,86,nan,nan,13
3589,55,34,nan,nan,13
3589,55,84,nan,nan,13
3589,55,68,nan,nan,13
3589,55,65,nan,nan,13
3589,60,73,nan,nan,13
3589,60,3,nan,nan,13
3589,60,74,nan,nan,13
3589,60,70,nan,nan,13
3589,60,84,nan,nan,13
3589,60,85,nan,nan,13
3589,60,64,nan,nan,13
3589,61,15,nan,nan,13
3589,61,65,nan,nan,13
3589,61,67,nan,nan,13
3589,61,32,nan,nan,13
3589,61,34,nan,nan,13
3589,61,95,nan,nan,13
3589,61,5,nan,nan,13
3589,62,41,nan,nan,13
3589,62,9,nan,nan,13
3589,62,32,nan,nan,13
3589,62,87,nan,nan,13
3589,62,18,nan,nan,13
3589,62,6,nan,nan,13
3589,63,51,1,0.25,13
3589,63,27,nan,nan,13
3589,63,76,nan,nan,13
3589,63,73,1,0.25,13
3589,65,89,nan,nan,13
3589,65,2,nan,nan,13
3589,65,37,2,0.1,13
3589,65,5,0,0.5,13
3589,65,75,nan,nan,13
3589,65,54,1,0.25,13
3589,68,45,nan,nan,13
3589,68,89,nan,nan,13
3589,71,52,nan,nan,13
3589,71,96,nan,nan,13
3589,71,16,nan,nan,13
3589,71,82,nan,nan,13
3589,71,16,nan,nan,13
3589,71,55,nan,nan,13
3589,75,68,nan,nan,13
3589,75,71,nan,nan,13
3589,75,38,nan,nan,13
3589,75,66,nan,nan,13
3589,79,68,nan,nan,13
3589,79,75,nan,nan,13
3589,79,48,nan,nan,13
3589,79,75,nan,nan,13
3589,79,92,nan,nan,13
3589,81,68,nan,nan,13
3589,81,66,nan,nan,13
3589,81,12,nan,nan,13
3589,81,91,nan,nan,13
3589,81,75,nan,nan,13
3589,81,66,nan,nan,13
3589,82,44,nan,nan,13
3589,82,43,nan,nan,13
3589,84,19,nan,nan,13
3589,84,20,nan,nan,13
3589,84,47,nan,nan,13
3589,84,99,nan,nan,13
3589,85,3,nan,nan,13
3589,85,76,nan,nan,13
3589,85,19,nan,nan,13
3589,85,63,nan,nan,13
3589,85,95,nan,nan,13
3589,85,20,nan,nan,13
3589,88,96,nan,nan,13
3589,88,36,nan,nan,13
3589,88,75,nan,nan,13
3589,88,85,nan,nan,13
3589,88,85,nan,nan,13
3589,89,82,nan,nan,13
3589,89,85,nan,nan,13
3589,89,85,nan,nan,13
3589,89,69,nan,nan,13
3589,89,92,nan,nan,13
3589,89,11,nan,nan,13
3589,91,50,nan,nan,13
3589,91,69,nan,nan,13
3589,91,81,nan,nan,13
3589,92,41,nan,nan,13
3589,92,66,nan,nan,13
3589,92,39,nan,nan,13
3589,92,11,2,0.1,13
3589,94,68,nan,nan,13
3589,94,37,nan,nan,13
3589,94,38,nan,nan,13
3589,94,54,nan,nan,13
3589,94,96,nan,nan,13
3589,94,57,nan,nan,13
3589,94,62,nan,nan,13
3589,94,31,nan,nan,13
3589,99,38,nan,nan,13
3589,99,31,nan,nan,13
3589,99,31,nan,nan,13
3589,99,31,nan,nan,13
3589,99,56,nan,nan,13
3589,100,68,nan,nan,13
3589,100,94,nan,nan,13
3589,100,29,nan,nan,13
3589,108,42,nan,nan,13
3589,108,2,nan,nan,13
3589,108,75,nan,nan,13
3589,108,53,nan,nan,13
3589,110,2,nan,nan,13
3589,110,2,nan,nan,13
3589,110,23,nan,nan,13
3589,110,65,nan,nan,13
3589,111,80,nan,nan,13
3589,111,0,nan,nan,13
3589,111,31,nan,nan,13
3589,112,63,nan,nan,13
3589,112,26,nan,nan,13
3589,112,82,nan,nan,13
3589,112,37,nan,nan,13
3589,114,63,nan,nan,13
3589,116,24,nan,nan,13
3589,116,41,nan,nan,13
3589,116,14,nan,nan,13
3589,121,57,nan,nan,13
3589,121,64,nan,nan,13
3589,121,56,2,0.1,13
3589,121,74,nan,nan,13
3589,121,65,0,0.5,13
3589,121,32,2,0.1,13
3589,121,45,nan,nan,13
3589,121,42,nan,nan,13
3589,121,87,nan,nan,13
3589,123,90,nan,nan,13
3589,123,90,nan,nan,13
3589,123,90,nan,nan,13
3589,123,24,0,0.5,13
3589,123,80,nan,nan,13
3589,123,18,nan,nan,13
3589,123,40,nan,nan,13
3589,123,16,nan,nan,13
3589,124,39,nan,nan,13
3589,124,72,nan,nan,13
3589,124,54,nan,nan,13
3589,124,81,nan,nan,13
3589,124,12,nan,nan,13
3589,124,39,nan,nan,13
3589,126,97,nan,nan,13
3589,129,64,nan,nan,13
3589,129,93,nan,nan,13
3589,129,86,nan,nan,13
3589,129,66,1,0.25,13
3589,129,44,nan,nan,13
3589,131,76,nan,nan,13
3589,131,19,nan,nan,13
3589,131,43,nan,nan,13
3589,131,37,nan,nan,13
3589,131,35,nan,nan,13
3589,131,75,nan,nan,13
3589,132,23,nan,nan,13
3589,132,71,2,0.1,13
3589,132,44,2,0.1,13
3589,132,71,2,0.1,13
3589,132,66,nan,nan,13
3589,132,22,0,0.5,13
3589,132,69,nan,nan,13
3589,133,71,2,0.1,13
3589,133,42,1,0.25,13
3589,134,7,nan,nan,13
3589,134,42,nan,nan,13
3589,134,29,nan,nan,13
3589,134,35,nan,nan,13
3589,134,94,nan,nan,13
3589,134,4,nan,nan,13
3589,134,91,nan,nan,13
3589,135,71,nan,nan,13
3589,135,19,nan,nan,13
3589,135,19,nan,nan,13
3589,135,44,nan,nan,13
3589,137,77,nan,nan,13
3589,137,90,nan,nan,13
3589,137,54,nan,nan,13
3589,137,12,3,0.25,13
3589,137,20,nan,nan,13
3589,137,7,nan,nan,13
3589,137,42,nan,nan,13
3589,140,90,nan,nan,13
3589,140,44,nan,nan,13
3589,140,57,nan,nan,13
3589,140,92,nan,nan,13
3589,140,71,nan,nan,13
3589,145,29,nan,nan,13
3589,145,21,2,0.1,13
3589,145,42,nan,nan,13
3589,145,28,nan,nan,13
3589,146,89,nan,nan,13
3589,146,69,nan,nan,13
3589,146,11,nan,nan,13
3589,146,27,nan,nan,13
3589,147,10,nan,nan,13
3589,147,19,nan,nan,13
3589,147,62,nan,nan,13
3589,147,9,nan,nan,13
3589,147,60,nan,nan,13
3589,149,81,nan,nan,13
3589,149,24,nan,nan,13
3589,149,64,1,0.25,13
3589,149,24,nan,nan,13
3589,151,60,1,0.25,13
3589,151,8,nan,nan,13
3589,151,22,nan,nan,13
3589,151,20,nan,nan,13
3589,151,83,nan,nan,13
3589,154,99,nan,nan,13
3589,154,89,nan,nan,13
3589,154,99,nan,nan,13
3589,154,34,nan,nan,13
3589,154,8,nan,nan,13
3589,154,63,nan,nan,13
3589,154,1,nan,nan,13
3589,155,31,nan,nan,13
3589,155,97,nan,nan,13
3589,155,65,nan,nan,13
3589,137,0,1,0.25,13
3589,137,21,1,0.25,13
3589,28,2,0,0.5,13
3589,51,2,0,0.5,13
3589,151,4,0,0.5,13
3589,151,47,0,0.5,13
3589,121,6,2,0.1,13
3589,123,6,3,0.25,13
3589,123,37,1,0.25,13
3589,49,24,2,0.1,13
3589,49,90,1,0.25,13
3589,112,28,3,0.33,13
3589,112,34,2,0.1,13
3589,50,31,2,0.1,13
3589,2,41,0,0.5,13
3589,2,41,0,0.5,13
3589,2,63,2,0.1,13
3589,144,44,2,0.1,13
3589,22,65,0,0.5,13
3589,83,65,3,0.5,13
3589,83,65,3,0.5,13
3589,86,68,0,0.5,13
3589,122,75,0,0.5,13
3589,122,96,0,0.5,13
3589,104,88,nan,nan,13
3589,42,90,2,0.1,13
3589,107,90,1,0.25,13
3590,2,6,nan,nan,24
3590,2,92,nan,nan,24
3590,2,65,nan,nan,24
3590,2,95,nan,nan,24
3590,2,1,nan,nan,24
3590,6,65,nan,nan,24
3590,6,76,nan,nan,24
3590,7,71,nan,nan,24
3590,7,54,nan,nan,24
3590,7,65,nan,nan,24
3590,7,15,0,0.5,24
3590,7,11,3,0.25,24
3590,7,18,nan,nan,24
3590,7,88,nan,nan,24
3590,7,99,nan,nan,24
3590,14,80,nan,nan,24
3590,14,61,nan,nan,24
3590,14,50,nan,nan,24
3590,14,6,nan,nan,24
3590,14,61,nan,nan,24
3590,15,34,nan,nan,24
3590,19,44,nan,nan,24
3590,19,55,nan,nan,24
3590,19,80,nan,nan,24
3590,19,16,nan,nan,24
3590,19,44,nan,nan,24
3590,19,62,nan,nan,24
3590,33,1,0,0.5,24
3590,33,95,nan,nan,24
3590,33,0,nan,nan,24
3590,34,80,nan,nan,24
3590,34,92,nan,nan,24
3590,34,40,nan,nan,24
3590,34,95,nan,nan,24
3590,34,43,nan,nan,24
3590,34,22,nan,nan,24
3590,37,36,nan,nan,24
3590,37,57,nan,nan,24
3590,37,11,nan,nan,24
3590,37,62,nan,nan,24
3590,37,80,nan,nan,24
3590,37,69,nan,nan,24
3590,37,83,nan,nan,24
3590,38,80,nan,nan,24
3590,38,51,nan,nan,24
3590,38,61,nan,nan,24
3590,38,35,nan,nan,24
3590,38,11,nan,nan,24
3590,38,92,nan,nan,24
3590,38,54,nan,nan,24
3590,40,66,nan,nan,24
3590,40,11,nan,nan,24
3590,40,97,nan,nan,24
3590,40,11,nan,nan,24
3590,40,20,nan,nan,24
3590,44,90,2,0.1,24
3590,44,37,nan,nan,24
3590,44,86,nan,nan,24
3590,44,40,nan,nan,24
3590,44,79,nan,nan,24
3590,44,94,nan,nan,24
3590,48,44,nan,nan,24
3590,48,25,nan,nan,24
3590,48,80,nan,nan,24
3590,52,74,3,0.25,24
3590,52,18,nan,nan,24
3590,53,84,nan,nan,24
3590,53,65,nan,nan,24
3590,53,88,nan,nan,24
3590,53,2,nan,nan,24
3590,53,61,nan,nan,24
3590,53,68,nan,nan,24
3590,53,68,nan,nan,24
3590,53,65,nan,nan,24
3590,54,15,nan,nan,24
3590,54,34,nan,nan,24
3590,54,42,nan,nan,24
3590,54,84,nan,nan,24
3590,54,83,nan,nan,24
3590,54,8,nan,nan,24
3590,54,84,nan,nan,24
3590,56,55,nan,nan,24
3590,56,59,nan,nan,24
3590,56,53,nan,nan,24
3590,56,59,nan,nan,24
3590,58,65,nan,nan,24
3590,58,54,nan,nan,24
3590,58,19,1,0.25,24
3590,58,80,nan,nan,24
3590,58,44,nan,nan,24
3590,58,2,0,0.5,24
3590,58,65,nan,nan,24
3590,58,76,1,0.25,24
3590,62,41,nan,nan,24
3590,62,12,nan,nan,24
3590,62,82,nan,nan,24
3590,62,80,nan,nan,24
3590,66,68,nan,nan,24
3590,66,4,nan,nan,24
3590,66,66,nan,nan,24
3590,67,83,nan,nan,24
3590,67,87,nan,nan,24
3590,67,68,nan,nan,24
3590,67,18,nan,nan,24
3590,68,6,nan,nan,24
3590,68,14,nan,nan,24
3590,68,30,nan,nan,24
3590,68,89,nan,nan,24
3590,71,11,2,0.1,24
3590,71,90,2,0.1,24
3590,71,85,nan,nan,24
3590,71,16,nan,nan,24
3590,73,58,nan,nan,24
3590,73,33,nan,nan,24
3590,73,16,nan,nan,24
3590,73,73,nan,nan,24
3590,74,22,nan,nan,24
3590,75,33,nan,nan,24
3590,76,37,nan,nan,24
3590,76,37,nan,nan,24
3590,76,37,nan,nan,24
3590,76,88,nan,nan,24
3590,76,17,nan,nan,24
3590,76,12,nan,nan,24
3590,76,94,nan,nan,24
3590,79,55,nan,nan,24
3590,79,29,nan,nan,24
3590,79,66,nan,nan,24
3590,79,48,nan,nan,24
3590,79,5,nan,nan,24
3590,80,37,nan,nan,24
3590,80,37,nan,nan,24
3590,80,80,nan,nan,24
3590,80,64,nan,nan,24
3590,81,90,2,0.1,24
3590,81,66,nan,nan,24
3590,81,45,1,0.25,24
3590,81,36,nan,nan,24
3590,81,26,nan,nan,24
3590,82,89,nan,nan,24
3590,82,9,nan,nan,24
3590,82,68,nan,nan,24
3590,82,71,nan,nan,24
3590,82,73,nan,nan,24
3590,82,99,nan,nan,24
3590,82,11,nan,nan,24
3590,82,58,nan,nan,24
3590,82,54,nan,nan,24
3590,92,39,nan,nan,24
3590,92,87,nan,nan,24
3590,92,34,nan,nan,24
3590,92,42,nan,nan,24
3590,93,39,nan,nan,24
3590,93,81,nan,nan,24
3590,93,89,nan,nan,24
3590,93,85,nan,nan,24
3590,93,43,nan,nan,24
3590,93,39,nan,nan,24
3590,97,72,nan,nan,24
3590,97,32,nan,nan,24
3590,97,1,nan,nan,24
3590,97,26,nan,nan,24
3590,97,96,nan,nan,24
3590,97,57,nan,nan,24
3590,97,63,nan,nan,24
3590,108,6,nan,nan,24
3590,108,23,nan,nan,24
3590,108,59,nan,nan,24
3590,108,53,nan,nan,24
3590,109,23,nan,nan,24
3590,109,59,nan,nan,24
3590,109,2,nan,nan,24
3590,109,9,nan,nan,24
3590,109,23,nan,nan,24
3590,109,8,nan,nan,24
3590,109,38,nan,nan,24
3590,112,14,nan,nan,24
3590,112,15,nan,nan,24
3590,112,65,nan,nan,24
3590,112,26,nan,nan,24
3590,114,98,nan,nan,24
3590,117,33,nan,nan,24
3590,117,61,nan,nan,24
3590,117,33,nan,nan,24
3590,117,79,nan,nan,24
3590,122,16,nan,nan,24
3590,122,27,nan,nan,24
3590,122,1,3,0.25,24
3590,122,89,nan,nan,24
3590,122,79,nan,nan,24
3590,131,66,nan,nan,24
3590,131,35,nan,nan,24
3590,131,59,nan,nan,24
3590,132,21,nan,nan,24
3590,132,85,nan,nan,24
3590,132,29,nan,nan,24
3590,137,89,nan,nan,24
3590,137,12,nan,nan,24
3590,137,74,nan,nan,24
3590,137,57,nan,nan,24
3590,138,11,nan,nan,24
3590,138,38,nan,nan,24
3590,138,62,nan,nan,24
3590,138,56,nan,nan,24
3590,146,57,2,0.1,24
3590,146,0,nan,nan,24
3590,146,0,nan,nan,24
3590,146,61,nan,nan,24
3590,146,11,nan,nan,24
3590,146,95,nan,nan,24
3590,147,5,nan,nan,24
3590,147,81,2,0.1,24
3590,147,85,nan,nan,24
3590,147,79,2,0.1,24
3590,147,6,nan,nan,24
3590,147,94,nan,nan,24
3590,147,36,nan,nan,24
3590,149,31,nan,nan,24
3590,149,31,nan,nan,24
3590,149,60,nan,nan,24
3590,149,21,2,0.1,24
3590,149,37,nan,nan,24
3590,153,31,nan,nan,24
3590,153,4,2,0.1,24
3590,153,31,nan,nan,24
3590,153,53,nan,nan,24
3590,153,66,nan,nan,24
3590,153,61,nan,nan,24
3590,153,15,nan,nan,24
3590,153,90,nan,nan,24
3590,153,83,nan,nan,24
3590,153,99,0,0.5,24
3590,153,27,nan,nan,24
3590,154,1,nan,nan,24
3590,154,48,nan,nan,24
3590,154,76,nan,nan,24
3590,113,1,3,0.25,24
3590,113,67,4,0.5,24
3590,113,67,4,0.5,24
3590,70,2,3,0.25,24
3590,49,7,2,0.1,24
3590,119,7,3,0.5,24
3590,119,65,3,0.33,24
3590,119,7,3,0.5,24
3590,105,11,2,0.1,24
3590,123,24,0,0.5,24
3590,69,27,3,0.25,24
3590,69,33,0,0.5,24
3590,4,29,1,0.25,24
3590,148,34,nan,nan,24
3590,39,36,0,0.5,24
3590,83,42,0,0.5,24
3590,83,57,2,0.1,24
3590,150,42,1,0.25,24
3590,87,43,3,0.25,24
3590,130,51,3,0.5,24
3590,130,65,1,0.25,24
3590,130,51,3,0.5,24
3590,76,53,1,0.25,24
3590,35,61,0,0.5,24
3590,129,65,1,0.25,24
3590,86,69,1,0.25,24
3590,73,71,0,0.5,24
3590,73,98,0,0.5,24
3590,74,71,0,0.5,24
3590,122,73,4,0.09,24
3590,122,32,nan,nan,24
3590,155,73,nan,nan,24
3590,44,90,2,0.1,24
3590,44,96,2,0.1,24
3590,120,90,1,0.25,24
3591,14,99,nan,nan,6
3591,14,91,nan,nan,6
3591,14,8,nan,nan,6
3591,14,70,nan,nan,6
3591,14,87,2,0.1,6
3591,14,56,2,0.1,6
3591,14,57,nan,nan,6
3591,14,19,nan,nan,6
3591,14,87,2,0.1,6
3591,14,14,nan,nan,6
3591,14,52,2,0.1,6
3591,14,61,nan,nan,6
3591,14,94,nan,nan,6
3591,14,44,1,0.25,6
3591,16,75,nan,nan,6
3591,16,73,nan,nan,6
3591,16,39,nan,nan,6
3591,16,95,nan,nan,6
3591,16,47,nan,nan,6
3591,16,44,nan,nan,6
3591,16,3,nan,nan,6
3591,16,87,nan,nan,6
3591,16,25,nan,nan,6
3591,16,54,nan,nan,6
3591,16,9,nan,nan,6
3591,16,37,nan,nan,6
3591,16,44,nan,nan,6
3591,16,47,nan,nan,6
3591,23,34,nan,nan,6
3591,23,68,nan,nan,6
3591,23,12,nan,nan,6
3591,23,37,2,0.1,6
3591,23,81,nan,nan,6
3591,23,82,nan,nan,6
3591,23,1,nan,nan,6
3591,23,66,nan,nan,6
3591,23,66,nan,nan,6
3591,23,68,nan,nan,6
3591,28,76,nan,nan,6
3591,28,17,nan,nan,6
3591,28,63,nan,nan,6
3591,28,99,nan,nan,6
3591,28,97,nan,nan,6
3591,28,75,nan,nan,6
3591,28,29,nan,nan,6
3591,28,42,nan,nan,6
3591,28,71,nan,nan,6
3591,28,68,nan,nan,6
3591,28,17,nan,nan,6
3591,35,42,nan,nan,6
3591,35,83,nan,nan,6
3591,35,57,nan,nan,6
3591,35,42,nan,nan,6
3591,35,95,nan,nan,6
3591,35,70,nan,nan,6
3591,35,57,nan,nan,6
3591,35,71,nan,nan,6
3591,35,66,nan,nan,6
3591,35,83,nan,nan,6
3591,35,57,nan,nan,6
3591,35,36,nan,nan,6
3591,35,57,nan,nan,6
3591,44,44,nan,nan,6
3591,44,73,nan,nan,6
3591,44,36,nan,nan,6
3591,44,18,nan,nan,6
3591,44,94,nan,nan,6
3591,44,48,1,0.25,6
3591,44,90,2,0.1,6
3591,44,74,nan,nan,6
3591,44,91,1,0.25,6
3591,44,18,nan,nan,6
3591,44,61,nan,nan,6
3591,44,41,nan,nan,6
3591,50,8,nan,nan,6
3591,50,72,nan,nan,6
3591,50,54,nan,nan,6
3591,50,46,nan,nan,6
3591,50,77,nan,nan,6
3591,50,68,nan,nan,6
3591,50,60,nan,nan,6
3591,50,35,nan,nan,6
3591,50,22,nan,nan,6
3591,50,8,nan,nan,6
3591,50,45,nan,nan,6
3591,50,65,nan,nan,6
3591,50,3,nan,nan,6
3591,78,41,nan,nan,6
3591,78,51,nan,nan,6
3591,78,37,nan,nan,6
3591,78,52,1,0.25,6
3591,78,66,nan,nan,6
3591,78,40,nan,nan,6
3591,78,37,nan,nan,6
3591,78,43,nan,nan,6
3591,78,85,1,0.25,6
3591,78,75,nan,nan,6
3591,85,16,nan,nan,6
3591,85,12,nan,nan,6
3591,85,51,nan,nan,6
3591,85,4,nan,nan,6
3591,85,52,nan,nan,6
3591,85,45,nan,nan,6
3591,85,15,nan,nan,6
3591,85,90,nan,nan,6
3591,85,7,nan,nan,6
3591,85,12,nan,nan,6
3591,85,63,nan,nan,6
3591,85,48,nan,nan,6
3591,94,49,nan,nan,6
3591,94,97,nan,nan,6
3591,94,51,nan,nan,6
3591,94,75,nan,nan,6
3591,94,37,nan,nan,6
3591,94,38,nan,nan,6
3591,94,94,nan,nan,6
3591,94,72,nan,nan,6
3591,94,96,nan,nan,6
3591,94,38,nan,nan,6
3591,94,38,nan,nan,6
3591,94,79,nan,nan,6
3591,94,54,nan,nan,6
3591,106,93,nan,nan,6
3591,106,40,nan,nan,6
3591,106,48,nan,nan,6
3591,106,84,nan,nan,6
3591,106,93,nan,nan,6
3591,106,19,2,0.1,6
3591,106,1,nan,nan,6
3591,106,8,nan,nan,6
3591,106,45,nan,nan,6
3591,106,30,nan,nan,6
3591,106,12,nan,nan,6
3591,107,65,nan,nan,6
3591,107,53,nan,nan,6
3591,107,53,nan,nan,6
3591,107,66,nan,nan,6
3591,107,84,nan,nan,6
3591,107,25,nan,nan,6
3591,107,8,nan,nan,6
3591,107,61,nan,nan,6
3591,107,90,1,0.25,6
3591,107,49,nan,nan,6
3591,107,84,nan,nan,6
3591,107,74,3,0.25,6
3591,113,1,nan,nan,6
3591,113,21,nan,nan,6
3591,113,80,nan,nan,6
3591,113,80,nan,nan,6
3591,113,14,nan,nan,6
3591,113,84,nan,nan,6
3591,113,73,nan,nan,6
3591,113,63,nan,nan,6
3591,113,42,nan,nan,6
3591,113,82,nan,nan,6
3591,113,65,nan,nan,6
3591,113,74,nan,nan,6
3591,113,56,nan,nan,6
3591,113,74,nan,nan,6
3591,113,21,nan,nan,6
3591,113,25,nan,nan,6
3591,123,71,nan,nan,6
3591,123,94,2,0.1,6
3591,123,36,nan,nan,6
3591,123,34,nan,nan,6
3591,123,93,nan,nan,6
3591,123,51,2,0.1,6
3591,123,6,3,0.25,6
3591,123,61,nan,nan,6
3591,123,61,nan,nan,6
3591,123,46,nan,nan,6
3591,123,37,1,0.25,6
3591,123,95,nan,nan,6
3591,123,76,nan,nan,6
3591,123,61,nan,nan,6
3591,130,7,nan,nan,6
3591,130,34,nan,nan,6
3591,130,47,nan,nan,6
3591,130,77,nan,nan,6
3591,130,1,nan,nan,6
3591,130,68,1,0.25,6
3591,130,99,nan,nan,6
3591,130,22,nan,nan,6
3591,130,30,nan,nan,6
3591,130,93,nan,nan,6
3591,130,71,3,0.25,6
3591,130,68,1,0.25,6
3591,130,33,nan,nan,6
3591,130,68,1,0.25,6
3591,130,42,nan,nan,6
3591,90,1,1,0.25,6
3591,96,5,1,0.25,6
3591,68,35,1,0.25,6
3591,44,42,1,0.25,6
3591,78,44,2,0.1,6
3591,47,55,4,0.41,6
3591,47,60,nan,nan,6
3591,57,55,4,0.41,6
3591,57,60,2,0.1,6
3591,127,63,0,0.5,6
3591,121,65,0,0.5,6
3591,73,71,0,0.5,6
3591,50,73,nan,nan,6
3591,58,76,1,0.25,6
3591,152,80,1,0.25,6
3591,29,90,2,0.1,6
3591,3,95,0,0.5,6
3591,3,95,0,0.5,6
3591,60,95,3,0.5,6
3591,60,95,3,0.5,6
3592,2,17,nan,nan,2
3592,2,23,nan,nan,2
3592,2,18,nan,nan,2
3592,2,94,nan,nan,2
3592,2,49,nan,nan,2
3592,2,77,nan,nan,2
3592,2,79,nan,nan,2
3592,2,1,nan,nan,2
3592,5,66,nan,nan,2
3592,5,37,nan,nan,2
3592,5,28,nan,nan,2
3592,5,92,nan,nan,2
3592,5,65,nan,nan,2
3592,5,65,nan,nan,2
3592,6,90,nan,nan,2
3592,6,4,nan,nan,2
3592,6,99,nan,nan,2
3592,6,70,nan,nan,2
3592,6,46,nan,nan,2
3592,6,23,nan,nan,2
3592,6,49,nan,nan,2
3592,7,50,nan,nan,2
3592,7,84,nan,nan,2
3592,7,95,2,0.1,2
3592,7,24,nan,nan,2
3592,7,52,nan,nan,2
3592,7,77,nan,nan,2
3592,7,52,nan,nan,2
3592,8,34,nan,nan,2
3592,8,82,1,0.25,2
3592,8,21,1,0.25,2
3592,8,18,nan,nan,2
3592,10,62,nan,nan,2
3592,10,35,nan,nan,2
3592,13,75,nan,nan,2
3592,13,27,nan,nan,2
3592,13,86,nan,nan,2
3592,13,26,nan,nan,2
3592,16,34,nan,nan,2
3592,16,54,nan,nan,2
3592,16,72,nan,nan,2
3592,16,68,nan,nan,2
3592,16,12,nan,nan,2
3592,16,87,nan,nan,2
3592,16,85,nan,nan,2
3592,17,20,nan,nan,2
3592,17,42,nan,nan,2
3592,17,31,nan,nan,2
3592,17,5,2,0.1,2
3592,17,28,nan,nan,2
3592,17,42,nan,nan,2
