6320,1,37,nan,nan,9
6320,1,66,nan,nan,9
6320,1,44,nan,nan,9
6320,1,86,nan,nan,9
6320,11,71,nan,nan,9
6320,11,6,nan,nan,9
6320,11,14,nan,nan,9
6320,11,39,nan,nan,9
6320,11,67,nan,nan,9
6320,11,98,nan,nan,9
6320,11,47,nan,nan,9
6320,13,59,nan,nan,9
6320,13,18,nan,nan,9
6320,13,56,nan,nan,9
6320,13,5,nan,nan,9
6320,13,26,nan,nan,9
6320,13,4,nan,nan,9
6320,13,99,nan,nan,9
6320,13,35,nan,nan,9
6320,13,86,nan,nan,9
6320,13,5,nan,nan,9
6320,13,1,nan,nan,9
6320,15,72,nan,nan,9
6320,15,87,nan,nan,9
6320,15,58,nan,nan,9
6320,15,83,nan,nan,9
6320,15,66,nan,nan,9
6320,15,60,nan,nan,9
6320,15,47,nan,nan,9
6320,15,20,nan,nan,9
6320,15,11,nan,nan,9
6320,15,77,nan,nan,9
6320,16,47,nan,nan,9
6320,16,53,nan,nan,9
6320,16,89,nan,nan,9
6320,16,87,nan,nan,9
6320,16,87,nan,nan,9
6320,16,34,nan,nan,9
6320,16,32,nan,nan,9
6320,16,66,nan,nan,9
6320,16,89,nan,nan,9
6320,16,16,nan,nan,9
6320,17,18,nan,nan,9
6320,17,21,nan,nan,9
6320,17,47,nan,nan,9
6320,17,67,nan,nan,9
6320,17,31,nan,nan,9
6320,17,82,nan,nan,9
6320,17,91,nan,nan,9
6320,17,6,nan,nan,9
6320,17,63,nan,nan,9
6320,17,68,nan,nan,9
6320,17,87,2,0.1,9
6320,17,41,2,0.1,9
6320,17,91,nan,nan,9
6320,17,64,nan,nan,9
6320,17,99,nan,nan,9
6320,20,60,nan,nan,9
6320,20,11,1,0.25,9
6320,20,3,nan,nan,9
6320,20,77,nan,nan,9
6320,20,90,nan,nan,9
6320,20,12,nan,nan,9
6320,20,15,nan,nan,9
6320,20,90,nan,nan,9
6320,20,95,nan,nan,9
6320,20,65,1,0.25,9
6320,20,97,3,0.33,9
6320,20,42,1,0.25,9
6320,20,27,nan,nan,9
6320,20,90,nan,nan,9
6320,20,68,nan,nan,9
6320,23,91,nan,nan,9
6320,23,72,nan,nan,9
6320,23,42,3,0.33,9
6320,23,37,2,0.1,9
6320,23,71,nan,nan,9
6320,23,54,nan,nan,9
6320,23,81,nan,nan,9
6320,23,33,nan,nan,9
6320,23,64,nan,nan,9
6320,23,66,nan,nan,9
6320,23,10,nan,nan,9
6320,23,42,3,0.33,9
6320,23,99,nan,nan,9
6320,23,99,nan,nan,9
6320,23,81,nan,nan,9
6320,23,34,nan,nan,9
6320,23,51,3,0.25,9
6320,23,68,nan,nan,9
6320,23,68,nan,nan,9
6320,23,68,nan,nan,9
6320,23,12,nan,nan,9
6320,23,42,3,0.33,9
6320,23,42,3,0.33,9
6320,24,37,nan,nan,9
6320,24,99,nan,nan,9
6320,24,45,nan,nan,9
6320,24,86,nan,nan,9
6320,24,66,nan,nan,9
6320,24,54,nan,nan,9
6320,24,38,nan,nan,9
6320,24,24,nan,nan,9
6320,24,99,nan,nan,9
6320,24,68,nan,nan,9
6320,24,16,nan,nan,9
6320,27,77,nan,nan,9
6320,27,71,nan,nan,9
6320,27,37,nan,nan,9
6320,27,68,nan,nan,9
6320,27,29,nan,nan,9
6320,27,37,nan,nan,9
6320,27,71,nan,nan,9
6320,27,71,nan,nan,9
6320,29,2,nan,nan,9
6320,29,66,1,0.25,9
6320,29,91,1,0.25,9
6320,29,75,nan,nan,9
6320,29,29,1,0.25,9
6320,29,63,nan,nan,9
6320,29,75,nan,nan,9
6320,29,13,nan,nan,9
6320,29,29,1,0.25,9
6320,29,29,1,0.25,9
6320,29,1,1,0.25,9
6320,29,37,1,0.25,9
6320,29,66,1,0.25,9
6320,29,41,nan,nan,9
6320,29,44,nan,nan,9
6320,29,95,1,0.25,9
6320,29,80,nan,nan,9
6320,30,21,nan,nan,9
6320,30,12,nan,nan,9
6320,30,71,nan,nan,9
6320,30,94,nan,nan,9
6320,30,37,1,0.25,9
6320,30,38,1,0.25,9
6320,30,69,nan,nan,9
6320,30,44,nan,nan,9
6320,30,66,1,0.25,9
6320,30,7,2,0.1,9
6320,30,75,nan,nan,9
6320,30,99,nan,nan,9
6320,30,68,nan,nan,9
6320,30,66,1,0.25,9
6320,34,20,nan,nan,9
6320,34,28,nan,nan,9
6320,34,25,nan,nan,9
6320,34,0,nan,nan,9
6320,34,66,nan,nan,9
6320,34,43,nan,nan,9
6320,34,76,nan,nan,9
6320,34,2,nan,nan,9
6320,34,92,nan,nan,9
6320,34,25,nan,nan,9
6320,34,90,nan,nan,9
6320,34,42,nan,nan,9
6320,34,61,nan,nan,9
6320,40,39,nan,nan,9
6320,40,68,1,0.25,9
6320,40,61,nan,nan,9
6320,40,11,nan,nan,9
6320,40,66,nan,nan,9
6320,40,39,nan,nan,9
6320,40,68,1,0.25,9
6320,40,86,nan,nan,9
6320,40,37,3,0.25,9
6320,40,72,nan,nan,9
6320,40,12,nan,nan,9
6320,40,51,nan,nan,9
6320,40,49,nan,nan,9
6320,41,39,nan,nan,9
6320,41,68,nan,nan,9
6320,41,39,nan,nan,9
6320,41,28,nan,nan,9
6320,41,86,nan,nan,9
6320,41,11,nan,nan,9
6320,41,41,nan,nan,9
6320,41,19,nan,nan,9
6320,41,19,nan,nan,9
6320,43,73,nan,nan,9
6320,43,41,nan,nan,9
6320,43,37,nan,nan,9
6320,43,99,nan,nan,9
6320,43,80,nan,nan,9
6320,43,80,nan,nan,9
6320,43,92,2,0.1,9
6320,43,5,nan,nan,9
6320,43,11,2,0.1,9
6320,43,6,nan,nan,9
6320,43,38,nan,nan,9
6320,43,30,nan,nan,9
6320,43,28,nan,nan,9
6320,43,12,2,0.1,9
6320,43,46,nan,nan,9
6320,43,18,nan,nan,9
6320,43,68,2,0.1,9
6320,43,61,nan,nan,9
6320,47,8,nan,nan,9
6320,47,5,nan,nan,9
6320,47,8,nan,nan,9
6320,47,37,nan,nan,9
6320,47,17,nan,nan,9
6320,47,97,nan,nan,9
6320,47,1,nan,nan,9
6320,47,44,nan,nan,9
6320,47,5,nan,nan,9
6320,50,8,nan,nan,9
6320,50,44,2,0.1,9
6320,50,96,2,0.1,9
6320,50,31,2,0.1,9
6320,50,42,nan,nan,9
6320,50,45,nan,nan,9
6320,50,53,nan,nan,9
6320,50,14,nan,nan,9
6320,50,1,nan,nan,9
6320,50,31,2,0.1,9
6320,50,44,2,0.1,9
6320,54,10,nan,nan,9
6320,54,38,nan,nan,9
6320,54,55,nan,nan,9
6320,54,63,nan,nan,9
6320,54,53,nan,nan,9
6320,54,53,nan,nan,9
6320,54,84,nan,nan,9
6320,54,7,nan,nan,9
6320,54,62,nan,nan,9
6320,57,2,0,0.5,9
6320,57,59,nan,nan,9
6320,57,33,nan,nan,9
6320,57,7,nan,nan,9
6320,57,34,nan,nan,9
6320,57,97,nan,nan,9
6320,57,9,nan,nan,9
6320,57,68,nan,nan,9
6320,57,39,1,0.25,9
6320,57,76,1,0.25,9
6320,57,76,1,0.25,9
6320,58,73,nan,nan,9
6320,58,55,4,0.41,9
6320,58,25,3,0.33,9
6320,58,23,2,0.1,9
6320,58,23,2,0.1,9
6320,58,80,nan,nan,9
6320,58,1,1,0.25,9
6320,58,92,nan,nan,9
6320,58,1,1,0.25,9
6320,58,60,2,0.1,9
6320,59,48,nan,nan,9
6320,59,73,nan,nan,9
6320,59,18,nan,nan,9
6320,59,0,nan,nan,9
6320,59,18,nan,nan,9
6320,59,35,nan,nan,9
6320,59,1,nan,nan,9
6320,59,83,nan,nan,9
6320,59,65,nan,nan,9
6320,59,24,nan,nan,9
6320,63,60,nan,nan,9
6320,63,32,nan,nan,9
6320,63,51,nan,nan,9
6320,63,12,nan,nan,9
6320,63,4,nan,nan,9
6320,63,6,nan,nan,9
6320,63,18,nan,nan,9
6320,63,69,nan,nan,9
6320,63,32,nan,nan,9
6320,63,32,nan,nan,9
6320,63,41,nan,nan,9
6320,63,94,nan,nan,9
6320,63,65,nan,nan,9
6320,63,70,nan,nan,9
6320,63,52,nan,nan,9
6320,63,45,nan,nan,9
6320,63,6,nan,nan,9
6320,63,59,nan,nan,9
6320,67,19,nan,nan,9
6320,67,68,nan,nan,9
6320,67,44,nan,nan,9
6320,67,87,nan,nan,9
6320,67,44,nan,nan,9
6320,67,1,nan,nan,9
6320,67,18,nan,nan,9
6320,67,90,nan,nan,9
6320,67,54,nan,nan,9
6320,69,56,nan,nan,9
6320,69,44,0,0.5,9
6320,69,32,nan,nan,9
6320,69,36,nan,nan,9
6320,69,90,nan,nan,9
6320,69,3,nan,nan,9
6320,69,47,nan,nan,9
6320,69,24,1,0.25,9
6320,69,80,nan,nan,9
6320,69,27,3,0.25,9
6320,69,16,2,0.1,9
6320,69,46,nan,nan,9
6320,69,45,nan,nan,9
6320,69,90,nan,nan,9
6320,69,89,nan,nan,9
6320,70,71,nan,nan,9
6320,70,46,nan,nan,9
6320,70,48,nan,nan,9
6320,70,38,2,0.1,9
6320,70,23,nan,nan,9
6320,70,91,nan,nan,9
6320,70,48,nan,nan,9
6320,70,51,nan,nan,9
6320,70,41,nan,nan,9
6320,70,28,nan,nan,9
6320,70,47,nan,nan,9
6320,70,41,nan,nan,9
6320,70,6,2,0.1,9
6320,70,90,nan,nan,9
6320,71,90,2,0.1,9
6320,71,30,2,0.1,9
6320,71,4,1,0.25,9
6320,71,66,2,0.1,9
6320,71,46,nan,nan,9
6320,71,93,nan,nan,9
6320,71,32,nan,nan,9
6320,71,90,2,0.1,9
6320,71,31,nan,nan,9
6320,71,34,1,0.25,9
6320,71,47,2,0.1,9
6320,71,7,nan,nan,9
6320,71,47,2,0.1,9
6320,75,41,2,0.1,9
6320,75,54,2,0.1,9
6320,75,51,nan,nan,9
6320,75,71,nan,nan,9
6320,75,99,1,0.25,9
6320,75,37,nan,nan,9
6320,75,18,nan,nan,9
6320,75,68,nan,nan,9
6320,75,94,nan,nan,9
6320,75,34,2,0.1,9
6320,75,37,nan,nan,9
6320,75,36,nan,nan,9
6320,79,54,nan,nan,9
6320,79,29,nan,nan,9
6320,79,29,nan,nan,9
6320,79,29,nan,nan,9
6320,79,68,nan,nan,9
6320,79,44,nan,nan,9
6320,79,55,nan,nan,9
6320,82,49,1,0.25,9
6320,82,87,nan,nan,9
6320,82,8,nan,nan,9
6320,82,91,nan,nan,9
6320,82,8,nan,nan,9
6320,82,74,nan,nan,9
6320,82,6,nan,nan,9
6320,82,34,nan,nan,9
6320,82,29,1,0.25,9
6320,82,28,nan,nan,9
6320,82,75,nan,nan,9
6320,82,62,nan,nan,9
6320,82,91,nan,nan,9
6320,82,20,nan,nan,9
6320,82,68,nan,nan,9
6320,82,7,nan,nan,9
6320,83,56,nan,nan,9
6320,83,56,nan,nan,9
6320,83,68,nan,nan,9
6320,83,54,nan,nan,9
6320,83,99,nan,nan,9
6320,83,20,nan,nan,9
6320,83,52,nan,nan,9
6320,83,77,nan,nan,9
6320,83,20,nan,nan,9
6320,84,19,nan,nan,9
6320,84,56,nan,nan,9
6320,84,15,nan,nan,9
6320,84,20,nan,nan,9
6320,84,15,nan,nan,9
6320,84,23,nan,nan,9
6320,84,88,nan,nan,9
6320,84,52,nan,nan,9
6320,84,7,nan,nan,9
6320,84,52,nan,nan,9
6320,85,0,nan,nan,9
6320,85,52,nan,nan,9
6320,85,12,nan,nan,9
6320,85,56,nan,nan,9
6320,85,40,nan,nan,9
6320,85,90,nan,nan,9
6320,85,30,nan,nan,9
6320,85,7,nan,nan,9
6320,85,93,nan,nan,9
6320,85,86,nan,nan,9
6320,85,7,nan,nan,9
6320,86,82,nan,nan,9
6320,86,29,nan,nan,9
6320,86,57,nan,nan,9
6320,86,0,nan,nan,9
6320,86,16,nan,nan,9
6320,86,67,nan,nan,9
6320,86,80,nan,nan,9
6320,86,86,nan,nan,9
6320,86,25,nan,nan,9
6320,86,33,2,0.1,9
6320,86,57,nan,nan,9
6320,86,98,nan,nan,9
6320,86,79,nan,nan,9
6320,86,7,nan,nan,9
6320,86,57,nan,nan,9
6320,86,16,nan,nan,9
6320,86,55,nan,nan,9
6320,87,26,nan,nan,9
6320,87,36,nan,nan,9
6320,87,7,nan,nan,9
6320,87,55,nan,nan,9
6320,87,7,nan,nan,9
6320,87,35,1,0.25,9
6320,87,92,nan,nan,9
6320,87,5,nan,nan,9
6320,87,54,nan,nan,9
6320,87,42,nan,nan,9
6320,87,80,1,0.25,9
6320,87,23,nan,nan,9
6320,87,23,nan,nan,9
6320,87,7,nan,nan,9
6320,87,53,1,0.25,9
6320,87,42,nan,nan,9
6320,90,78,nan,nan,9
6320,90,17,nan,nan,9
6320,90,54,2,0.1,9
6320,90,81,nan,nan,9
6320,90,57,nan,nan,9
6320,90,17,nan,nan,9
6320,90,79,nan,nan,9
6320,90,37,nan,nan,9
6320,90,69,nan,nan,9
6320,90,61,nan,nan,9
6320,90,85,nan,nan,9
6320,93,89,nan,nan,9
6320,93,34,nan,nan,9
6320,93,77,4,0.31,9
6320,93,11,2,0.1,9
6320,93,68,nan,nan,9
6320,93,11,2,0.1,9
6320,93,59,nan,nan,9
6320,93,67,nan,nan,9
6320,93,67,nan,nan,9
6320,93,85,nan,nan,9
6320,93,22,1,0.25,9
6320,93,24,nan,nan,9
6320,98,0,nan,nan,9
6320,98,99,nan,nan,9
6320,98,70,nan,nan,9
6320,98,34,nan,nan,9
6320,98,51,nan,nan,9
6320,98,49,nan,nan,9
6320,98,24,nan,nan,9
6320,98,74,nan,nan,9
6320,98,0,nan,nan,9
6320,98,75,nan,nan,9
6320,98,61,nan,nan,9
6320,98,24,nan,nan,9
6320,98,67,nan,nan,9
6320,98,18,nan,nan,9
6320,98,72,nan,nan,9
6320,98,50,nan,nan,9
6320,98,42,nan,nan,9
6320,101,72,nan,nan,9
6320,101,90,2,0.1,9
6320,101,31,nan,nan,9
6320,101,12,nan,nan,9
6320,101,50,nan,nan,9
6320,101,8,nan,nan,9
6320,101,32,nan,nan,9
6320,101,52,1,0.25,9
6320,101,80,nan,nan,9
6320,101,75,nan,nan,9
6320,101,98,nan,nan,9
6320,101,43,nan,nan,9
6320,114,64,nan,nan,9
6320,114,21,nan,nan,9
6320,114,98,nan,nan,9
6320,114,54,nan,nan,9
6320,114,32,nan,nan,9
6320,114,42,nan,nan,9
6320,114,67,nan,nan,9
6320,114,70,nan,nan,9
6320,114,36,nan,nan,9
6320,114,1,nan,nan,9
6320,114,72,nan,nan,9
6320,114,68,nan,nan,9
6320,114,41,nan,nan,9
6320,116,58,nan,nan,9
6320,116,18,nan,nan,9
6320,116,60,nan,nan,9
6320,116,33,nan,nan,9
6320,116,80,nan,nan,9
6320,116,60,nan,nan,9
6320,116,27,nan,nan,9
6320,116,8,nan,nan,9
6320,116,91,nan,nan,9
6320,116,99,nan,nan,9
6320,116,65,nan,nan,9
6320,116,41,nan,nan,9
6320,116,42,nan,nan,9
6320,116,63,nan,nan,9
6320,116,95,nan,nan,9
6320,116,33,nan,nan,9
6320,126,68,nan,nan,9
6320,126,71,nan,nan,9
6320,126,81,nan,nan,9
6320,126,22,nan,nan,9
6320,126,90,nan,nan,9
6320,126,15,nan,nan,9
6320,126,63,nan,nan,9
6320,126,80,nan,nan,9
6320,127,47,nan,nan,9
6320,127,37,nan,nan,9
6320,127,66,nan,nan,9
6320,127,68,nan,nan,9
6320,127,80,nan,nan,9
6320,127,67,nan,nan,9
6320,127,98,nan,nan,9
6320,127,20,nan,nan,9
6320,131,68,nan,nan,9
6320,131,62,nan,nan,9
6320,131,54,nan,nan,9
6320,131,43,nan,nan,9
6320,131,75,nan,nan,9
6320,131,43,nan,nan,9
6320,131,29,nan,nan,9
6320,131,29,nan,nan,9
6320,131,53,nan,nan,9
6320,131,68,nan,nan,9
6320,131,40,nan,nan,9
6320,131,1,nan,nan,9
6320,131,17,nan,nan,9
6320,131,29,nan,nan,9
6320,131,56,nan,nan,9
6320,134,91,nan,nan,9
6320,134,69,nan,nan,9
6320,134,78,nan,nan,9
6320,134,59,nan,nan,9
6320,134,43,nan,nan,9
6320,134,99,nan,nan,9
6320,134,63,nan,nan,9
6320,134,34,nan,nan,9
6320,134,44,nan,nan,9
6320,134,87,nan,nan,9
6320,134,84,nan,nan,9
6320,134,58,nan,nan,9
6320,134,74,nan,nan,9
6320,134,80,nan,nan,9
6320,134,55,nan,nan,9
6320,134,91,nan,nan,9
6320,135,52,nan,nan,9
6320,135,59,nan,nan,9
6320,135,18,nan,nan,9
6320,135,8,nan,nan,9
6320,135,19,nan,nan,9
6320,135,20,nan,nan,9
6320,135,88,nan,nan,9
6320,138,57,nan,nan,9
6320,138,96,nan,nan,9
6320,138,54,nan,nan,9
6320,138,34,nan,nan,9
6320,138,92,nan,nan,9
6320,138,41,nan,nan,9
6320,138,81,nan,nan,9
6320,138,27,nan,nan,9
6320,138,7,nan,nan,9
6320,138,92,nan,nan,9
6320,138,47,nan,nan,9
6320,138,71,nan,nan,9
6320,138,55,nan,nan,9
6320,139,83,nan,nan,9
6320,139,37,nan,nan,9
6320,139,15,nan,nan,9
6320,139,36,nan,nan,9
6320,139,50,nan,nan,9
6320,139,7,nan,nan,9
6320,139,26,nan,nan,9
6320,139,80,nan,nan,9
6320,139,92,nan,nan,9
6320,139,23,nan,nan,9
6320,139,95,nan,nan,9
6320,139,5,nan,nan,9
6320,139,8,nan,nan,9
6320,139,49,nan,nan,9
6320,141,29,4,0.47,9
6320,141,69,2,0.1,9
6320,141,42,nan,nan,9
6320,141,2,nan,nan,9
6320,141,62,nan,nan,9
6320,141,27,nan,nan,9
6320,141,62,nan,nan,9
6320,141,3,1,0.25,9
6320,141,71,nan,nan,9
6320,141,88,3,0.5,9
6320,141,83,nan,nan,9
6320,141,14,nan,nan,9
6320,141,88,3,0.5,9
6320,144,60,nan,nan,9
6320,144,42,nan,nan,9
6320,144,0,nan,nan,9
6320,144,39,nan,nan,9
6320,144,21,nan,nan,9
6320,144,39,nan,nan,9
6320,144,17,nan,nan,9
6320,144,74,nan,nan,9
6320,144,64,nan,nan,9
6320,144,71,nan,nan,9
6320,144,86,nan,nan,9
6320,144,39,nan,nan,9
6320,144,39,nan,nan,9
6320,144,80,nan,nan,9
6320,147,60,nan,nan,9
6320,147,38,2,0.1,9
6320,147,37,nan,nan,9
6320,147,25,2,0.1,9
6320,147,81,2,0.1,9
6320,147,77,nan,nan,9
6320,147,11,nan,nan,9
6320,147,51,nan,nan,9
6320,147,1,nan,nan,9
6320,150,39,nan,nan,9
6320,150,8,nan,nan,9
6320,150,83,nan,nan,9
6320,150,8,nan,nan,9
6320,150,55,nan,nan,9
6320,150,82,nan,nan,9
6320,150,25,nan,nan,9
6320,150,31,3,0.25,9
6320,150,40,3,0.25,9
6320,150,94,nan,nan,9
6320,154,61,nan,nan,9
6320,154,82,nan,nan,9
6320,154,81,nan,nan,9
6320,154,28,nan,nan,9
6320,154,12,nan,nan,9
6320,154,31,nan,nan,9
6320,155,42,nan,nan,9
6320,155,80,nan,nan,9
6320,155,93,nan,nan,9
6320,155,21,nan,nan,9
6320,155,67,nan,nan,9
6320,155,22,nan,nan,9
6320,155,67,nan,nan,9
6320,155,23,nan,nan,9
6320,155,42,nan,nan,9
6320,155,95,nan,nan,9
6320,155,53,nan,nan,9
6320,155,50,nan,nan,9
6320,155,50,nan,nan,9
6320,12,0,2,0.1,9
6320,52,6,1,0.25,9
6320,52,40,nan,nan,9
6320,57,25,3,0.33,9
6320,72,27,4,0.39,9
6320,72,4,1,0.25,9
6320,51,30,0,0.5,9
6320,70,35,3,0.25,9
6320,17,53,0,0.5,9
6320,18,53,0,0.5,9
6320,130,58,1,0.25,9
6320,151,60,1,0.25,9
6320,39,62,2,0.1,9
6320,125,63,1,0.25,9
6320,109,69,1,0.25,9
6320,128,83,1,0.25,9
6320,76,87,2,0.1,9
6320,148,87,3,0.5,9
6320,148,97,0,0.5,9
6320,148,87,3,0.5,9
6320,61,95,3,0.5,9
6320,61,95,3,0.5,9
6320,53,96,0,0.5,9
6320,149,97,0,0.5,9
6321,0,80,nan,nan,7
6321,0,17,nan,nan,7
6321,0,35,nan,nan,7
6321,0,71,nan,nan,7
6321,3,95,0,0.5,7
6321,3,59,nan,nan,7
6321,3,15,1,0.25,7
6321,3,59,nan,nan,7
6321,3,99,nan,nan,7
6321,5,76,nan,nan,7
6321,5,11,nan,nan,7
6321,5,76,nan,nan,7
6321,5,28,nan,nan,7
6321,5,76,nan,nan,7
6321,5,40,nan,nan,7
6321,5,95,nan,nan,7
6321,5,34,nan,nan,7
6321,5,71,nan,nan,7
6321,5,66,nan,nan,7
6321,5,69,nan,nan,7
6321,6,8,nan,nan,7
6321,6,80,nan,nan,7
6321,6,70,nan,nan,7
6321,6,65,nan,nan,7
6321,7,65,nan,nan,7
6321,7,34,nan,nan,7
6321,7,67,nan,nan,7
6321,7,92,2,0.1,7
6321,7,77,nan,nan,7
6321,8,72,2,0.1,7
6321,8,21,1,0.25,7
6321,8,62,nan,nan,7
6321,8,4,0,0.5,7
6321,16,25,nan,nan,7
6321,16,13,nan,nan,7
6321,16,87,nan,nan,7
6321,16,77,nan,nan,7
6321,16,54,nan,nan,7
6321,17,10,nan,nan,7
6321,17,92,nan,nan,7
6321,17,4,nan,nan,7
6321,18,81,nan,nan,7
6321,18,90,3,0.25,7
6321,18,3,nan,nan,7
6321,18,94,nan,nan,7
6321,18,75,nan,nan,7
6321,22,99,nan,nan,7
6321,22,81,nan,nan,7
6321,22,66,nan,nan,7
6321,22,13,4,0.08,7
6321,22,94,nan,nan,7
6321,26,68,nan,nan,7
6321,26,68,nan,nan,7
6321,26,68,nan,nan,7
6321,26,58,nan,nan,7
6321,26,68,nan,nan,7
6321,28,68,nan,nan,7
6321,28,99,nan,nan,7
6321,28,54,nan,nan,7
6321,28,29,nan,nan,7
6321,29,66,1,0.25,7
6321,31,71,nan,nan,7
6321,31,5,2,0.1,7
6321,31,71,nan,nan,7
6321,31,75,nan,nan,7
6321,31,21,1,0.25,7
6321,31,12,nan,nan,7
6321,33,21,nan,nan,7
6321,33,15,nan,nan,7
6321,33,84,nan,nan,7
6321,33,15,nan,nan,7
6321,33,0,nan,nan,7
6321,33,92,nan,nan,7
6321,33,52,nan,nan,7
6321,38,92,nan,nan,7
6321,38,20,nan,nan,7
6321,38,25,nan,nan,7
6321,38,84,nan,nan,7
6321,38,66,nan,nan,7
6321,38,8,nan,nan,7
6321,38,36,nan,nan,7
6321,38,81,nan,nan,7
6321,39,96,nan,nan,7
6321,39,92,nan,nan,7
6321,39,24,nan,nan,7
6321,39,69,nan,nan,7
6321,39,39,nan,nan,7
6321,39,96,nan,nan,7
6321,40,42,nan,nan,7
6321,40,39,nan,nan,7
6321,40,12,nan,nan,7
6321,40,42,nan,nan,7
6321,41,1,nan,nan,7
6321,41,69,nan,nan,7
6321,41,91,nan,nan,7
6321,41,34,nan,nan,7
6321,43,34,nan,nan,7
6321,43,80,nan,nan,7
6321,43,9,nan,nan,7
6321,43,22,nan,nan,7
6321,43,38,nan,nan,7
6321,43,12,2,0.1,7
6321,43,36,nan,nan,7
6321,43,46,nan,nan,7
6321,45,8,nan,nan,7
6321,45,36,nan,nan,7
6321,45,74,nan,nan,7
6321,45,96,2,0.1,7
6321,46,24,nan,nan,7
6321,46,94,nan,nan,7
6321,46,0,nan,nan,7
6321,48,88,2,0.1,7
6321,48,81,nan,nan,7
6321,48,25,nan,nan,7
6321,48,9,nan,nan,7
6321,48,97,nan,nan,7
6321,50,80,2,0.1,7
6321,50,12,nan,nan,7
6321,50,63,nan,nan,7
6321,50,69,nan,nan,7
6321,50,68,nan,nan,7
6321,50,69,nan,nan,7
6321,50,99,2,0.1,7
6321,52,25,nan,nan,7
6321,52,65,nan,nan,7
6321,52,24,nan,nan,7
6321,52,12,nan,nan,7
6321,52,27,nan,nan,7
6321,54,53,nan,nan,7
6321,54,84,nan,nan,7
6321,54,47,nan,nan,7
6321,59,42,nan,nan,7
6321,59,77,nan,nan,7
6321,59,41,nan,nan,7
6321,59,18,nan,nan,7
6321,59,18,nan,nan,7
6321,59,65,nan,nan,7
6321,59,36,nan,nan,7
6321,63,74,nan,nan,7
6321,63,6,nan,nan,7
6321,63,27,nan,nan,7
6321,63,10,2,0.1,7
6321,64,6,nan,nan,7
6321,64,37,2,0.1,7
6321,64,15,nan,nan,7
6321,65,82,1,0.25,7
6321,65,15,nan,nan,7
6321,65,74,nan,nan,7
6321,65,27,nan,nan,7
6321,65,43,nan,nan,7
6321,65,66,nan,nan,7
6321,66,54,nan,nan,7
6321,66,61,nan,nan,7
6321,66,4,nan,nan,7
6321,66,87,nan,nan,7
6321,66,14,nan,nan,7
6321,66,87,nan,nan,7
6321,67,16,nan,nan,7
