6399,28,44,nan,nan,6
6399,28,89,nan,nan,6
6399,28,37,nan,nan,6
6399,28,25,nan,nan,6
6399,28,17,nan,nan,6
6399,30,29,1,0.25,6
6399,30,8,nan,nan,6
6399,30,75,nan,nan,6
6399,30,4,nan,nan,6
6399,66,4,nan,nan,6
6399,66,71,nan,nan,6
6399,73,3,nan,nan,6
6399,73,81,3,0.25,6
6399,73,3,nan,nan,6
6399,73,90,nan,nan,6
6399,73,54,nan,nan,6
6399,73,16,nan,nan,6
6399,73,16,nan,nan,6
6399,73,25,nan,nan,6
6399,73,90,nan,nan,6
6399,73,16,nan,nan,6
6399,73,65,nan,nan,6
6399,90,83,nan,nan,6
6399,90,42,2,0.1,6
6399,90,58,nan,nan,6
6399,90,76,nan,nan,6
6399,90,82,nan,nan,6
6399,90,83,nan,nan,6
6399,90,5,2,0.1,6
6399,90,56,nan,nan,6
6399,90,26,nan,nan,6
6399,90,57,nan,nan,6
6399,91,11,nan,nan,6
6399,91,34,2,0.1,6
6399,91,39,nan,nan,6
6399,91,57,nan,nan,6
6399,91,30,nan,nan,6
6399,95,23,nan,nan,6
6399,95,77,nan,nan,6
6399,95,2,nan,nan,6
6399,95,21,nan,nan,6
6399,95,28,nan,nan,6
6399,95,11,nan,nan,6
6399,95,45,0,0.5,6
6399,114,82,nan,nan,6
6399,114,14,nan,nan,6
6399,114,21,nan,nan,6
6399,114,39,nan,nan,6
6399,114,53,nan,nan,6
6399,114,41,nan,nan,6
6399,114,28,nan,nan,6
6399,114,6,nan,nan,6
6399,119,44,2,0.1,6
6399,119,68,nan,nan,6
6399,119,12,nan,nan,6
6399,119,11,nan,nan,6
6399,119,61,nan,nan,6
6399,119,62,nan,nan,6
6399,129,9,nan,nan,6
6399,129,36,nan,nan,6
6399,129,99,nan,nan,6
6399,129,44,nan,nan,6
6399,144,64,nan,nan,6
6399,147,40,nan,nan,6
6399,147,94,nan,nan,6
6399,153,21,2,0.1,6
6399,67,22,0,0.5,6
6399,67,55,4,0.41,6
6399,67,60,nan,nan,6
6399,68,22,0,0.5,6
6399,57,25,3,0.33,6
6399,8,29,4,0.47,6
6399,8,14,nan,nan,6
6399,126,33,1,0.25,6
6399,149,33,1,0.25,6
6399,23,37,2,0.1,6
6399,23,65,0,0.5,6
6399,69,44,0,0.5,6
6399,130,54,3,0.25,6
6399,14,59,2,0.1,6
6399,127,63,0,0.5,6
6399,22,65,0,0.5,6
6399,119,65,3,0.33,6
6399,64,66,0,0.5,6
6399,64,99,1,0.25,6
6399,152,70,3,0.25,6
6399,73,98,0,0.5,6
6400,28,64,nan,nan,19
6400,28,99,nan,nan,19
6400,28,99,nan,nan,19
6400,53,91,2,0.1,19
6400,53,43,1,0.25,19
6400,53,54,nan,nan,19
6400,56,99,nan,nan,19
6400,56,53,nan,nan,19
6400,56,33,nan,nan,19
6400,56,65,nan,nan,19
6400,60,36,nan,nan,19
6400,60,7,nan,nan,19
6400,60,91,nan,nan,19
6400,60,2,nan,nan,19
6400,60,63,nan,nan,19
6400,78,66,nan,nan,19
6400,78,25,nan,nan,19
6400,79,71,nan,nan,19
6400,79,29,nan,nan,19
6400,91,11,nan,nan,19
6400,91,11,nan,nan,19
6400,91,12,nan,nan,19
6400,91,69,nan,nan,19
6400,91,13,nan,nan,19
6400,91,48,nan,nan,19
6400,91,6,nan,nan,19
6400,91,96,nan,nan,19
6400,97,66,nan,nan,19
6400,97,80,nan,nan,19
6400,97,18,nan,nan,19
6400,104,99,nan,nan,19
6400,104,0,nan,nan,19
6400,104,42,nan,nan,19
6400,104,63,nan,nan,19
6400,104,86,nan,nan,19
6400,104,25,nan,nan,19
6400,104,61,nan,nan,19
6400,115,33,nan,nan,19
